parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
344,1,1,0.0013341009616851807,0.009109966,0.9797585,0.011131575
344,1,1,0.00192192941904068,0.012349353,0.97670215,0.01094855
344,1,1,0.001429930329322815,0.012401199,0.9789576,0.008641223
344,1,1,0.0013978779315948486,0.011139918,0.97927886,0.009581277
344,1,1,0.001355290412902832,0.01022957,0.98097134,0.008799203
344,1,1,0.0013762563467025757,0.008736024,0.9808704,0.01039359
344,1,1,0.00116720050573349,0.010963773,0.98004675,0.008989556
344,1,1,0.0013762041926383972,0.011410919,0.9783369,0.010252213
344,1,1,0.0013627111911773682,0.009698254,0.9755714,0.014730481
344,1,1,0.0016934722661972046,0.013899065,0.971511,0.014590085
344,1,1,0.002384886145591736,0.01720426,0.9708646,0.011931178
344,1,1,0.002057015895843506,0.0110089835,0.97416943,0.014821541
344,1,1,0.001455754041671753,0.008026437,0.9812882,0.010685389
344,1,1,0.0015826374292373657,0.009180161,0.97173285,0.01908704
344,1,1,0.00125962495803833,0.015297737,0.96833223,0.016370114
344,1,1,0.0018390864133834839,0.02077475,0.9698092,0.009416164
46,1,1,0.0016834288835525513,0.0069022733,0.9715598,0.021537883
46,1,1,0.0038304924964904785,0.006854786,0.9534478,0.039697498
46,1,1,0.00648730993270874,0.0063154823,0.89891255,0.094771996
46,1,1,0.0018397271633148193,0.0054817167,0.9586253,0.035892967
46,1,1,0.005642682313919067,0.0061922907,0.9390191,0.054788735
46,1,1,0.003989696502685547,0.00674711,0.9218259,0.07142712
46,1,1,0.008079469203948975,0.010730704,0.78729707,0.20197226
343,1,2,0.01438140869140625,0.04555744,0.300658,0.6537846
343,1,2,0.018064439296722412,0.026855875,0.4246176,0.5485266
343,1,2,0.012903034687042236,0.016573325,0.40320456,0.5802222
343,1,1,0.01899796724319458,0.03584363,0.7131705,0.2509858
343,1,1,0.009450733661651611,0.026524268,0.6769761,0.2964996
343,1,1,0.009412318468093872,0.012553341,0.8614675,0.12597927
343,1,1,0.016801893711090088,0.025325166,0.8137012,0.16097373
343,1,1,0.005426079034805298,0.012492856,0.9396167,0.0478905
56,1,1,0.005542397499084473,0.02903213,0.93939066,0.03157733
56,1,1,0.0065172165632247925,0.021641305,0.94343305,0.034925733
56,1,1,0.003987401723861694,0.033128504,0.9339762,0.032895397
56,1,1,0.004221528768539429,0.020790322,0.93211544,0.04709429
56,1,1,0.010602772235870361,0.016219476,0.7758497,0.20793094
56,1,2,0.024793803691864014,0.032523125,0.24979644,0.7176805
266,1,1,0.003125697374343872,0.009361768,0.964197,0.026441302
266,1,1,0.003277704119682312,0.009628808,0.9649855,0.025385853
266,1,1,0.0021011531352996826,0.008242855,0.9649291,0.026828164
266,1,1,0.0032041966915130615,0.008649608,0.9552993,0.036051188
266,1,1,0.003350287675857544,0.009571313,0.94788885,0.042539876
266,1,1,0.0016555339097976685,0.007743091,0.96055204,0.03170497
266,1,1,0.003273099660873413,0.009033213,0.96502376,0.025943134
266,1,1,0.0031083226203918457,0.009424802,0.9645098,0.026065506
266,1,1,0.0030592232942581177,0.0095256865,0.9550921,0.035382297
266,1,1,0.0032718628644943237,0.008736406,0.96544343,0.025820356
266,1,1,0.002742469310760498,0.00875112,0.96328557,0.027963415
266,1,1,0.002768471837043762,0.009571577,0.960813,0.029615516
266,1,1,0.005186110734939575,0.011489438,0.9477667,0.04074393
165,2,2,0.016779720783233643,0.13780741,0.026889676,0.835303
165,2,2,0.01689302921295166,0.247602,0.13166773,0.6207304
165,2,2,0.024306058883666992,0.16702428,0.030366361,0.80260956
165,2,2,0.0331798791885376,0.324277,0.18817888,0.48754418
165,2,2,0.035221219062805176,0.22363369,0.05397378,0.7223926
165,2,2,0.0518566370010376,0.3707254,0.23557162,0.39370304
165,2,2,0.03613656759262085,0.30480483,0.1276296,0.5675657
165,2,0,0.058440983295440674,0.44837096,0.3748534,0.17677571
342,2,2,0.012227952480316162,0.015588586,0.47539407,0.5090174
342,2,2,0.008517861366271973,0.013748085,0.40534183,0.58091015
342,2,2,0.013296544551849365,0.011747076,0.34943703,0.638816
342,2,2,0.012394487857818604,0.010462718,0.33895913,0.6505782
342,2,2,0.011548399925231934,0.017530305,0.43560284,0.54686695
342,2,2,0.008715689182281494,0.014238412,0.35658616,0.6291756
342,2,2,0.008945047855377197,0.01181639,0.34343424,0.64474946
342,2,2,0.011427998542785645,0.01021239,0.24761744,0.7421703
342,2,2,0.01583486795425415,0.031269796,0.36525792,0.60347235
342,2,2,0.016412317752838135,0.019491648,0.29863012,0.68187827
342,2,2,0.011019706726074219,0.013152144,0.25981584,0.72703207
330,2,1,0.02199345827102661,0.011717772,0.6392033,0.34907898
330,2,1,0.011379480361938477,0.010896924,0.86455256,0.12455068
330,2,1,0.018528997898101807,0.01024266,0.742138,0.24761945
330,2,1,0.013092458248138428,0.012406232,0.5006654,0.48692837
330,2,1,0.015390574932098389,0.010451663,0.604168,0.3853804
330,2,1,0.009832143783569336,0.013451222,0.84103924,0.14550959
330,2,1,0.009810715913772583,0.012492492,0.848024,0.13948353
330,2,1,0.01599341630935669,0.013327662,0.7598534,0.22681898
330,2,1,0.024362683296203613,0.014842829,0.5739066,0.4112506
330,2,1,0.011877477169036865,0.014057471,0.49996608,0.4859765
330,2,1,0.023917555809020996,0.030425096,0.8181029,0.15147212
330,2,1,0.021371901035308838,0.016051887,0.83605236,0.14789589
330,2,1,0.016106784343719482,0.019234328,0.77462935,0.20613639
330,2,1,0.025517761707305908,0.01995399,0.7500227,0.23002338
330,2,1,0.01889336109161377,0.018899499,0.721041,0.26005957
330,2,1,0.025684118270874023,0.015347047,0.6740685,0.3105846
287,2,2,0.004160404205322266,0.042467576,0.045785878,0.9117466
287,2,2,0.002720445394515991,0.048291143,0.057208423,0.89450043
287,2,2,0.003426671028137207,0.05447575,0.054403238,0.89112115
287,2,2,0.00725477933883667,0.052189723,0.106415235,0.8413951
185,2,2,0.005597919225692749,0.01529121,0.054554388,0.93015444
185,2,2,0.0018227249383926392,0.013985045,0.022694008,0.963321
185,2,2,0.004935666918754578,0.02713935,0.020794204,0.9520665
185,2,2,0.0014379769563674927,0.009153777,0.02650863,0.9643377
185,2,2,0.0017434507608413696,0.010753212,0.023358598,0.96588826
185,2,2,0.0018818974494934082,0.010340261,0.024956092,0.96470374
185,2,2,0.002506539225578308,0.010619985,0.030968823,0.9584113
221,2,2,0.004576593637466431,0.0075304452,0.10627394,0.88619566
221,2,2,0.003281906247138977,0.00694167,0.054005124,0.93905336
221,2,2,0.0032886862754821777,0.0099652745,0.042948596,0.9470862
221,2,2,0.0038483738899230957,0.015281683,0.06375365,0.92096466
221,2,2,0.0038499534130096436,0.009093657,0.03572647,0.95518
221,2,2,0.006295502185821533,0.010496338,0.072279386,0.91722435
289,2,2,0.003993362188339233,0.031558853,0.054090366,0.9143509
289,2,2,0.0023201704025268555,0.019450841,0.048725475,0.93182373
289,2,2,0.0025861263275146484,0.023026254,0.036871932,0.9401019
289,2,2,0.0023463666439056396,0.022451846,0.032422956,0.9451252
289,2,2,0.003155052661895752,0.02192386,0.052417394,0.92565876
289,2,2,0.006415456533432007,0.014325526,0.10355395,0.88212055
289,2,2,0.00251200795173645,0.017281761,0.052723404,0.9299949
289,2,2,0.002570018172264099,0.020149097,0.035769086,0.94408196
289,2,2,0.0017197281122207642,0.018122379,0.03605989,0.9458178
289,2,2,0.008537739515304565,0.046668213,0.06728538,0.8860465
289,2,2,0.0059781670570373535,0.021017041,0.091134235,0.8878488
289,2,2,0.005671799182891846,0.015573334,0.092792235,0.8916345
289,2,2,0.0028269290924072266,0.017335888,0.05136825,0.93129593
182,2,2,0.04114025831222534,0.13357848,0.32143754,0.54498404
182,2,2,0.013746500015258789,0.058028534,0.16053757,0.78143406
182,2,2,0.007181048393249512,0.020310085,0.081146166,0.8985439
182,2,2,0.005263984203338623,0.023343394,0.060253244,0.91640335
182,2,2,0.011565923690795898,0.046109516,0.17141455,0.78247595
182,2,2,0.04123842716217041,0.10681541,0.39756358,0.4956211
182,2,2,0.03646516799926758,0.22258715,0.24354959,0.53386337
182,2,2,0.029535949230194092,0.12722121,0.26220983,0.61056906
182,2,2,0.01919090747833252,0.07300599,0.21367621,0.7133179
182,2,2,0.011376440525054932,0.04925673,0.18695435,0.763789
182,2,2,0.02261209487915039,0.08491079,0.35274768,0.56234163
182,2,1,0.017629623413085938,0.18631354,0.61949706,0.19418944
182,2,1,0.03694307804107666,0.4195406,0.427026,0.15343346
182,2,2,0.03169888257980347,0.28102374,0.1789542,0.5400221
182,2,2,0.03901684284210205,0.23113929,0.29699072,0.4718701
182,2,2,0.038359999656677246,0.24142984,0.30664283,0.45192745
182,2,2,0.0423240065574646,0.19813,0.26981872,0.53205144
182,2,2,0.04608696699142456,0.19083418,0.339318,0.46984783
182,2,1,0.039322495460510254,0.24692072,0.4915722,0.26150715
182,2,2,0.04055380821228027,0.2233353,0.12869367,0.64797115
182,2,2,0.03770267963409424,0.31625143,0.2839493,0.39979932
182,2,1,0.033866167068481445,0.3169845,0.36888427,0.31413132
182,2,1,0.04485905170440674,0.29764953,0.3796294,0.32272115
182,2,2,0.039739251136779785,0.25030982,0.22922072,0.5204695
182,2,2,0.03717517852783203,0.31386152,0.1924512,0.49368742
182,2,0,0.05291867256164551,0.41910318,0.21047463,0.37042224
182,2,2,0.023705244064331055,0.13190643,0.09852215,0.7695715
182,2,2,0.04478120803833008,0.171994,0.23583683,0.5921693
182,2,1,0.04721570014953613,0.22567242,0.38893607,0.38539165
182,2,1,0.04173225164413452,0.17538267,0.41882357,0.40579385
182,2,2,0.031191587448120117,0.13844909,0.2993649,0.5621861
182,2,2,0.03607910871505737,0.15722448,0.22517027,0.6176053
182,2,2,0.03825855255126953,0.2611689,0.25698435,0.48184678
182,2,2,0.01947474479675293,0.12889935,0.09344479,0.77765596
182,2,2,0.02053368091583252,0.08601017,0.16076702,0.7532228
182,2,2,0.03148150444030762,0.10143227,0.2996914,0.59887636
182,2,2,0.033494770526885986,0.1025424,0.32255685,0.5749009
182,2,2,0.030552685260772705,0.09479769,0.3554194,0.54978293
182,2,2,0.04274255037307739,0.10793816,0.3084988,0.5835631
182,2,1,0.04551166296005249,0.17049207,0.4887382,0.3407698
182,2,2,0.013283908367156982,0.13053773,0.12927513,0.7401872
182,2,2,0.016536951065063477,0.05707914,0.13219546,0.8107255
182,2,2,0.014859437942504883,0.04368416,0.17770788,0.7786081
182,2,2,0.0215110182762146,0.059616707,0.21709657,0.7232868
182,2,2,0.037580668926239014,0.1265358,0.2866721,0.5867922
182,2,2,0.05874145030975342,0.16750628,0.34380066,0.4886931
182,2,2,0.014881789684295654,0.05473582,0.1721023,0.773162
182,2,2,0.007696211338043213,0.027063534,0.13397329,0.83896327
182,2,2,0.011757910251617432,0.021830864,0.1618068,0.81636244
182,2,2,0.01616448163986206,0.038786285,0.18123642,0.7799773
182,2,2,0.03449457883834839,0.15051278,0.2693044,0.5801829
182,2,2,0.04736804962158203,0.31993067,0.29838294,0.38168645
182,2,1,0.038370490074157715,0.118116304,0.46689948,0.41498426
182,2,2,0.015082001686096191,0.05224576,0.20963539,0.73811895
182,2,2,0.009034991264343262,0.024657654,0.13991839,0.835424
182,2,2,0.01192086935043335,0.022607055,0.15227352,0.82511944
182,2,2,0.014348626136779785,0.033089932,0.18161836,0.78529185
182,2,2,0.03382915258407593,0.16895163,0.28471977,0.5463287
182,2,0,0.04889976978302002,0.42085093,0.37586814,0.20328099
182,2,2,0.03308373689651489,0.11832993,0.37192467,0.5097454
182,2,2,0.02347123622894287,0.075250074,0.24826507,0.6764849
182,2,2,0.014578819274902344,0.03470392,0.20898326,0.75631285
182,2,2,0.021915793418884277,0.059796955,0.21908158,0.72112155
182,2,2,0.01502317190170288,0.052749567,0.20535359,0.741897
182,2,2,0.040420353412628174,0.15446122,0.3669688,0.47857004
182,2,1,0.04073750972747803,0.24754737,0.49177235,0.26068032
182,2,2,0.0130462646484375,0.10334165,0.12820382,0.76845473
182,2,2,0.013728499412536621,0.08613114,0.1443644,0.7695046
182,2,2,0.025521278381347656,0.085890375,0.26606745,0.64804226
182,2,2,0.04116940498352051,0.12102,0.39584485,0.48313525
182,2,2,0.04890650510787964,0.12775992,0.4146767,0.4575635
182,2,2,0.03467172384262085,0.13149829,0.4156588,0.45284298
182,2,2,0.02126765251159668,0.34827864,0.2646866,0.3870348
182,2,2,0.02773141860961914,0.3186861,0.25065655,0.43065745
182,2,2,0.019026458263397217,0.2753267,0.17134695,0.5533263
247,2,2,0.010051429271697998,0.01193486,0.12692161,0.8611436
247,2,2,0.007313787937164307,0.018939257,0.07108914,0.9099717
247,2,2,0.005223274230957031,0.010339034,0.10441546,0.8852456
247,2,2,0.004470020532608032,0.01047938,0.04395741,0.94556326
247,2,2,0.0026779472827911377,0.01416081,0.04908494,0.9367544
247,2,2,0.003924548625946045,0.009027072,0.04879053,0.94218254
247,2,2,0.003928184509277344,0.010618678,0.04546989,0.94391155
247,2,2,0.006314963102340698,0.024475796,0.07616375,0.8993606
247,2,2,0.007302582263946533,0.017856108,0.085973226,0.89617074
247,2,2,0.007036358118057251,0.08801129,0.048216205,0.8637726
177,2,2,0.0028541237115859985,0.010453562,0.035465453,0.95408106
177,2,2,0.002276107668876648,0.0071510575,0.037354425,0.95549464
177,2,2,0.003109753131866455,0.006009122,0.04833826,0.94565266
177,2,2,0.002314642071723938,0.005848042,0.047808807,0.94634324
177,2,2,0.003411397337913513,0.008579166,0.04511757,0.94630337
177,2,2,0.003581807017326355,0.013193096,0.0309238,0.95588315
177,2,2,0.0021328777074813843,0.010254799,0.032653235,0.95709205
177,2,2,0.0026469826698303223,0.0113539575,0.042381596,0.94626456
177,2,2,0.0030193477869033813,0.007925175,0.039768204,0.95230675
177,2,2,0.002976462244987488,0.008355503,0.036718752,0.95492584
177,2,2,0.002794429659843445,0.010094235,0.032587767,0.9573181
177,2,2,0.0033441483974456787,0.0095989825,0.050913725,0.93948746
177,2,2,0.004480183124542236,0.010762743,0.06303391,0.92620337
177,2,2,0.002131521701812744,0.016894912,0.023882842,0.95922226
177,2,2,0.003996700048446655,0.019953664,0.034930233,0.9451162
177,2,2,0.006997138261795044,0.020866137,0.06105769,0.9180763
177,2,2,0.00674477219581604,0.018412346,0.07017705,0.9114106
177,2,2,0.00405198335647583,0.011025768,0.04591393,0.94306046
177,2,2,0.0020687878131866455,0.009482887,0.027177088,0.9633401
177,2,2,0.0030128508806228638,0.010641985,0.03471608,0.95464206
177,2,2,0.003269404172897339,0.019154362,0.04809948,0.9327462
177,2,2,0.00310342013835907,0.016279962,0.020224191,0.9634959
177,2,2,0.0019382685422897339,0.01630204,0.031497434,0.9522005
177,2,2,0.01162111759185791,0.028804632,0.0857531,0.8854423
177,2,2,0.008011817932128906,0.044732396,0.110504195,0.84476346
177,2,2,0.0037700235843658447,0.016191581,0.04495972,0.9388488
177,2,2,0.004573792219161987,0.01359994,0.034053896,0.9523462
177,2,2,0.0038821399211883545,0.014828129,0.043578718,0.94159317
177,2,2,0.001993328332901001,0.013113931,0.019195646,0.9676905
177,2,2,0.0021741390228271484,0.014670129,0.02743819,0.95789176
177,2,2,0.007036000490188599,0.029959915,0.08731193,0.8827282
177,2,2,0.006909787654876709,0.03741801,0.08070308,0.8818789
177,2,2,0.004661589860916138,0.026378483,0.047706828,0.9259148
177,2,2,0.00247780978679657,0.0157905,0.03196237,0.9522472
177,2,2,0.010075777769088745,0.029333733,0.070435405,0.9002309
177,2,2,0.004206985235214233,0.02610979,0.049420424,0.9244699
207,2,2,0.018572628498077393,0.429343,0.054235484,0.5164216
207,2,2,0.011236310005187988,0.13990508,0.05335253,0.80674237
207,2,2,0.0035268068313598633,0.04304886,0.034616873,0.9223343
207,2,2,0.002428904175758362,0.0191265,0.017281992,0.9635916
207,2,2,0.009743839502334595,0.09980961,0.024982536,0.87520796
207,2,2,0.006485790014266968,0.0614351,0.026415564,0.9121495
207,2,2,0.00357799232006073,0.027666785,0.022324458,0.9500088
207,2,2,0.0024085193872451782,0.01764324,0.01823836,0.9641185
207,2,2,0.0030929893255233765,0.013822258,0.016636081,0.9695417
207,2,2,0.0023695379495620728,0.0133483205,0.01623095,0.9704208
207,2,2,0.002198547124862671,0.02194875,0.014086352,0.963965
207,2,2,0.0020919591188430786,0.01741992,0.014225035,0.9683551
207,2,2,0.002319023013114929,0.015976366,0.012556495,0.9714672
207,2,2,0.0017188340425491333,0.0142970495,0.01376925,0.9719338
207,2,2,0.0021791160106658936,0.014736693,0.014102959,0.97116035
207,2,2,0.002557516098022461,0.014665275,0.01592492,0.9694098
207,2,2,0.0021717995405197144,0.020115929,0.017722482,0.96216166
207,2,2,0.0026448816061019897,0.020189533,0.019760456,0.9600501
207,2,2,0.0024393051862716675,0.012040603,0.01611701,0.9718425
207,2,2,0.001421615481376648,0.010321036,0.015048314,0.9746308
207,2,2,0.002730131149291992,0.010584575,0.013638269,0.9757772
207,2,2,0.0017322897911071777,0.009893836,0.013083551,0.97702265
207,2,2,0.0018511265516281128,0.010686669,0.017711118,0.9716023
207,2,2,0.0013165473937988281,0.013902957,0.017973455,0.96812373
207,2,2,0.0036880075931549072,0.021339899,0.0155120725,0.9631481
207,2,2,0.002287149429321289,0.011765744,0.015884148,0.9723502
207,2,2,0.001484304666519165,0.008304728,0.017855238,0.9738401
207,2,2,0.002415090799331665,0.010624396,0.015654368,0.9737214
207,2,2,0.0026111453771591187,0.010008219,0.014458006,0.97553384
207,2,2,0.0025047212839126587,0.039610688,0.010267374,0.950122
207,2,2,0.001711428165435791,0.014715451,0.013239581,0.97204506
207,2,2,0.004376813769340515,0.010894524,0.017321443,0.97178406
207,2,2,0.002635642886161804,0.009692419,0.018297464,0.97201014
207,2,2,0.0017052441835403442,0.009305259,0.01909701,0.97159773
207,2,2,0.0037572383880615234,0.041503627,0.020793317,0.93770313
207,2,2,0.0026950985193252563,0.0158489,0.02575514,0.958396
179,2,2,0.009394913911819458,0.02062901,0.052258655,0.9271124
179,2,2,0.005703061819076538,0.035805844,0.022210183,0.941984
179,2,2,0.002076879143714905,0.013019592,0.021513592,0.965467
179,2,2,0.002135723829269409,0.012487536,0.024853049,0.9626594
179,2,2,0.005795955657958984,0.045128036,0.0153262485,0.93954575
179,2,2,0.002111479640007019,0.021468006,0.01721891,0.9613132
179,2,2,0.0036263763904571533,0.011687321,0.028720232,0.95959246
179,2,2,0.0034417808055877686,0.008808439,0.026486276,0.9647054
179,2,2,0.0017339438199996948,0.009375666,0.026011769,0.9646126
179,2,2,0.0029361844062805176,0.010115015,0.034398057,0.9554871
179,2,2,0.0021619796752929688,0.009543527,0.03239511,0.9580614
179,2,2,0.003368467092514038,0.011640352,0.06272727,0.9256324
179,2,2,0.004012495279312134,0.01347549,0.07260208,0.91392255
179,2,2,0.0018395185470581055,0.012362361,0.043887958,0.9437498
179,2,2,0.0025512129068374634,0.012721135,0.026976984,0.96030194
179,2,2,0.0026504993438720703,0.009030288,0.029897729,0.9610721
179,2,2,0.0029519200325012207,0.00885833,0.033632323,0.9575094
179,2,2,0.0024663209915161133,0.008329154,0.03178417,0.9598868
179,2,2,0.0015959888696670532,0.008322222,0.028898507,0.9627793
179,2,2,0.0029340386390686035,0.008291457,0.028327685,0.96338093
179,2,2,0.004799216985702515,0.012653101,0.037967864,0.949379
179,2,2,0.004815608263015747,0.016834645,0.07076977,0.91239566
179,2,2,0.00362473726272583,0.012379013,0.060366336,0.92725474
179,2,2,0.0018865764141082764,0.008838052,0.048374493,0.9427875
179,2,2,0.0031508207321166992,0.008325295,0.047919855,0.94375503
179,2,2,0.0030183345079421997,0.0075167017,0.04812156,0.9443619
179,2,2,0.0018293112516403198,0.007257466,0.04295311,0.94978946
179,2,2,0.0024908483028411865,0.008034026,0.04163181,0.95033413
179,2,2,0.0024832338094711304,0.008070791,0.033391006,0.95853823
179,2,2,0.0032353103160858154,0.009430597,0.04179498,0.9487745
179,2,2,0.00420302152633667,0.008931834,0.05219551,0.93887275
179,2,2,0.004755795001983643,0.010706305,0.05243158,0.93686223
179,2,2,0.0018360614776611328,0.0077753803,0.055511426,0.9367132
179,2,2,0.0031170248985290527,0.007868445,0.0595601,0.93257153
179,2,2,0.003210783004760742,0.0074734534,0.0567382,0.9357884
179,2,2,0.0025336742401123047,0.0071231136,0.043766882,0.9491101
179,2,2,0.002903178334236145,0.007988906,0.03872589,0.95328534
179,2,2,0.006713449954986572,0.010625886,0.053520653,0.9358535
179,2,2,0.0033549070358276367,0.010950403,0.062263165,0.9267865
179,2,2,0.004683747887611389,0.010825841,0.042138286,0.94703597
179,2,2,0.0031836777925491333,0.011010747,0.04497068,0.9440187
179,2,2,0.008977770805358887,0.013129535,0.090380386,0.8964902
226,2,2,0.03507429361343384,0.4001214,0.029992212,0.56988645
226,2,2,0.025277376174926758,0.23022987,0.044679493,0.7250907
226,2,2,0.004032015800476074,0.038904604,0.050211757,0.9108837
226,2,2,0.007805496454238892,0.05635289,0.038894925,0.90475225
226,2,2,0.006694406270980835,0.04985095,0.03805109,0.912098
226,2,2,0.005250662565231323,0.028371982,0.06391477,0.9077133
226,2,2,0.004486978054046631,0.012648775,0.071946405,0.91540486
226,2,2,0.0058584511280059814,0.03398084,0.05923517,0.9067841
226,2,2,0.0030061304569244385,0.024794113,0.03157006,0.94363594
226,2,2,0.005917012691497803,0.028577382,0.040153913,0.93126875
226,2,2,0.005918979644775391,0.020761944,0.042865783,0.93637234
226,2,2,0.004603281617164612,0.015599184,0.0400105,0.9443905
226,2,2,0.0039272308349609375,0.019092364,0.04524787,0.9356598
226,2,2,0.03260183334350586,0.06375609,0.20534237,0.73090166
226,2,2,0.004652649164199829,0.019629087,0.054481648,0.9258893
226,2,2,0.004519671201705933,0.016635804,0.050024133,0.93334013
226,2,2,0.007218211889266968,0.032336608,0.070888065,0.8967754
226,2,2,0.007639884948730469,0.028287897,0.09112743,0.8805847
226,2,2,0.005768805742263794,0.02938488,0.07200342,0.8986117
226,2,2,0.01108551025390625,0.11618407,0.33563828,0.54817766
226,2,2,0.015724778175354004,0.060234845,0.09782513,0.8419401
226,2,2,0.0043059587478637695,0.014114591,0.051696725,0.9341888
226,2,1,0.01631784439086914,0.10696192,0.4505442,0.44249395
226,2,1,0.007296621799468994,0.09501526,0.52335185,0.38163295
363,2,2,0.009652316570281982,0.015508648,0.11162907,0.87286234
363,2,2,0.002503439784049988,0.013466766,0.03084329,0.95568997
363,2,2,0.002530038356781006,0.014058444,0.028028091,0.9579135
363,2,2,0.002225324511528015,0.011352278,0.033473954,0.9551739
363,2,2,0.0010685175657272339,0.02175719,0.016279334,0.9619636
363,2,2,0.0016980171203613281,0.015119903,0.019446187,0.965434
363,2,2,0.0019455105066299438,0.012560722,0.024175024,0.9632643
363,2,2,0.002268746495246887,0.013448632,0.023520034,0.96303135
363,2,2,0.0025223344564437866,0.01227216,0.02532577,0.9624022
363,2,2,0.0017372071743011475,0.012523984,0.020718489,0.96675766
181,2,2,0.012834668159484863,0.014570575,0.21716784,0.76826173
181,2,2,0.007506847381591797,0.016889505,0.1085813,0.8745293
181,2,2,0.004614830017089844,0.01157404,0.062460363,0.92596567
181,2,2,0.0036752521991729736,0.009642343,0.047772504,0.9425853
181,2,2,0.005111172795295715,0.008880008,0.050430555,0.9406895
181,2,2,0.006259560585021973,0.0078578675,0.067401856,0.9247403
181,2,2,0.0027920901775360107,0.008019226,0.05155725,0.9404236
181,2,2,0.002873629331588745,0.009465796,0.04400795,0.9465262
181,2,2,0.0034144818782806396,0.009527603,0.045291476,0.945181
181,2,2,0.0027771741151809692,0.007130964,0.03623902,0.9566302
181,2,2,0.0027595311403274536,0.0075379536,0.035753902,0.9567082
181,2,2,0.002057969570159912,0.006338849,0.03487168,0.9587896
181,2,2,0.0025713443756103516,0.0074840197,0.03214314,0.96037287
181,2,2,0.002269536256790161,0.009360353,0.029791862,0.9608479
181,2,2,0.002106577157974243,0.010886973,0.030777693,0.9583355
181,2,2,0.0021751374006271362,0.015309252,0.021630466,0.9630603
181,2,2,0.001627609133720398,0.007146145,0.03335357,0.95950043
181,2,2,0.0026884078979492188,0.008716579,0.043728966,0.94755447
181,2,2,0.0014091283082962036,0.0072960644,0.032983027,0.959721
181,2,2,0.0018006861209869385,0.0075948215,0.026971027,0.9654342
181,2,2,0.0021359771490097046,0.009967043,0.026474597,0.9635584
181,2,2,0.003085494041442871,0.009022446,0.03150293,0.9594747
181,2,2,0.0029199421405792236,0.011675819,0.030518694,0.95780563
181,2,2,0.0017286241054534912,0.013106286,0.02532263,0.96157116
181,2,2,0.002481311559677124,0.009429328,0.052496057,0.93807465
181,2,2,0.001444205641746521,0.0069175716,0.04368192,0.94940054
181,2,2,0.002075761556625366,0.008130384,0.03652079,0.9553489
181,2,2,0.004267096519470215,0.010652605,0.037172217,0.95217526
181,2,2,0.002036675810813904,0.009645295,0.023923457,0.9664313
181,2,2,0.0029689669609069824,0.011182403,0.024481747,0.9643359
181,2,2,0.004033342003822327,0.009198533,0.034043707,0.95675784
181,2,2,0.0017379224300384521,0.0098190475,0.037496746,0.95268416
181,2,2,0.0019120723009109497,0.012164876,0.03643008,0.9514051
181,2,2,0.0036593973636627197,0.011569313,0.08155045,0.90688026
181,2,2,0.004452705383300781,0.0101236915,0.057367336,0.93250906
181,2,2,0.0021030157804489136,0.009236028,0.038249176,0.9525148
181,2,2,0.00335654616355896,0.012784438,0.029866984,0.9573487
181,2,2,0.00402340292930603,0.0145427,0.029087674,0.9563696
181,2,2,0.0032443255186080933,0.010026665,0.026102135,0.9638712
181,2,2,0.0018635988235473633,0.009292591,0.03911898,0.95158845
181,2,2,0.0036492645740509033,0.011796051,0.06455295,0.923651
181,2,2,0.0038017332553863525,0.012870118,0.026214445,0.96091557
181,2,2,0.004870384931564331,0.015595375,0.064990304,0.91941434
181,2,2,0.005347162485122681,0.023074603,0.086516775,0.8904087
288,2,2,0.0065697431564331055,0.04139667,0.0791418,0.8794615
288,2,2,0.004795044660568237,0.070516944,0.063417435,0.86606574
288,2,2,0.005342423915863037,0.032707572,0.14034268,0.8269498
219,2,2,0.004509478807449341,0.011149302,0.10068274,0.888168
219,2,2,0.010190188884735107,0.01601903,0.20933424,0.7746468
219,2,2,0.0015710294246673584,0.008306364,0.02544096,0.96625274
219,2,2,0.002636462450027466,0.006699662,0.0377617,0.95553875
219,2,2,0.004011064767837524,0.007095116,0.07051996,0.92238504
219,2,2,0.0034723877906799316,0.009081758,0.09943397,0.89148444
219,2,2,0.0038071870803833008,0.01446553,0.08349481,0.90203977
219,2,2,0.0019522756338119507,0.009862066,0.026839929,0.96329814
219,2,2,0.0029270797967910767,0.008364605,0.034487367,0.9571481
219,2,2,0.001716017723083496,0.008280363,0.053808916,0.93791085
219,2,2,0.0057947635650634766,0.007973162,0.084744625,0.90728235
219,2,2,0.003094777464866638,0.017426925,0.031002382,0.9515707
219,2,2,0.003135308623313904,0.012151826,0.036997285,0.95085096
389,0,0,0.0218808650970459,0.67192245,0.31335697,0.014720679
389,0,0,0.012971460819244385,0.90759426,0.078212686,0.01419309
389,0,0,0.0031170248985290527,0.95698285,0.028820612,0.014196582
389,0,0,0.0035459697246551514,0.963556,0.028425839,0.008018343
389,0,0,0.0036498606204986572,0.9679922,0.023499345,0.008508604
389,0,0,0.003765970468521118,0.9627236,0.028189186,0.009087306
389,0,0,0.001573711633682251,0.9742178,0.016033748,0.009748587
389,0,0,0.0012896284461021423,0.98163986,0.009598613,0.008761584
389,0,0,0.0014400780200958252,0.98339283,0.0076398687,0.008967426
389,0,0,0.0007443055510520935,0.9842413,0.007321806,0.008436904
389,0,0,0.0024380162358283997,0.98082495,0.009773396,0.009401722
