parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
690,2,2,0.00037602707743644714,0.002577578,0.0016349409,0.99578756
690,2,2,0.0008178912103176117,0.0020990102,0.0032349625,0.9946661
690,2,2,0.0018782950937747955,0.001965731,0.0060802163,0.9919541
690,2,2,0.001931808888912201,0.0014312376,0.011424203,0.98714465
690,2,2,0.0025960803031921387,0.0016118784,0.023310024,0.9750781
690,2,2,0.0007066018879413605,0.0018722321,0.00452739,0.9936005
690,2,2,0.0009019710123538971,0.002761478,0.0030400502,0.99419856
690,2,2,0.0006797164678573608,0.0022633215,0.0039032747,0.9938334
690,2,2,0.0025153905153274536,0.0021289634,0.0071864855,0.9906846
690,2,2,0.001740962266921997,0.0018780781,0.01445587,0.9836661
690,2,2,0.004538416862487793,0.0019053199,0.029557334,0.96853745
690,2,2,0.0010794103145599365,0.0018793627,0.0063760174,0.9917447
690,2,2,0.0006588064134120941,0.0019847509,0.0045738537,0.99344146
999,2,2,0.0009394362568855286,0.009230635,0.0027478817,0.9880215
999,2,2,0.015818893909454346,0.28226602,0.01995858,0.69777536
999,2,2,0.00836363434791565,0.14063303,0.016054954,0.84331214
999,2,2,0.0023801177740097046,0.033827882,0.008140711,0.9580315
999,2,2,0.002594195306301117,0.016112775,0.00437786,0.97950953
999,2,2,0.0008845627307891846,0.0098104365,0.0019344137,0.98825526
999,2,2,0.0018705204129219055,0.011354623,0.0028920232,0.9857534
999,2,2,0.0010139793157577515,0.014077059,0.0030183936,0.9829046
999,2,2,0.0031938403844833374,0.030458163,0.0057706083,0.9637713
999,2,2,0.009083718061447144,0.05730082,0.009804716,0.93289465
999,2,2,0.006216228008270264,0.06834787,0.012183946,0.91946816
999,2,2,0.004555270075798035,0.04646483,0.009236658,0.9442986
999,2,2,0.0034285038709640503,0.04167527,0.007321544,0.95100325
999,2,2,0.0015982165932655334,0.016371675,0.0033633076,0.980265
999,2,2,0.002845585346221924,0.017789098,0.0047966796,0.9774143
999,2,2,0.0020508840680122375,0.018006619,0.0049250526,0.97706836
999,2,2,0.0020302683115005493,0.028525062,0.0065761656,0.9648989
999,2,2,0.0069769322872161865,0.050883446,0.01215394,0.93696254
999,2,2,0.0063540637493133545,0.06426638,0.00940213,0.92633164
999,2,2,0.0017122775316238403,0.025842503,0.0046655126,0.969492
999,2,2,0.005908995866775513,0.05438312,0.00972043,0.9358965
503,2,2,0.00165557861328125,0.005483735,0.0068850387,0.98763126
503,2,2,0.0015474110841751099,0.002197209,0.0050579323,0.99274486
503,2,2,0.0008850321173667908,0.0013875015,0.011689662,0.986923
503,2,2,0.002781420946121216,0.0013992848,0.04788533,0.9507155
503,2,2,0.0009965486824512482,0.0040703397,0.0038634366,0.9920664
503,2,2,0.0017395392060279846,0.0036146017,0.0032808348,0.9931046
503,2,2,0.0014389455318450928,0.0021666088,0.0035138351,0.99431974
503,2,2,0.0004971884191036224,0.001877207,0.0038541302,0.9942687
503,2,2,0.0006253272294998169,0.0025565717,0.0032979657,0.99414545
503,2,2,0.0009356439113616943,0.0027029898,0.0038394812,0.99345756
503,2,2,0.0013977587223052979,0.0022776492,0.003394432,0.994328
503,2,2,0.0011298209428787231,0.0020660022,0.004538859,0.9933951
503,2,2,0.0010260231792926788,0.002095614,0.005634879,0.99226946
503,2,2,0.0006324201822280884,0.002018149,0.003482149,0.99449986
678,2,2,0.0025707781314849854,0.00400821,0.014165463,0.9818263
678,2,2,0.002102501690387726,0.0062125437,0.011858053,0.9819294
678,2,2,0.003624826669692993,0.0036673013,0.021234501,0.9750982
678,2,2,0.0027550309896469116,0.0029759055,0.028232124,0.968792
678,2,2,0.004926115274429321,0.0024803341,0.052398738,0.94512105
678,2,2,0.0017855316400527954,0.0057611368,0.012250572,0.9819883
678,2,2,0.004282340407371521,0.0028137448,0.021228239,0.9759581
678,2,2,0.0053501129150390625,0.0024589477,0.049402416,0.94813865
678,2,2,0.006446719169616699,0.0025813614,0.04843096,0.9489878
678,2,2,0.004022762179374695,0.0019656804,0.027560936,0.9704735
678,2,2,0.005201160907745361,0.002466769,0.04751242,0.9500208
678,2,2,0.0027126818895339966,0.041028325,0.0053075776,0.9536641
678,2,2,0.001561783254146576,0.0094285095,0.0057733906,0.9847982
678,2,2,0.0015785321593284607,0.002624594,0.009411558,0.9879639
678,2,2,0.0036454275250434875,0.0017183805,0.02067661,0.9776051
678,2,2,0.004814207553863525,0.0016647698,0.035052393,0.96328294
678,2,2,0.0012769848108291626,0.0013775522,0.013279261,0.9853432
678,2,2,0.0009744018316268921,0.0017167793,0.006967307,0.99131596
678,2,2,0.0010772272944450378,0.0019688848,0.0064619365,0.9915693
678,2,2,0.0034232288599014282,0.0051419553,0.021892505,0.97296566
678,2,2,0.0033718645572662354,0.028943494,0.0028996288,0.968157
678,2,2,0.0016999468207359314,0.007936754,0.003032792,0.9890304
678,2,2,0.0021653883159160614,0.004773131,0.004128351,0.9910986
678,2,2,0.001238010823726654,0.0028766221,0.0037324813,0.993391
678,2,2,0.0010362528264522552,0.002308994,0.00398504,0.993706
678,2,2,0.001428987830877304,0.0022695323,0.004282271,0.9934483
678,2,2,0.0009286254644393921,0.002834064,0.002271231,0.99489474
678,2,2,0.0007494427263736725,0.004312929,0.0014013809,0.9942858
678,2,2,0.0008929520845413208,0.0030099868,0.0027011381,0.9942889
678,2,2,0.0011167153716087341,0.0029435,0.011129835,0.9859268
678,2,2,0.0015277601778507233,0.0031217427,0.0039594406,0.9929189
678,2,2,0.0008802488446235657,0.002831249,0.0026920578,0.99447685
678,2,2,0.0006361566483974457,0.0034673577,0.0020096053,0.99452317
678,2,2,0.0009768158197402954,0.0038278222,0.0019319506,0.9942403
678,2,2,0.0007152818143367767,0.005583401,0.0016895684,0.99272716
678,2,2,0.0006110034883022308,0.0038287002,0.0013238487,0.9948475
678,2,2,0.0005177073180675507,0.0049163476,0.0013207479,0.99376297
678,2,2,0.0009997822344303131,0.009069692,0.0010854555,0.989845
678,2,2,0.0010227784514427185,0.011490769,0.0013809588,0.98712844
678,2,2,0.0013699345290660858,0.0050431984,0.0018589206,0.993098
678,2,2,0.0010375678539276123,0.00262442,0.010354081,0.98702157
678,2,2,0.0007185637950897217,0.0021399176,0.0032737118,0.99458647
678,2,2,0.0009880103170871735,0.0032640523,0.0022755312,0.9944606
678,2,2,0.0011662282049655914,0.004543315,0.001958267,0.99349856
678,2,2,0.0018486790359020233,0.006064679,0.0018571522,0.9920782
678,2,2,0.0005566887557506561,0.006318163,0.0014715085,0.9922104
678,2,2,0.0014124251902103424,0.0060116495,0.0018883672,0.9921
678,2,2,0.0007636286318302155,0.00896051,0.0014855006,0.98955405
678,2,2,0.00223754346370697,0.021197261,0.0015013259,0.9773015
678,2,2,0.0018852576613426208,0.0131799495,0.0013572528,0.98546296
678,2,2,0.0006996169686317444,0.0034660106,0.001978121,0.99455595
678,2,2,0.0007923506200313568,0.004026293,0.0016265421,0.99434733
678,2,2,0.0007862374186515808,0.00489616,0.0011603168,0.9939435
678,2,2,0.0004080645740032196,0.0047995145,0.0010339635,0.9941666
678,2,2,0.0007551014423370361,0.007062463,0.0015005415,0.991437
678,2,2,0.0008716993033885956,0.006651812,0.0017536633,0.9915945
678,2,2,0.0011849477887153625,0.010355542,0.002259168,0.9873853
678,2,2,0.002403661608695984,0.02055211,0.0027370616,0.97671086
678,2,2,0.0010650157928466797,0.005217371,0.0016428471,0.99313986
678,2,2,0.0005035661160945892,0.0018013598,0.003626097,0.99457264
678,2,2,0.0016419366002082825,0.0057002273,0.0016178724,0.99268204
678,2,2,0.0009399987757205963,0.0028728142,0.002533333,0.9945939
678,2,2,0.0004704408347606659,0.0031767478,0.0032425683,0.9935807
678,2,2,0.0013735070824623108,0.006951302,0.00644095,0.98660785
678,2,2,0.001469399780035019,0.003917765,0.0048722415,0.99121004
678,2,2,0.0005617626011371613,0.002015789,0.0028686293,0.9951156
678,2,2,0.0034443065524101257,0.0017786891,0.014618531,0.9836029
649,2,2,0.01048007607460022,0.0038514056,0.18461287,0.81153584
649,2,2,0.005514591932296753,0.001943758,0.07533196,0.9227243
649,2,2,0.007328778505325317,0.002197007,0.17754239,0.82026064
649,2,2,0.007880210876464844,0.0022806749,0.44347998,0.55423933
649,2,2,0.022425174713134766,0.002275706,0.47102028,0.5267041
649,2,2,0.014934062957763672,0.0028454112,0.26251468,0.73464
649,2,2,0.0022441893815994263,0.0018886644,0.034853764,0.9632576
649,2,2,0.007439404726028442,0.0017841426,0.18168527,0.81653076
649,2,2,0.010690510272979736,0.0019736383,0.3492201,0.6488063
515,2,2,0.009654566645622253,0.021958398,0.03237921,0.9456624
515,2,2,0.002580597996711731,0.008934727,0.010748131,0.9803171
515,2,2,0.0023397356271743774,0.007978403,0.00803951,0.98398215
515,2,2,0.0015915781259536743,0.008152773,0.006780093,0.98506725
515,2,2,0.0023095086216926575,0.0094648665,0.01040055,0.9801347
515,2,2,0.008298516273498535,0.071108446,0.016944215,0.9119474
515,2,2,0.0011718273162841797,0.0053810226,0.0045076925,0.99011135
515,2,2,0.0018684044480323792,0.0034358676,0.005470822,0.99109334
515,2,2,0.0018936023116111755,0.0023864713,0.008590509,0.98902303
515,2,2,0.0022880956530570984,0.0018192647,0.012840578,0.9853402
515,2,2,0.0012785792350769043,0.0021464305,0.01238193,0.98547167
515,2,2,0.003677479922771454,0.002720273,0.014343421,0.98293626
515,2,2,0.00128936767578125,0.009368913,0.002389859,0.98824126
515,2,2,0.0011797361075878143,0.00487332,0.0028165744,0.9923103
515,2,2,0.0007398985326290131,0.005353196,0.0021411108,0.9925058
515,2,2,0.0006866045296192169,0.0044308105,0.002103852,0.99346536
515,2,2,0.0017338059842586517,0.0040727025,0.0038409973,0.99208635
515,2,2,0.0007757171988487244,0.0041166316,0.0029561042,0.9929273
515,2,2,0.000962965190410614,0.002502286,0.0032454317,0.9942524
515,2,2,0.0006841234862804413,0.004097462,0.0023506903,0.9935518
963,2,2,0.001141190528869629,0.0017957896,0.0062031453,0.99200106
556,2,2,0.0024662092328071594,0.0022357672,0.013722412,0.98404187
556,2,2,0.001119181513786316,0.0015981141,0.011039483,0.98736244
556,2,2,0.0014916956424713135,0.00189993,0.015130252,0.9829698
556,2,2,0.0008108913898468018,0.0018229649,0.008555978,0.9896211
556,2,2,0.0008480846881866455,0.0019497491,0.0040837503,0.9939666
556,2,2,0.0004974305629730225,0.0019611993,0.004366777,0.9936721
556,2,2,0.0008813850581645966,0.0026780597,0.0046398416,0.99268204
556,2,2,0.0007528923451900482,0.002540086,0.0038758419,0.9935841
556,2,2,0.0009281262755393982,0.002081244,0.0062947674,0.991624
556,2,2,0.0014883950352668762,0.002101517,0.005284506,0.9926141
556,2,2,0.0008233301341533661,0.0021500015,0.00398439,0.9938657
556,2,2,0.0005464218556880951,0.0016768493,0.006688745,0.99163455
556,2,2,0.0008597001433372498,0.0020205823,0.0062621804,0.99171716
556,2,2,0.0019324421882629395,0.0021596672,0.005444878,0.9923955
556,2,2,0.0014557242393493652,0.0020543484,0.005237212,0.99270844
556,2,2,0.0014511197805404663,0.0021340097,0.0078046476,0.9900614
556,2,2,0.0009944066405296326,0.0018941913,0.0053549525,0.9927509
556,2,2,0.0010300874710083008,0.0017490678,0.0056964667,0.9925545
556,2,2,0.001054324209690094,0.0018540906,0.0049992227,0.99314684
556,2,2,0.0011427141726016998,0.0019244901,0.0076341475,0.99044144
556,2,2,0.0016567297279834747,0.0019883437,0.00832747,0.9896842
556,2,2,0.000983554869890213,0.0018673125,0.0077314507,0.9904014
556,2,2,0.001969277858734131,0.0021777505,0.009051162,0.9887711
556,2,2,0.0015462115406990051,0.0018649927,0.009022507,0.98911244
556,2,2,0.0017149299383163452,0.0018312861,0.010155462,0.9880133
556,2,2,0.0022828131914138794,0.0023929435,0.014800085,0.98280704
556,2,2,0.0010185502469539642,0.0017717208,0.007314237,0.9909142
556,2,2,0.0008109100162982941,0.0019480429,0.008272138,0.98977995
556,2,2,0.0016961246728897095,0.0019313886,0.012352739,0.98571587
556,2,2,0.0007878020405769348,0.0018048025,0.0063260193,0.9918693
556,2,2,0.0013338513672351837,0.0015467504,0.008247459,0.99020576
556,2,2,0.0029008910059928894,0.001766837,0.009996891,0.9882365
556,2,2,0.0009103715419769287,0.0017830761,0.0050396193,0.99317735
556,2,2,0.0010892972350120544,0.0018561959,0.006383781,0.99176
556,2,2,0.0013184957206249237,0.0023553353,0.0068357666,0.99080896
556,2,2,0.0010900646448135376,0.0019666348,0.005855708,0.9921777
556,2,2,0.0014380067586898804,0.0020021524,0.00869799,0.9893001
556,2,2,0.0008086152374744415,0.0022446623,0.0054726386,0.99228275
556,2,2,0.0010508745908737183,0.0016123719,0.004829195,0.9935585
556,2,2,0.0022647231817245483,0.0017353646,0.025048573,0.9732161
556,2,2,0.0012060105800628662,0.0017136419,0.012307067,0.98597944
556,2,2,0.0011496469378471375,0.0016215998,0.00689892,0.99147946
660,2,2,0.004010826349258423,0.02673392,0.0040921983,0.96917397
660,2,2,0.0018238425254821777,0.009007496,0.006516019,0.9844765
660,2,2,0.0021168887615203857,0.008016026,0.008560124,0.98342395
660,2,2,0.0018287897109985352,0.009351582,0.007852482,0.982796
660,2,0,0.029913127422332764,0.6849838,0.0032713336,0.31174496
660,2,2,0.0049502551555633545,0.048270572,0.0054598222,0.94626963
660,2,2,0.0011941492557525635,0.007553508,0.0039960705,0.9884504
660,2,2,0.0020607709884643555,0.007146684,0.0040878453,0.9887656
660,2,2,0.0016286969184875488,0.006393435,0.0050891987,0.9885174
660,2,2,0.0009856373071670532,0.0062662065,0.004057132,0.9896767
660,2,2,0.001537919044494629,0.008982114,0.0036015827,0.9874164
660,2,2,0.002205781638622284,0.014599465,0.0027256783,0.98267496
660,2,2,0.004241049289703369,0.02171278,0.0031845765,0.97510266
660,2,2,0.009986862540245056,0.053186994,0.0056824735,0.94113064
660,2,2,0.011317312717437744,0.17935571,0.00536303,0.81528133
660,2,2,0.010803312063217163,0.14588346,0.00444962,0.8496669
660,2,2,0.0010170117020606995,0.008066879,0.004254854,0.98767835
660,2,2,0.0015483871102333069,0.0050417944,0.005915925,0.98904234
660,2,2,0.0020520761609077454,0.0049239188,0.009220003,0.9858562
660,2,2,0.0013897866010665894,0.0041171378,0.006884024,0.9889989
660,2,2,0.0009459629654884338,0.0041139955,0.0037268633,0.9921592
660,2,2,0.0013031959533691406,0.0043741977,0.0027569348,0.9928689
660,2,2,0.0009488761425018311,0.0067308727,0.0021317853,0.99113744
660,2,2,0.001254059374332428,0.0074518574,0.0038404865,0.98870784
660,2,2,0.00237109512090683,0.016278557,0.0031449068,0.9805766
660,2,2,0.005820870399475098,0.09169552,0.004397485,0.9039071
660,2,2,0.0019434243440628052,0.007525772,0.0056300745,0.9868443
660,2,2,0.002329625189304352,0.0047944705,0.009896168,0.9853095
660,2,2,0.002238534390926361,0.0026412893,0.010820922,0.9865379
660,2,2,0.0020029842853546143,0.0026058038,0.008177043,0.98921716
660,2,2,0.001278989017009735,0.0023734295,0.004246777,0.99337983
660,2,2,0.0010849833488464355,0.0034094255,0.0033232695,0.9932673
660,2,2,0.0011499002575874329,0.0041905344,0.0029509384,0.99285865
660,2,2,0.0016970522701740265,0.0044763815,0.004018998,0.9915046
660,2,2,0.0021935254335403442,0.008571928,0.0051937555,0.9862344
660,2,2,0.001726977527141571,0.016867511,0.0037267618,0.97940576
660,2,2,0.00054149329662323,0.0038993068,0.0028682437,0.9932325
660,2,2,0.0004274100065231323,0.0024447823,0.0020121397,0.9955433
660,2,2,0.0005331560969352722,0.0030007423,0.0019908787,0.9950084
660,2,2,0.0008059665560722351,0.003509058,0.0019603944,0.9945307
660,2,2,0.001175418496131897,0.0039847945,0.0026421256,0.9933731
660,2,2,0.0008771643042564392,0.0038359768,0.0028941408,0.9932699
660,2,2,0.0010714568197727203,0.0043022693,0.0037608193,0.991937
660,2,2,0.0016623064875602722,0.008938852,0.0050478876,0.9860133
660,2,2,0.0008984319865703583,0.008153663,0.0019387659,0.9899076
660,2,2,0.0007278993725776672,0.0035892627,0.00183066,0.99458015
660,2,2,0.0005362182855606079,0.004841374,0.0012854888,0.9938732
660,2,2,0.001408454030752182,0.005038514,0.0018945326,0.99306697
660,2,2,0.0005352944135665894,0.0032436417,0.0019958566,0.9947605
660,2,2,0.0010048188269138336,0.004629839,0.0033029784,0.9920673
660,2,2,0.0008317902684211731,0.006016768,0.0036073904,0.99037594
660,2,2,0.0011024102568626404,0.011382172,0.0021900241,0.98642784
660,2,2,0.0008669868111610413,0.004868749,0.002179526,0.9929517
660,2,2,0.0008422695100307465,0.0030951267,0.001931969,0.99497306
660,2,2,0.0007540211081504822,0.003062881,0.0028604488,0.9940767
660,2,2,0.001444704830646515,0.0043226457,0.0040023443,0.99167496
660,2,2,0.0007587000727653503,0.0071744127,0.0043073455,0.9885183
660,2,2,0.0024634599685668945,0.023120265,0.0030533443,0.97382647
660,2,2,0.0018529519438743591,0.0056365426,0.0066758846,0.98768765
660,2,2,0.0010075531899929047,0.0031730765,0.0069678817,0.9898591
660,2,2,0.0014949366450309753,0.0036168997,0.007952594,0.98843056
660,2,2,0.0014333128929138184,0.00723361,0.0066858404,0.9860806
660,2,2,0.004992812871932983,0.02126275,0.005696551,0.97304076
660,2,2,0.007845684885978699,0.04779636,0.005416866,0.94678676
1001,2,2,0.0015067830681800842,0.0073403544,0.0029682033,0.98969156
1001,2,2,0.0005972534418106079,0.004262894,0.0019594964,0.9937777
1001,2,2,0.0015985406935214996,0.0047633206,0.002337638,0.9928991
1001,2,2,0.002414107322692871,0.010430021,0.00411917,0.98545086
1001,2,2,0.0013162046670913696,0.012609325,0.0030599602,0.9843308
1001,2,2,0.0014440789818763733,0.012724115,0.0024533484,0.98482263
1001,2,2,0.0009459890425205231,0.00894625,0.001560401,0.9894934
1001,2,2,0.00138932466506958,0.008710874,0.0025756122,0.9887136
1001,2,2,0.0019802749156951904,0.006199644,0.0052681426,0.98853225
1001,2,2,0.01291435956954956,0.013820954,0.08505284,0.9011263
1001,2,2,0.0015010461211204529,0.0032049366,0.005330356,0.9914648
1001,2,2,0.0015335753560066223,0.009433452,0.0024692297,0.9880974
1001,2,2,0.0020348355174064636,0.015527117,0.002375804,0.98209715
1001,2,2,0.0022767633199691772,0.018110035,0.0026464795,0.97924364
1001,2,2,0.002517998218536377,0.013296698,0.0019571013,0.9847463
1001,2,2,0.0017606839537620544,0.0092425095,0.002591409,0.98816615
1001,2,2,0.0008800067007541656,0.0035119222,0.0045743943,0.9919138
1001,2,2,0.0024303942918777466,0.002238434,0.024213072,0.97354853
1001,2,1,0.014642715454101562,0.0020725578,0.87610346,0.121824026
1001,2,2,0.0010374225676059723,0.0014409169,0.0066611436,0.99189794
1001,2,2,0.0007478818297386169,0.005405951,0.0012756602,0.99331856
1001,2,2,0.0017356574535369873,0.0074094557,0.0015509956,0.9910396
1001,2,2,0.0010357536375522614,0.00855413,0.0014586848,0.98998725
1001,2,2,0.0011016279458999634,0.0058032796,0.001941769,0.992255
1001,2,2,0.0008116960525512695,0.004486517,0.003054811,0.9924587
1001,2,2,0.0017877556383609772,0.0028949894,0.0052234526,0.99188155
1001,2,2,0.0011768564581871033,0.0019225539,0.00950763,0.98857003
1001,2,2,0.0019641146063804626,0.0016259891,0.023346242,0.97502786
1001,2,1,0.002953767776489258,0.0008198419,0.9773928,0.021787405
1001,2,2,0.0032209306955337524,0.001490107,0.030881088,0.9676289
1001,2,2,0.0004269443452358246,0.0031725275,0.0016672284,0.99516034
1001,2,2,0.0009077973663806915,0.0056920685,0.0014025996,0.9929054
1001,2,2,0.0008310526609420776,0.006499148,0.0011715236,0.9923294
1001,2,2,0.0007176846265792847,0.0046013338,0.0012066581,0.99419206
1001,2,2,0.0016300082206726074,0.0035557079,0.0032655485,0.9931788
1001,2,2,0.0009396374225616455,0.0024743285,0.003401334,0.99412435
1001,2,2,0.0005011521279811859,0.0019476648,0.0037652892,0.99428713
1001,2,2,0.0010277479887008667,0.0023166577,0.0052055353,0.9924779
1001,2,2,0.0028143376111984253,0.0014500523,0.027876345,0.9706736
1001,2,2,0.013199388980865479,0.0018651047,0.40646097,0.59167403
1001,2,2,0.004734635353088379,0.002143068,0.20907055,0.78878653
1001,2,2,0.0015109740197658539,0.0025928589,0.0032702638,0.9941369
1001,2,2,0.0008355043828487396,0.004036069,0.001399116,0.9945649
1001,2,2,0.0008340887725353241,0.0057842587,0.0014915458,0.9927243
1001,2,2,0.0008056946098804474,0.004444444,0.0013887545,0.99416685
1001,2,2,0.0005428306758403778,0.003166041,0.0016151182,0.995219
1001,2,2,0.0011205002665519714,0.003470095,0.0022917932,0.9942382
1001,2,2,0.0012828484177589417,0.0021855768,0.0034823797,0.9943322
1001,2,2,0.0011333934962749481,0.0024322951,0.0054572267,0.9921105
1001,2,2,0.002844378352165222,0.0019082631,0.028317144,0.9697747
1001,2,2,0.018822193145751953,0.002140487,0.4349457,0.56291395
1001,2,2,0.0011590570211410522,0.0020714956,0.008931221,0.9889973
1001,2,2,0.0008854158222675323,0.0034294939,0.0018798503,0.9946908
1001,2,2,0.0013361647725105286,0.0046207896,0.0013100336,0.9940692
1001,2,2,0.0017714984714984894,0.0062043667,0.0015522483,0.9922434
1001,2,2,0.0005040839314460754,0.004814335,0.001181266,0.9940044
1001,2,2,0.0007000938057899475,0.0054892264,0.0011260969,0.99338466
1001,2,2,0.0010707806795835495,0.00263673,0.0018416896,0.99552166
1001,2,2,0.0021014809608459473,0.0020037207,0.017201627,0.9807947
1001,2,2,0.017152070999145508,0.002673771,0.31035873,0.68696755
1001,2,2,0.017447352409362793,0.0022791494,0.3423132,0.6554077
1001,2,2,0.0027657002210617065,0.0019153444,0.021890694,0.976194
1001,2,2,0.0008639581501483917,0.0019617644,0.00828443,0.9897539
1001,2,2,0.001150287687778473,0.0019723785,0.0063803243,0.99164736
1001,2,2,0.0008622221648693085,0.0028418126,0.003454059,0.99370426
1001,2,2,0.0010797493159770966,0.0032252867,0.0025954393,0.9941793
1001,2,2,0.0012463554739952087,0.0017034265,0.0060399747,0.9922566
1001,2,2,0.013398289680480957,0.002215422,0.17039165,0.827393
1001,2,2,0.03278464078903198,0.0057478095,0.2852349,0.70901734
1001,2,2,0.014305844902992249,0.0054634786,0.051305488,0.9432311
1001,2,2,0.0025256574153900146,0.003843614,0.019348169,0.97680825
1001,2,2,0.005990311503410339,0.005113836,0.037269637,0.9576166
1001,2,0,0.05972367525100708,0.5091288,0.03764775,0.45322347
1001,2,2,0.05334615707397461,0.4280287,0.08779726,0.48417407
667,2,2,0.0009776167571544647,0.0031097087,0.005859386,0.991031
667,2,2,0.0010410547256469727,0.0022189883,0.008889024,0.98889196
667,2,2,0.0030308812856674194,0.0073324484,0.010339049,0.98232853
667,2,2,0.0022827982902526855,0.011263081,0.007866344,0.9808706
667,2,2,0.0014059096574783325,0.0066201184,0.0051823757,0.98819757
667,2,2,0.00150381401181221,0.0054298323,0.0033243964,0.9912458
667,2,2,0.0006779246032238007,0.003464477,0.0016593639,0.9948761
667,2,2,0.001328159123659134,0.0018002676,0.0045650485,0.99363476
667,2,2,0.003104284405708313,0.0021853466,0.03709996,0.96071476
667,2,2,0.0038038790225982666,0.003493648,0.018615808,0.9778905
667,2,2,0.0016920492053031921,0.0052369772,0.006650356,0.9881127
667,2,2,0.001353297382593155,0.0051199943,0.004626498,0.9902537
667,2,2,0.0018539950251579285,0.0051434464,0.0035681934,0.9912884
667,2,2,0.0016875043511390686,0.010576498,0.008016171,0.98140734
667,2,2,0.0038269013166427612,0.01398243,0.010986465,0.97503114
667,2,2,0.002060212194919586,0.008944446,0.005282712,0.9857729
667,2,2,0.0008025392889976501,0.0046627885,0.0016191519,0.99371815
667,2,2,0.00034337490797042847,0.0028207896,0.0012707954,0.99590856
667,2,2,0.0009501278400421143,0.0018961685,0.009696608,0.9884073
667,2,2,0.0019855797290802,0.007927072,0.003983404,0.9880897
667,2,2,0.0031557977199554443,0.011115197,0.016414212,0.9724705
667,2,2,0.004388093948364258,0.008324881,0.016276198,0.9753991
667,2,2,0.0008021146059036255,0.0026903907,0.0027573253,0.9945524
667,2,2,0.0007775500416755676,0.0029430157,0.0023542722,0.9947028
667,2,2,0.00261630117893219,0.0020199213,0.011525582,0.9864546
667,2,2,0.002202153205871582,0.0050864522,0.0059212022,0.9889925
667,2,2,0.0008773915469646454,0.0027719568,0.0033349497,0.99389315
667,2,2,0.0011545754969120026,0.0024478375,0.005341039,0.99221116
667,2,2,0.0025435686111450195,0.0019694276,0.018794214,0.9792365
667,2,2,0.0007704608142375946,0.0028202366,0.0023806326,0.99479914
667,2,2,0.0012678951025009155,0.0024786824,0.0042852755,0.99323606
693,2,2,0.004740327596664429,0.0034429773,0.032256797,0.96430033
693,2,2,0.002896040678024292,0.0024918783,0.033515185,0.963993
693,2,2,0.006095334887504578,0.002792924,0.05970761,0.9374995
693,2,2,0.0045303404331207275,0.0025566814,0.06351063,0.9339328
693,2,2,0.0027902647852897644,0.002616715,0.012031742,0.98535174
693,2,2,0.002067573368549347,0.0023651323,0.013811078,0.98382384
693,2,2,0.0026544779539108276,0.0021358521,0.020396277,0.97746795
693,2,2,0.0020756125450134277,0.0021947767,0.019859228,0.97794604
693,2,2,0.001070510596036911,0.0018434732,0.0066129626,0.99154365
693,2,2,0.0017001256346702576,0.0021098268,0.012321977,0.9855683
693,2,2,0.0017612054944038391,0.0016845815,0.013141944,0.9851735
693,2,2,0.0010657906532287598,0.0020645987,0.005992274,0.9919432
693,2,2,0.0016510561108589172,0.0020614793,0.010073429,0.9878651
693,2,2,0.0015141665935516357,0.0022160169,0.009560302,0.9882238
693,2,2,0.0010455995798110962,0.0020929219,0.0046620327,0.9932451
693,2,2,0.0011717788875102997,0.0024662998,0.005041787,0.99249196
693,2,2,0.0025158002972602844,0.0021552003,0.0065006386,0.9913442
693,2,2,0.0016200654208660126,0.0026913863,0.0066396617,0.9906691
693,2,2,0.0006292015314102173,0.0020489716,0.0051899403,0.99276114
693,2,2,0.001242179423570633,0.0022264996,0.0046569267,0.9931166
693,2,2,0.0015257000923156738,0.002782095,0.005167156,0.9920509
693,2,2,0.002334028482437134,0.002323415,0.006336704,0.99133986
693,2,2,0.0018710233271121979,0.0025622149,0.0050846073,0.99235326
693,2,2,0.0008567385375499725,0.0020692665,0.004305054,0.9936257
693,2,2,0.0012102536857128143,0.0020270383,0.005738436,0.9922345
693,2,2,0.0008052438497543335,0.0021248064,0.005040287,0.99283504
693,2,2,0.0009779669344425201,0.0020997622,0.004310495,0.9935898
693,2,2,0.0009338594973087311,0.0023896585,0.00423998,0.9933704
693,2,2,0.0007719509303569794,0.001992823,0.004930366,0.99307686
693,2,2,0.001669321209192276,0.002625733,0.0059497543,0.9914246
693,2,2,0.0016763247549533844,0.0025658875,0.005269142,0.992165
693,2,2,0.0005737282335758209,0.0023569611,0.004320529,0.99332255
693,2,2,0.0011995509266853333,0.0025667406,0.0047201933,0.99271315
693,2,2,0.0007907189428806305,0.0020530391,0.003830961,0.99411607
693,2,2,0.0017572417855262756,0.0025406396,0.0043180864,0.99314123
693,2,2,0.0006835199892520905,0.0022832667,0.0033826786,0.99433416
693,2,2,0.0008316896855831146,0.0023450544,0.0036852483,0.9939698
693,2,2,0.0005837157368659973,0.0025637976,0.0031008746,0.99433535
693,2,2,0.0006251260638237,0.002403416,0.0026414404,0.9949553
693,2,2,0.00145653635263443,0.002575411,0.0040064133,0.9934183
693,2,2,0.0007450953125953674,0.0024004313,0.0036433612,0.9939563
693,2,2,0.0011361278593540192,0.0025712033,0.0036306146,0.9937982
693,2,2,0.0006043687462806702,0.0023248908,0.0026570477,0.99501806
