parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.05576255917549133,0.89567333,0.043878343,0.06044834
5,0,0,0.06943964958190918,0.56492275,0.08788774,0.34718952
5,0,2,0.06315463781356812,0.24806887,0.0783296,0.6736016
5,0,2,0.08383971452713013,0.22614132,0.080958135,0.69290066
5,0,0,0.054114341735839844,0.767562,0.09561371,0.13682446
5,0,0,0.06899666786193848,0.8001811,0.09095316,0.10886578
5,0,0,0.04272395372390747,0.8847743,0.058763456,0.05646232
5,0,0,0.06015157699584961,0.867136,0.06686575,0.06599841
5,0,0,0.04203462600708008,0.89984924,0.042774905,0.057375997
5,0,0,0.07341587543487549,0.7806088,0.065748364,0.15364295
5,0,0,0.06251662969589233,0.54596597,0.10294781,0.35108626
5,0,0,0.10028022527694702,0.5901604,0.15219505,0.25764462
5,0,2,0.05176055431365967,0.1062868,0.042184476,0.8515287
5,0,0,0.06368160247802734,0.85936654,0.06852919,0.07210432
5,0,0,0.06334322690963745,0.8426888,0.078844294,0.07846702
5,0,0,0.05299055576324463,0.88414514,0.044233546,0.07162131
5,0,0,0.0654636025428772,0.86334765,0.063040614,0.07361189
5,0,0,0.06447303295135498,0.87413466,0.0640157,0.06184968
5,0,0,0.09689462184906006,0.8071872,0.07043618,0.12237667
5,0,0,0.06276708841323853,0.69503707,0.106064044,0.19889896
5,0,0,0.08513176441192627,0.55319643,0.14737386,0.2994297
5,0,2,0.04508012533187866,0.12939486,0.067257605,0.8033477
5,0,0,0.05635184049606323,0.85444576,0.057213806,0.088340506
5,0,0,0.0560053288936615,0.8590114,0.07182839,0.06916023
5,0,0,0.08441424369812012,0.81555575,0.070078,0.11436633
5,0,0,0.044531941413879395,0.87824476,0.079231694,0.042523623
5,0,0,0.030156970024108887,0.9201561,0.05374509,0.026098762
5,0,0,0.05132395029067993,0.8110177,0.08039949,0.10858288
5,0,0,0.08919638395309448,0.74957114,0.12183695,0.12859197
5,0,0,0.09829586744308472,0.5938663,0.19544747,0.2106863
5,0,2,0.049537718296051025,0.12267239,0.09029131,0.78703636
5,0,0,0.07467031478881836,0.8539442,0.042183932,0.10387189
5,0,0,0.06737390160560608,0.8665124,0.06934993,0.06413759
5,0,0,0.023486286401748657,0.9347466,0.042761087,0.022492455
5,0,0,0.027410969138145447,0.9395178,0.038859878,0.021622362
5,0,0,0.030790209770202637,0.89356536,0.060560267,0.045874506
5,0,0,0.07556957006454468,0.75893575,0.076691344,0.164373
5,0,0,0.05347555875778198,0.8281211,0.08305263,0.08882639
5,0,0,0.04941767454147339,0.764293,0.13577312,0.09993393
5,0,2,0.059840619564056396,0.15465824,0.07770814,0.76763374
5,0,0,0.059389591217041016,0.83260846,0.05651142,0.11088021
5,0,0,0.040572524070739746,0.8636529,0.059681002,0.07666617
5,0,0,0.08915296196937561,0.85290354,0.057934646,0.089161955
5,0,0,0.03819394111633301,0.8934797,0.056595873,0.049924526
5,0,0,0.03512263298034668,0.8477616,0.090115175,0.062123347
5,0,0,0.03688979148864746,0.81497234,0.09350907,0.09151859
5,0,0,0.03520405292510986,0.83844715,0.09709512,0.06445788
5,0,0,0.09638720750808716,0.6509991,0.17750822,0.17149276
5,0,2,0.05975264310836792,0.12192343,0.06878794,0.80928874
5,0,0,0.07960730791091919,0.7456304,0.069210954,0.18515879
5,0,0,0.08045631647109985,0.8089187,0.07042402,0.12065731
5,0,0,0.06703132390975952,0.7963705,0.08842959,0.11519994
5,0,0,0.04335173964500427,0.89051026,0.048710793,0.06077897
5,0,0,0.04337495565414429,0.88030136,0.05267222,0.06702655
5,0,0,0.03948405385017395,0.845729,0.09696431,0.057306804
5,0,0,0.059636712074279785,0.5590177,0.13047938,0.31050292
5,0,0,0.06092566251754761,0.7396571,0.13497889,0.12536405
5,0,2,0.053428053855895996,0.14226101,0.14642051,0.7113185
5,0,2,0.09143131971359253,0.22787239,0.07058381,0.701544
5,0,2,0.11042606830596924,0.31158197,0.056992114,0.63142604
5,0,2,0.10870254039764404,0.29654273,0.046754,0.6567034
5,0,2,0.09048742055892944,0.2914279,0.051687557,0.6568846
5,0,0,0.12921088933944702,0.5028969,0.074089296,0.4230139
5,0,2,0.05893129110336304,0.2971652,0.15644988,0.54638505
5,0,2,0.04502159357070923,0.12287316,0.08858303,0.78854394
5,0,2,0.04462108016014099,0.09298635,0.056818258,0.85019547
5,0,2,0.031751424074172974,0.048543617,0.05288411,0.8985723
45,0,1,0.07861155271530151,0.2426347,0.54412806,0.21323732
45,0,0,0.06079059839248657,0.66325897,0.21003583,0.12670527
45,0,0,0.10647189617156982,0.39682093,0.3862799,0.21689928
45,0,0,0.07746779918670654,0.55287415,0.29450804,0.1526179
45,0,0,0.059382617473602295,0.8465499,0.11336877,0.040081333
45,0,0,0.0580880343914032,0.89158154,0.08584803,0.022570565
45,0,0,0.037224024534225464,0.8965629,0.07448014,0.028957117
45,0,0,0.032388389110565186,0.8956362,0.076965034,0.027398823
45,0,0,0.07545512914657593,0.80108464,0.1427898,0.05612563
45,0,0,0.06574922800064087,0.6773095,0.22900954,0.09368101
45,0,0,0.03232216835021973,0.82491446,0.1281572,0.04692851
45,0,0,0.021202802658081055,0.8941251,0.07727441,0.02860057
45,0,0,0.0634295791387558,0.939523,0.051193405,0.009283698
45,0,0,0.03847357630729675,0.90311754,0.07508022,0.021802288
45,0,0,0.0365065336227417,0.9212035,0.055565476,0.023231119
45,0,0,0.02906423807144165,0.85046285,0.10727186,0.042265326
45,0,0,0.030803322792053223,0.8681762,0.101106524,0.030717338
45,0,0,0.04768770933151245,0.90703535,0.06893586,0.024028787
45,0,0,0.056374043226242065,0.90488464,0.07412403,0.02099128
45,0,0,0.057055503129959106,0.8905498,0.09160097,0.017849416
45,0,0,0.03481808304786682,0.8591589,0.109932356,0.030908776
45,0,0,0.03096407651901245,0.89801556,0.0757866,0.02619793
45,0,0,0.034632980823516846,0.8987064,0.07261643,0.028677281
368,0,0,0.03266473114490509,0.94261694,0.03160546,0.025777748
368,0,0,0.027899548411369324,0.9513092,0.033517558,0.015173262
368,0,0,0.024792000651359558,0.9489272,0.034759164,0.016313633
368,0,0,0.03191131353378296,0.9195391,0.05490272,0.025558215
368,0,0,0.02003251016139984,0.9684712,0.01754432,0.013984545
368,0,0,0.04016539454460144,0.9135619,0.043127365,0.0433108
368,0,0,0.02392500638961792,0.9346599,0.024965422,0.040374793
368,0,0,0.04898709058761597,0.91797155,0.050886966,0.031141514
368,0,0,0.03160598874092102,0.9265575,0.050605875,0.022836719
368,0,0,0.03471243381500244,0.92565984,0.044701647,0.029638564
368,0,0,0.0318848192691803,0.94487244,0.03597974,0.019147912
368,0,0,0.03346437215805054,0.9243752,0.043641698,0.031983104
368,0,0,0.03134346008300781,0.89171416,0.07043369,0.037852217
368,0,0,0.03860044479370117,0.89440775,0.068440415,0.03715198
368,0,0,0.04596695303916931,0.9277232,0.043554503,0.028722396
368,0,0,0.03319033980369568,0.90273225,0.046535473,0.05073232
418,0,0,0.09392619132995605,0.45469412,0.17214233,0.37316364
418,0,0,0.05470633506774902,0.7124634,0.12439342,0.16314323
418,0,0,0.05452767014503479,0.85630006,0.07785301,0.06584701
418,0,0,0.07875955104827881,0.8610726,0.07739832,0.061529193
418,0,0,0.053806424140930176,0.9020261,0.051867403,0.046106588
418,0,0,0.06350597739219666,0.8998756,0.06580915,0.03431533
418,0,0,0.04909348487854004,0.88623357,0.06567935,0.048087087
418,0,0,0.05094414949417114,0.7745125,0.088581234,0.13690636
418,0,0,0.08022385835647583,0.5670535,0.14810742,0.2848391
418,0,0,0.06924557685852051,0.7998865,0.10496934,0.09514424
418,0,0,0.07002019882202148,0.83795786,0.080463484,0.08157867
418,0,0,0.02973228693008423,0.932108,0.038461942,0.029430136
418,0,0,0.020481646060943604,0.96217656,0.02263612,0.015187441
418,0,0,0.04219730198383331,0.95988995,0.027855108,0.012255007
418,0,0,0.04397544264793396,0.9202331,0.05100142,0.028765514
418,0,0,0.053643614053726196,0.89163893,0.044718735,0.06364243
418,0,2,0.13349175453186035,0.27213728,0.34334368,0.38451913
418,0,0,0.07893353700637817,0.64335966,0.18532254,0.17131792
418,0,0,0.07435721158981323,0.82548237,0.116318405,0.05819936
418,0,0,0.04174426198005676,0.8925127,0.06237964,0.04510778
418,0,0,0.033175721764564514,0.94257945,0.03889385,0.018526684
418,0,0,0.04250273108482361,0.9347525,0.036431763,0.028815795
418,0,0,0.04129543900489807,0.9067502,0.04737727,0.04587254
418,0,0,0.04852542281150818,0.8800217,0.05596288,0.064015426
418,0,1,0.12340599298477173,0.25617114,0.4889391,0.25488982
418,0,0,0.13790571689605713,0.4322735,0.39860207,0.16912453
418,0,0,0.041812747716903687,0.91358393,0.050035346,0.03638084
418,0,0,0.06589630246162415,0.8913679,0.07464623,0.033985958
418,0,0,0.0343148410320282,0.94118315,0.032386076,0.026430866
418,0,0,0.061077773571014404,0.9245229,0.035393853,0.04008333
418,0,0,0.07060882449150085,0.9149036,0.04885492,0.03624156
418,0,0,0.05142328143119812,0.88014084,0.07231449,0.047544736
418,0,1,0.15284281969070435,0.3138587,0.38449416,0.30164722
418,0,1,0.1094624400138855,0.38671815,0.40800285,0.20527913
418,0,0,0.04234033823013306,0.83643156,0.106485814,0.05708275
418,0,0,0.03167518973350525,0.8953484,0.06662505,0.038026597
418,0,0,0.026949763298034668,0.93233633,0.04124233,0.026421458
418,0,0,0.03688375651836395,0.94214964,0.030268852,0.02758162
418,0,0,0.04688829183578491,0.9034768,0.034430735,0.062092576
418,0,0,0.018451690673828125,0.8922627,0.0704361,0.03730132
418,0,0,0.07377821207046509,0.6175625,0.19522409,0.1872135
418,0,0,0.08274763822555542,0.5968378,0.2166873,0.18647493
418,0,0,0.03805670142173767,0.86404383,0.09211937,0.043836903
418,0,0,0.02120855450630188,0.9442067,0.03690493,0.018888503
418,0,0,0.029963284730911255,0.92266965,0.04855344,0.02877699
54,0,0,0.05357539653778076,0.4473262,0.21351337,0.3391605
54,0,0,0.09748601913452148,0.5248294,0.19130832,0.28386235
54,0,0,0.06421488523483276,0.5455703,0.24494521,0.20948449
54,0,0,0.041186749935150146,0.59123236,0.24607155,0.16269621
54,0,0,0.039120495319366455,0.6429609,0.21283829,0.14420089
54,0,0,0.05549907684326172,0.5303501,0.23398724,0.23566276
54,0,0,0.09218072891235352,0.64257014,0.24958399,0.10784595
54,0,0,0.05219370126724243,0.5703389,0.1851732,0.24448793
54,0,0,0.05637282133102417,0.6188018,0.191027,0.19017126
54,0,0,0.06094568967819214,0.6795387,0.16791223,0.15254916
54,0,0,0.05325227975845337,0.7353071,0.16056903,0.10412398
54,0,0,0.05218327045440674,0.4891686,0.28559464,0.22523683
375,0,0,0.04912048578262329,0.83889896,0.10048863,0.06061247
375,0,0,0.07965666055679321,0.586494,0.28742138,0.12608466
375,0,0,0.023841604590415955,0.943879,0.04035796,0.015763182
375,0,0,0.037953346967697144,0.9239844,0.048705198,0.027310422
375,0,0,0.036457642912864685,0.9411717,0.03888135,0.019946992
375,0,0,0.04688960313796997,0.812553,0.10258747,0.084859565
375,0,0,0.07397234439849854,0.5377497,0.17990492,0.28234544
375,0,0,0.04758995771408081,0.9349948,0.03263518,0.0323701
375,0,0,0.040203407406806946,0.943138,0.035917036,0.020945191
375,0,0,0.02441374957561493,0.9434063,0.033644184,0.022949688
375,0,0,0.03757371008396149,0.9520388,0.0331163,0.01484496
375,0,0,0.03271636366844177,0.94207513,0.034363527,0.023561444
375,0,0,0.014350444078445435,0.9788126,0.012335717,0.008851785
375,0,0,0.01888790726661682,0.9750963,0.014456525,0.010447179
375,0,0,0.016783982515335083,0.9587512,0.025287945,0.01596091
375,0,0,0.04188334941864014,0.9069303,0.044692814,0.04837688
375,0,0,0.04128706455230713,0.9072612,0.061445232,0.031293653
375,0,0,0.02044723927974701,0.9713781,0.014451797,0.014170172
375,0,0,0.028691306710243225,0.96044594,0.0227837,0.016770389
375,0,0,0.02487139403820038,0.9632611,0.023590717,0.013148287
375,0,0,0.04065603017807007,0.93384224,0.038654704,0.027503114
375,0,0,0.024079829454421997,0.94972545,0.03597872,0.014295891
375,0,0,0.0315670520067215,0.94850177,0.030601252,0.02089708
375,0,0,0.025174394249916077,0.9417854,0.03324647,0.024968239
375,0,0,0.031955331563949585,0.94233304,0.035666868,0.02200021
375,0,0,0.027188599109649658,0.92651474,0.047676582,0.025808783
375,0,0,0.061823368072509766,0.8487698,0.088788025,0.062442224
375,0,0,0.02998560667037964,0.9350076,0.039175335,0.025817124
375,0,0,0.022761374711990356,0.93994904,0.038525492,0.02152552
375,0,0,0.048588573932647705,0.90536135,0.053756047,0.040882647
375,0,0,0.027521848678588867,0.90708005,0.060443386,0.032476492
375,0,0,0.03937828540802002,0.9110209,0.052966733,0.03601241
375,0,0,0.028614312410354614,0.88378805,0.06877618,0.047435828
375,0,0,0.0472489595413208,0.8649627,0.073447205,0.061590176
386,0,0,0.039976269006729126,0.91750574,0.047176573,0.03531777
386,0,0,0.03125038743019104,0.85656196,0.08068537,0.062752664
386,0,0,0.020080208778381348,0.93826187,0.03462151,0.027116785
386,0,0,0.049452364444732666,0.87146086,0.064356595,0.064182594
386,0,0,0.04607158899307251,0.8809042,0.066586465,0.05250943
386,0,0,0.032731205224990845,0.9203919,0.05064608,0.028962145
386,0,0,0.030979424715042114,0.9368972,0.03255054,0.030552315
386,0,0,0.039654165506362915,0.91438323,0.04446635,0.041150477
386,0,0,0.034278661012649536,0.92741835,0.045640074,0.026941657
386,0,0,0.03497326374053955,0.94852924,0.02269435,0.028776536
386,0,0,0.018532976508140564,0.9667557,0.020367853,0.012876552
386,0,0,0.03547358512878418,0.9266891,0.03816981,0.0351412
386,0,0,0.029307186603546143,0.9310538,0.0359989,0.032947335
386,0,0,0.038793355226516724,0.9282796,0.04362474,0.02809568
386,0,0,0.023716717958450317,0.9401668,0.03241995,0.027413355
386,0,0,0.0667387843132019,0.91739386,0.055352923,0.0272534
386,0,0,0.04076462984085083,0.9012396,0.04174275,0.057017855
386,0,0,0.04388594627380371,0.89479214,0.05219413,0.05301383
386,0,0,0.06303144991397858,0.93675804,0.028775822,0.034466144
386,0,0,0.02249746024608612,0.96001774,0.023796827,0.016185584
386,0,0,0.041974812746047974,0.918466,0.04999,0.03154413
386,0,0,0.042204469442367554,0.8488594,0.0625463,0.088594325
386,0,0,0.04664251208305359,0.85254484,0.07061555,0.07683966
386,0,0,0.024218112230300903,0.92868274,0.041812252,0.029505057
386,0,0,0.03209772706031799,0.9315924,0.042315558,0.026092082
386,0,0,0.04976043105125427,0.8971589,0.049366646,0.053474467
386,0,2,0.04760164022445679,0.16548611,0.28940383,0.54511017
386,0,2,0.06191438436508179,0.19926709,0.35080823,0.44992474
386,0,0,0.06541073322296143,0.72908777,0.12917475,0.14173755
386,0,0,0.05018061399459839,0.8561265,0.09000867,0.05386488
386,0,1,0.07305628061294556,0.02943905,0.8129707,0.15759036
369,0,0,0.04208919405937195,0.8969351,0.054621805,0.048443154
369,0,0,0.052169859409332275,0.8475504,0.06027065,0.09217909
369,0,0,0.03677240014076233,0.9170505,0.05097917,0.0319705
369,0,0,0.023029595613479614,0.9422513,0.0352396,0.022509165
369,0,0,0.03293713927268982,0.92619485,0.036724575,0.037080668
369,0,0,0.018584683537483215,0.9630575,0.021962257,0.014980251
369,0,0,0.03386878967285156,0.8817053,0.066990346,0.05130447
369,0,0,0.030344873666763306,0.9149819,0.05102429,0.03399392
369,0,0,0.04032313823699951,0.91665494,0.059661753,0.02368337
369,0,0,0.033666372299194336,0.95329916,0.030504696,0.016196184
369,0,0,0.021500036120414734,0.97705483,0.013640616,0.009304736
369,0,0,0.03447869420051575,0.9551299,0.026652705,0.018217538
369,0,0,0.06345352530479431,0.89725477,0.04668724,0.05605808
369,0,0,0.04443684220314026,0.8787044,0.06725363,0.054042075
369,0,0,0.025220394134521484,0.93746436,0.03357307,0.02896266
369,0,0,0.030984148383140564,0.95943034,0.024018014,0.016551703
369,0,0,0.025650426745414734,0.96496564,0.024026817,0.011007723
369,0,0,0.027521967887878418,0.9676574,0.023415795,0.008926879
369,0,0,0.024868160486221313,0.94917697,0.03402139,0.01680155
369,0,0,0.029952943325042725,0.9364567,0.033524837,0.030018508
369,0,0,0.03517872095108032,0.91604644,0.049740132,0.03421341
369,0,0,0.04895150661468506,0.80591893,0.09599409,0.09808707
369,0,0,0.02171933650970459,0.94740605,0.03024949,0.022344505
369,0,0,0.03906148672103882,0.94729555,0.026604718,0.026099753
369,0,0,0.027088597416877747,0.9426343,0.037323043,0.020042764
369,0,0,0.018371492624282837,0.9491457,0.033204854,0.017649464
369,0,0,0.02616789937019348,0.9193097,0.052974094,0.027716352
369,0,0,0.03000861406326294,0.9316875,0.037835047,0.030477574
369,0,0,0.048267662525177,0.92911464,0.032126483,0.03875891
369,0,0,0.035461753606796265,0.9217041,0.04060519,0.037690792
369,0,0,0.033780455589294434,0.7611121,0.12238444,0.11650351
369,0,0,0.05019235610961914,0.8779849,0.076351255,0.045663923
369,0,0,0.04224345088005066,0.9210425,0.057194714,0.021762788
369,0,0,0.024724990129470825,0.92816347,0.050310772,0.021525828
369,0,0,0.03913301229476929,0.90848947,0.04945197,0.04205866
369,0,0,0.032414019107818604,0.91116095,0.051766064,0.037073072
369,0,0,0.021878451108932495,0.9416933,0.036373287,0.02193351
369,0,0,0.048262715339660645,0.93005747,0.036559444,0.033383176
369,0,0,0.02312767505645752,0.947624,0.03181787,0.020558218
369,0,0,0.021312326192855835,0.8912134,0.0744993,0.034287434
369,0,0,0.03775903582572937,0.90625006,0.05898795,0.034762133
369,0,0,0.023033589124679565,0.94191784,0.03753682,0.020545471
369,0,0,0.02088618278503418,0.95094603,0.030129855,0.018924145
369,0,0,0.037771642208099365,0.93029225,0.039755873,0.02995193
369,0,0,0.03322002291679382,0.94070435,0.031879246,0.027416512
369,0,0,0.05997195839881897,0.9097296,0.04747309,0.042797375
369,0,0,0.030810892581939697,0.65739685,0.18109345,0.16150978
369,0,0,0.021756112575531006,0.9075968,0.06393204,0.02847129
369,0,0,0.01549425721168518,0.96613634,0.022696752,0.011167051
369,0,0,0.035712435841560364,0.946348,0.031286575,0.022365537
369,0,0,0.08240285515785217,0.9201946,0.039617226,0.04018822
369,0,0,0.03220677375793457,0.91760075,0.047576692,0.03482267
369,0,0,0.028115570545196533,0.81882846,0.11406393,0.0671077
369,0,0,0.02303004264831543,0.93402284,0.04361698,0.022360286
369,0,0,0.020550891757011414,0.95540255,0.02906565,0.015531863
369,0,0,0.028147250413894653,0.95214075,0.02793895,0.019920373
369,0,0,0.041356563568115234,0.9246818,0.040427145,0.034891166
369,0,0,0.06083393096923828,0.42753547,0.2785069,0.29395762
369,0,0,0.03571155667304993,0.8938122,0.07122151,0.034966394
369,0,0,0.028422802686691284,0.95408875,0.03068146,0.015229859
369,0,0,0.031204745173454285,0.9384329,0.041604437,0.0199628
369,0,0,0.051909804344177246,0.8088506,0.12126278,0.069886774
364,0,0,0.049052655696868896,0.8388862,0.07780799,0.08330586
364,0,0,0.04876139760017395,0.8747135,0.06680233,0.05848426
364,0,0,0.05613347887992859,0.8548908,0.07692102,0.06818822
364,0,0,0.054145097732543945,0.8136176,0.087680034,0.09870246
364,0,0,0.0894431471824646,0.6879064,0.11813565,0.19395809
364,0,0,0.07590800523757935,0.7868595,0.07927396,0.13386667
364,0,0,0.060051798820495605,0.7703261,0.07710304,0.15257089
364,0,0,0.04882201552391052,0.8779945,0.06458243,0.057423208
364,0,0,0.0356142520904541,0.8841895,0.065133125,0.050677545
364,0,0,0.04643845558166504,0.89258254,0.047290064,0.060127493
364,0,0,0.041277915239334106,0.89529216,0.06490969,0.039798252
364,0,0,0.04869353771209717,0.88842934,0.059291136,0.052279588
364,0,0,0.031940191984176636,0.887188,0.06676987,0.04604223
364,0,0,0.07618772983551025,0.7755546,0.10280362,0.121641845
364,0,0,0.10033833980560303,0.5236867,0.15107366,0.3252397
364,0,2,0.13907337188720703,0.3629643,0.09193571,0.5451001
364,0,2,0.11226224899291992,0.33092374,0.092431925,0.5766444
364,0,0,0.09323245286941528,0.69369584,0.06828447,0.23801968
364,0,0,0.04580634832382202,0.84400135,0.058563404,0.09743529
364,0,0,0.04121655225753784,0.9116153,0.03965437,0.04873046
364,0,0,0.03862696886062622,0.8666913,0.084684126,0.04862457
364,0,0,0.06497800350189209,0.78842264,0.1186336,0.092943795
364,0,0,0.09618020057678223,0.4622612,0.11544874,0.42229018
364,0,2,0.036919474601745605,0.14681216,0.07060394,0.7825839
364,0,0,0.08277261257171631,0.46316338,0.12747723,0.40935946
364,0,0,0.06722968816757202,0.616266,0.12176427,0.26196972
364,0,0,0.06964617967605591,0.65253955,0.12748191,0.21997869
364,0,2,0.054403603076934814,0.18946542,0.080027334,0.7305073
364,0,2,0.049704015254974365,0.12782781,0.1182281,0.75394416
121,0,0,0.1726636290550232,0.4786203,0.14130369,0.38007608
121,0,2,0.19986671209335327,0.35850292,0.15361744,0.48787975
121,0,0,0.07766425609588623,0.7906778,0.115736134,0.093586124
121,0,0,0.06156730651855469,0.73011607,0.1550172,0.114866845
121,0,0,0.0855245590209961,0.670464,0.12723137,0.20230481
121,0,0,0.07760149240493774,0.76819175,0.1469125,0.08489583
121,0,0,0.1292361617088318,0.6743768,0.19054998,0.13507335
121,0,0,0.1262865662574768,0.6347888,0.19647463,0.16873665
121,0,0,0.06519550085067749,0.7365103,0.16015035,0.103339545
121,0,0,0.052545011043548584,0.80212563,0.113082655,0.08479182
121,0,0,0.08441555500030518,0.82456326,0.096720345,0.07871648
121,0,0,0.06231364607810974,0.88212043,0.07289311,0.044986453
121,0,0,0.09880867600440979,0.8225019,0.10699028,0.0705078
121,0,0,0.09335833787918091,0.75030524,0.13158263,0.1181122
121,0,0,0.14058762788772583,0.581744,0.26603383,0.15222214
121,0,0,0.12979084253311157,0.64105815,0.17705694,0.18188497
121,0,0,0.07352757453918457,0.618574,0.18385328,0.19757277
121,0,0,0.08711045980453491,0.7994125,0.14920911,0.051378407
121,0,0,0.11092567443847656,0.7752147,0.15272683,0.07205864
121,0,0,0.10061085224151611,0.7530678,0.18107189,0.06586048
121,0,0,0.11282581090927124,0.7788659,0.16096504,0.060169224
121,0,0,0.11746466159820557,0.7292531,0.17782947,0.092917524
121,0,0,0.10717931389808655,0.8260983,0.10945726,0.06444448
121,0,0,0.0633837878704071,0.9223207,0.05474249,0.022936936
121,0,0,0.16470426321029663,0.75482845,0.16738237,0.07778928
121,0,0,0.125771164894104,0.80456024,0.124233216,0.07120661
121,0,0,0.07464241981506348,0.8422811,0.10335909,0.054359827
121,0,0,0.09153839945793152,0.828055,0.091477536,0.08046743
121,0,0,0.12469077110290527,0.73935604,0.122289404,0.13835464
121,0,0,0.08441352844238281,0.61931676,0.16830425,0.21237907
121,0,0,0.08085125684738159,0.6365493,0.13684142,0.22660942
121,0,0,0.07409888505935669,0.7396781,0.15710984,0.10321208
121,0,0,0.09063488245010376,0.8207595,0.122446656,0.05679395
121,0,0,0.11563277244567871,0.7234047,0.20011503,0.076480374
121,0,0,0.11763787269592285,0.75368464,0.14726718,0.099048264
121,0,0,0.14474278688430786,0.82139057,0.12719612,0.051413327
121,0,0,0.09318536520004272,0.82288504,0.11765836,0.059456702
121,0,0,0.09140521287918091,0.86541533,0.09625242,0.03833229
121,0,0,0.15269237756729126,0.8549286,0.0839124,0.061159167
121,0,0,0.12969279289245605,0.77846915,0.17073244,0.05079848
121,0,0,0.10136988759040833,0.8481839,0.099693224,0.052123047
121,0,0,0.06586921215057373,0.8477097,0.104945794,0.0473446
121,0,0,0.1162709891796112,0.8293355,0.09975675,0.07090791
121,0,0,0.0912432074546814,0.8180551,0.112400584,0.06954432
121,0,0,0.13371062278747559,0.6873155,0.16242921,0.15025534
121,0,0,0.05048727989196777,0.8342461,0.08143263,0.08432137
121,0,0,0.09265846014022827,0.5873978,0.18026929,0.23233297
121,0,0,0.09029495716094971,0.7413308,0.1676206,0.091048755
121,0,0,0.07744324207305908,0.7315087,0.18427986,0.08421151
121,0,0,0.11017239093780518,0.6210665,0.2733414,0.10559219
121,0,0,0.15488487482070923,0.6535951,0.2649155,0.0814895
121,0,0,0.12400156259536743,0.65338534,0.28260407,0.06401069
121,0,0,0.055368512868881226,0.87417823,0.073599435,0.052222375
121,0,0,0.045001834630966187,0.89550847,0.070425704,0.03406588
121,0,0,0.10082820057868958,0.8261475,0.12840162,0.045450944
121,0,0,0.05693480372428894,0.87325335,0.09395985,0.032786947
121,0,0,0.1371822953224182,0.828003,0.13234913,0.039647993
121,0,0,0.1668950617313385,0.7959366,0.16943438,0.034629118
121,0,0,0.13899549841880798,0.80069363,0.14423108,0.055075463
121,0,0,0.13780921697616577,0.8126929,0.1484007,0.03890661
121,0,0,0.04190370440483093,0.90112215,0.053878866,0.044999123
121,0,0,0.07931602001190186,0.6364942,0.15006682,0.21343899
121,0,0,0.10290569067001343,0.7599947,0.1676323,0.07237309
121,0,0,0.12540847063064575,0.7105352,0.20615366,0.08331122
121,0,0,0.09644478559494019,0.6225291,0.2772988,0.100172214
121,0,0,0.06022447347640991,0.82039475,0.12687862,0.052726705
121,0,0,0.09123951196670532,0.80910075,0.13625908,0.054640207
121,0,0,0.04561462998390198,0.90378326,0.06951458,0.026702195
121,0,0,0.12684637308120728,0.7740697,0.17047831,0.05545202
121,0,0,0.10533148050308228,0.7626461,0.1884964,0.04885761
121,0,0,0.12983763217926025,0.8295964,0.12199868,0.048405007
121,0,0,0.042603641748428345,0.9168373,0.049092207,0.034070477
121,0,0,0.036311835050582886,0.93134624,0.045542445,0.023111433
121,0,0,0.035467058420181274,0.9277824,0.045637332,0.026580313
121,0,0,0.08684393763542175,0.84402585,0.09819745,0.05777678
121,0,0,0.03374379873275757,0.9075933,0.058413062,0.033993643
121,0,0,0.060117244720458984,0.7066385,0.21088023,0.08248128
121,0,0,0.06338214874267578,0.6889759,0.2095179,0.101506375
121,0,0,0.06487917900085449,0.82003725,0.11276966,0.067193195
121,0,0,0.07024639844894409,0.79689705,0.11126099,0.09184205
121,0,0,0.03583398461341858,0.8606325,0.08929025,0.050077308
121,0,0,0.05089956521987915,0.88194305,0.075939804,0.042117245
121,0,0,0.13329482078552246,0.75928575,0.17336006,0.06735417
121,0,0,0.10774517059326172,0.7925312,0.13130246,0.076166436
121,0,0,0.08158096671104431,0.8427964,0.094189614,0.06301417
121,0,0,0.0737076997756958,0.8764783,0.0814285,0.04209328
121,0,0,0.028913229703903198,0.90635306,0.049607668,0.044039387
121,0,0,0.0403347909450531,0.89588314,0.057550356,0.04656658
121,0,0,0.06296223402023315,0.8507579,0.090983935,0.058258213
121,0,0,0.06377893686294556,0.86029303,0.07791947,0.061787628
99,0,0,0.032666563987731934,0.7168621,0.14071225,0.14242576
99,0,0,0.025439083576202393,0.93239385,0.038489025,0.029117212
99,0,0,0.024710088968276978,0.89366716,0.055135608,0.051197335
99,0,2,0.07379144430160522,0.18195702,0.11609117,0.7019518
99,0,0,0.04926443099975586,0.84778506,0.09285934,0.059355717
99,0,0,0.05850881338119507,0.88544834,0.060012676,0.054539066
99,0,0,0.042764633893966675,0.8824082,0.059094027,0.058497872
99,0,0,0.11339455842971802,0.58978873,0.22671705,0.18349427
99,0,0,0.039198845624923706,0.8557755,0.06750055,0.07672402
99,0,0,0.05338373780250549,0.8464733,0.06947091,0.08405588
99,0,2,0.04024475812911987,0.30021268,0.14348108,0.55630636
99,0,2,0.0975261926651001,0.17904517,0.40768003,0.41327488
99,0,0,0.08494341373443604,0.7273394,0.12308433,0.1495763
99,0,0,0.054935455322265625,0.74290484,0.11159006,0.14550525
99,0,2,0.0800391435623169,0.422406,0.15306059,0.4245335
