parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
973,2,2,0.0009312648326158524,0.0030256317,0.00082478084,0.99614954
973,2,2,0.0017775911837816238,0.0035481825,0.0008142073,0.9956377
973,2,2,0.00042873993515968323,0.0013610208,0.0009174297,0.99772173
973,2,2,0.0032642148435115814,0.0011845726,0.006420641,0.99239475
973,2,2,0.0018953979015350342,0.0017231485,0.003987977,0.9942889
973,2,2,0.000399954617023468,0.0011122327,0.0013596463,0.9975282
973,2,2,0.016036629676818848,0.0016720197,0.06058054,0.93774754
973,2,2,0.0019273236393928528,0.0005029939,0.011507981,0.98798907
973,2,2,0.0013875942677259445,0.0027373135,0.0011774896,0.9960853
973,2,2,0.0013315677642822266,0.0015925138,0.0053984937,0.993009
973,2,2,0.001960674300789833,0.0012004423,0.0030787878,0.9957209
973,2,2,0.0008981414139270782,0.001478843,0.0016901277,0.9968311
973,2,2,0.0018129795789718628,0.0019598037,0.0018110517,0.99622923
973,2,2,0.001719968393445015,0.0015320841,0.0030047859,0.99546313
973,2,2,0.0009281300008296967,0.0009314923,0.0019180415,0.99715054
973,2,2,0.0028287097811698914,0.00093523844,0.006893133,0.99217165
973,2,2,0.0010350719094276428,0.0014001084,0.0022060329,0.99639404
973,2,2,0.0018557608127593994,0.0021945704,0.013078167,0.9847273
973,2,2,0.0037728995084762573,0.0024247034,0.005918343,0.991657
973,2,2,0.0029157064855098724,0.00544888,0.0039483192,0.99060297
973,2,2,0.00881245732307434,0.041987687,0.021707328,0.9363051
973,2,2,0.0024298671633005142,0.0017006801,0.0029792166,0.9953203
973,2,2,0.0014644768089056015,0.0015009328,0.0021770094,0.9963221
973,2,2,0.0007275734096765518,0.0011868279,0.0015869674,0.99722624
973,2,2,0.0006867889314889908,0.0015390255,0.0013865457,0.99707454
973,2,2,0.0035161618143320084,0.0016770628,0.0022063032,0.99611664
973,2,2,0.0038000941276550293,0.0009969923,0.011673704,0.98732936
973,2,2,0.0010071061551570892,0.0010875097,0.0025106594,0.9964019
973,2,2,0.0010760407894849777,0.0017940727,0.0008793837,0.9973267
973,2,2,0.000965191051363945,0.0022336275,0.0011511882,0.9966153
973,2,2,0.002219121903181076,0.0075640976,0.0016490978,0.9907869
973,2,2,0.0008276533335447311,0.0017431445,0.00092751445,0.99732935
973,2,2,0.0014695562422275543,0.0022067102,0.0011783541,0.99661505
973,2,2,0.0010178163647651672,0.0010602815,0.0019230875,0.9970168
973,2,2,0.0017984472215175629,0.0013979544,0.0037275278,0.99487454
973,2,2,0.001016790047287941,0.0014344166,0.0017338443,0.99683183
973,2,2,0.0011946354061365128,0.002728188,0.00097349624,0.9962984
973,2,2,0.001023443415760994,0.0018727919,0.0016569089,0.9964704
973,2,2,0.001347813755273819,0.0014357278,0.0029641949,0.9956002
973,2,2,0.001710975542664528,0.0014904432,0.002071374,0.99643826
714,2,2,0.001704104244709015,0.0010936934,0.0061172363,0.9927891
714,2,2,0.001773398369550705,0.0014904247,0.0025911669,0.99591845
714,2,2,0.0013644509017467499,0.0011752057,0.006703084,0.9921218
714,2,2,0.002360522747039795,0.0018194921,0.010695829,0.98748475
714,2,2,0.0006763190031051636,0.0010917166,0.0035940683,0.9953142
714,2,2,0.007119029760360718,0.0016156266,0.026624793,0.9717597
714,2,2,0.004514582455158234,0.0014991469,0.0136772655,0.9848236
993,2,2,0.002444036304950714,0.0013868187,0.007421917,0.9911913
993,2,2,0.0025479868054389954,0.00075529533,0.010617235,0.9886275
993,2,2,0.001134578138589859,0.0011194188,0.0044951853,0.9943855
993,2,2,0.005713529884815216,0.0025827726,0.023114191,0.97430307
993,2,2,0.003637198358774185,0.0008643605,0.009870831,0.98926485
993,2,2,0.000851023942232132,0.0015111526,0.0014003254,0.99708855
993,2,2,0.001397397369146347,0.0025181316,0.0013973399,0.9960845
993,2,2,0.0027283653616905212,0.0012098425,0.006931578,0.9918586
993,2,2,0.0005194684490561485,0.0013265262,0.00068709033,0.9979864
993,2,2,0.0009257346391677856,0.00091206894,0.0019344718,0.9971535
993,2,2,0.002645626664161682,0.008518209,0.005684105,0.9857978
993,2,2,0.001511506736278534,0.0014773988,0.0019906936,0.99653196
993,2,2,0.0010928697884082794,0.0023282336,0.001077146,0.9965947
993,2,2,0.00115298293530941,0.002145753,0.00093007035,0.9969243
993,2,2,0.0012582577764987946,0.0028180885,0.0014489907,0.99573296
993,2,2,0.0009930096566677094,0.0020929186,0.0010782637,0.996829
993,2,2,0.0009262021631002426,0.0025411944,0.0015531485,0.9959058
993,2,2,0.001086728647351265,0.001182087,0.002021464,0.9967966
993,2,2,0.001133691519498825,0.0014974993,0.0015151615,0.99698746
993,2,2,0.003847450017929077,0.00651656,0.0042826687,0.9892007
993,2,2,0.0004412420094013214,0.002215177,0.000686117,0.99709874
993,2,2,0.0020519737154245377,0.0032598185,0.0011713208,0.9955689
993,2,2,0.0009280852973461151,0.0028900395,0.0010855331,0.9960244
993,2,2,0.0010841004550457,0.0050481404,0.00069663336,0.9942553
993,2,2,0.0009157806634902954,0.0036446487,0.00048624407,0.99586916
993,2,2,0.0006210003048181534,0.0021662659,0.0009143865,0.99691945
993,2,2,0.0015950798988342285,0.0012619881,0.0023204929,0.9964175
993,2,2,0.0036007054150104523,0.0033909376,0.0058488315,0.99076027
993,2,2,0.0006723720580339432,0.0014590333,0.002041987,0.99649906
993,2,2,0.0012581869959831238,0.0020785723,0.0016088346,0.99631274
993,2,2,0.0019319914281368256,0.0032605631,0.0015969928,0.9951425
993,2,2,0.0016118865460157394,0.0039664875,0.00065938843,0.99537426
993,2,2,0.0015453323721885681,0.0045350106,0.0006448251,0.99482024
993,2,2,0.0009298566728830338,0.0023864803,0.0013504795,0.9962631
993,2,2,0.001177869737148285,0.0012885488,0.0026257355,0.9960857
993,2,2,0.0009462404996156693,0.0009240667,0.0025184941,0.9965575
993,2,2,0.008199363946914673,0.06269149,0.011880029,0.92542857
993,2,2,0.0021174512803554535,0.0014653327,0.009449917,0.98908484
993,2,2,0.0030785277485847473,0.0018514324,0.0079148915,0.9902337
993,2,2,0.0015074163675308228,0.0011572964,0.0056227874,0.99321985
993,2,2,0.0008431319147348404,0.0014309755,0.0017692532,0.99679977
993,2,2,0.000905301421880722,0.002092343,0.0010394745,0.99686825
993,2,2,0.0005935803055763245,0.0020952902,0.00070003886,0.9972048
993,2,2,0.00047667138278484344,0.0023844712,0.00064184977,0.99697375
993,2,2,0.0006080064922571182,0.0020608504,0.0010650102,0.9968743
993,2,2,0.0008528362959623337,0.0014499741,0.0016096426,0.9969405
993,2,2,0.0019366927444934845,0.0011175781,0.002847598,0.9960349
993,2,2,0.003865722566843033,0.001473237,0.009484637,0.9890422
993,2,2,0.008388668298721313,0.0014033134,0.028127335,0.9704695
993,2,2,0.0020462200045585632,0.0012932466,0.0039169844,0.9947898
993,2,2,0.0008383095264434814,0.0018568997,0.0013830598,0.9967602
993,2,2,0.0016341116279363632,0.0028547437,0.0010552801,0.99609005
993,2,2,0.0007721800357103348,0.002805096,0.00083163707,0.99636346
993,2,2,0.0006770528852939606,0.0024274033,0.0007983784,0.9967743
993,2,2,0.0010221078991889954,0.0021188308,0.0009016666,0.9969796
993,2,2,0.0008654072880744934,0.0013123527,0.0018342356,0.9968534
993,2,2,0.0010559987276792526,0.0008973769,0.0030532423,0.9960494
993,2,2,0.0016657710075378418,0.0013156051,0.0063230847,0.99236137
993,2,2,0.001233825460076332,0.0017031878,0.001790071,0.99650675
993,2,2,0.0010147299617528915,0.0023701992,0.0012033324,0.9964265
993,2,2,0.0011565033346414566,0.0028733716,0.00082281756,0.99630386
993,2,2,0.0009751562029123306,0.0018793055,0.0010544144,0.9970664
993,2,2,0.001958971843123436,0.0021880523,0.0011204516,0.9966916
993,2,2,0.0009245108813047409,0.0010881939,0.002145253,0.9967666
993,2,2,0.003978077322244644,0.0024651673,0.00599182,0.99154305
993,2,2,0.0023971349000930786,0.0010535651,0.010378148,0.9885683
993,2,2,0.000794513151049614,0.0014185802,0.0015462261,0.9970353
993,2,2,0.0011795833706855774,0.002069899,0.001200831,0.9967293
993,2,2,0.0008564461022615433,0.0031151301,0.00086047227,0.9960244
993,2,2,0.001270020380616188,0.0017745008,0.0021701439,0.9960554
993,2,2,0.001089930534362793,0.0007354291,0.0051742517,0.9940904
993,2,2,0.0010291561484336853,0.0012928866,0.003548946,0.9951582
646,2,2,0.0015888288617134094,0.0018369473,0.0030464889,0.9951166
646,2,2,0.0004442315548658371,0.00084223936,0.0013450253,0.99781275
646,2,2,0.0017088130116462708,0.002531443,0.0015063569,0.9959623
646,2,2,0.0014622099697589874,0.0017557433,0.003571167,0.99467313
646,2,2,0.0015027187764644623,0.0021963732,0.003012589,0.9947911
646,2,2,0.0011004842817783356,0.0018698963,0.0020359582,0.99609417
646,2,2,0.003701940178871155,0.001083771,0.023089407,0.9758269
646,2,2,0.0012363847345113754,0.0026359584,0.0015501395,0.99581397
646,2,2,0.003129858523607254,0.0019658443,0.0056722453,0.99236196
646,2,2,0.001359555870294571,0.00179403,0.0031079636,0.9950981
646,2,2,0.0012155435979366302,0.0012108888,0.0025226828,0.9962664
646,2,2,0.0012476779520511627,0.002259711,0.0022338298,0.9955065
646,2,2,0.0012205280363559723,0.0016592975,0.0030782255,0.99526256
646,2,2,0.0014929566532373428,0.0014437799,0.0026198348,0.99593645
646,2,2,0.0008059125393629074,0.0013086882,0.0028828657,0.99580854
646,2,2,0.0008921511471271515,0.0022179738,0.0019910317,0.995791
646,2,2,0.0029703639447689056,0.0019124278,0.0042325524,0.99385506
646,2,2,0.0017006173729896545,0.0014664287,0.0037335851,0.9948
646,2,2,0.0012520737946033478,0.0017164854,0.002558873,0.9957247
646,2,2,0.0007848702371120453,0.001600876,0.0024219763,0.9959772
646,2,2,0.0017069000750780106,0.0019321201,0.0025015012,0.9955665
646,2,2,0.0011990219354629517,0.0014794912,0.0038808316,0.9946397
646,2,2,0.00139661505818367,0.001680747,0.0032078065,0.99511147
646,2,2,0.0007536876946687698,0.0009270771,0.0025614381,0.99651164
646,2,2,0.0011777635663747787,0.001748574,0.0027400039,0.9955114
646,2,2,0.0011540129780769348,0.0015421226,0.003005783,0.9954521
646,2,2,0.0013467036187648773,0.0020170503,0.0029417053,0.99504125
646,2,2,0.0011646058410406113,0.0014525262,0.001863596,0.996684
646,2,2,0.0023191962391138077,0.0022703288,0.0019875872,0.99574214
646,2,2,0.0005496665835380554,0.001257408,0.0015906454,0.997152
646,2,2,0.001115279272198677,0.0019351222,0.0017207518,0.99634427
642,2,1,0.01225435733795166,0.0022798853,0.81725025,0.18047002
642,2,2,0.026246249675750732,0.0017510713,0.42004162,0.5782074
642,2,1,0.04009246826171875,0.0015105172,0.5184202,0.4800694
642,2,1,0.02428010106086731,0.001065907,0.79118276,0.20775148
642,2,1,0.0018886551260948181,0.0005618071,0.98666465,0.012773658
642,2,2,0.003728717565536499,0.001543691,0.019464824,0.97899157
642,2,2,0.0020379871129989624,0.0010259689,0.017495807,0.98147815
642,2,2,0.009563982486724854,0.0013415811,0.088172294,0.9104862
642,2,2,0.01203891634941101,0.0028737949,0.087671004,0.90945536
642,2,2,0.022743433713912964,0.002811969,0.15946622,0.83772194
642,2,1,0.028890490531921387,0.0016171675,0.5276746,0.47070825
642,2,1,0.022313803434371948,0.0014933841,0.79427165,0.20423509
642,2,2,0.0021030455827713013,0.0031578285,0.01077943,0.9860628
642,2,2,0.0029054805636405945,0.002812626,0.008729831,0.9884576
642,2,2,0.0014876723289489746,0.0025575617,0.008702533,0.98874
642,2,2,0.003602854907512665,0.003910281,0.00914803,0.9869418
642,2,2,0.0019158422946929932,0.0024231628,0.005530467,0.9920464
642,2,2,0.001590527594089508,0.003422386,0.0025661436,0.9940114
642,2,2,0.003849536180496216,0.0021960193,0.00850008,0.989304
642,2,2,0.0037537068128585815,0.0011394541,0.014650883,0.9842097
642,2,2,0.00168604776263237,0.0013436857,0.0049638175,0.99369264
642,2,2,0.0026261359453201294,0.0014380943,0.013033152,0.9855288
642,2,2,0.004471227526664734,0.0009845766,0.027439615,0.9715758
642,2,2,0.002683788537979126,0.00186552,0.010659806,0.98747474
642,2,2,0.004002973437309265,0.004809975,0.007471736,0.9877184
642,2,2,0.0036762580275535583,0.0054685846,0.007534181,0.98699737
642,2,2,0.0031298771500587463,0.0075800857,0.005865072,0.98655504
642,2,2,0.005531132221221924,0.0030607423,0.012044806,0.98489445
642,2,2,0.004626043140888214,0.0033616384,0.009480151,0.9871583
642,2,2,0.002113599330186844,0.0032024265,0.0059725055,0.9908251
642,2,2,0.0014187507331371307,0.0016789376,0.005697654,0.9926234
642,2,2,0.007058575749397278,0.001333173,0.033884276,0.96478266
642,2,2,0.005081355571746826,0.0013329805,0.023763234,0.9749038
642,2,2,0.001524847000837326,0.0021318025,0.0025146133,0.99535376
642,2,2,0.0011036284267902374,0.0011939065,0.0031842773,0.9956219
642,2,2,0.0012177377939224243,0.0010667917,0.0027369,0.9961964
642,2,2,0.0023708976805210114,0.0008516584,0.009719495,0.9894289
642,2,2,0.002398371696472168,0.0024520888,0.00871131,0.98883665
642,2,2,0.0023086369037628174,0.0066721677,0.006610541,0.98671734
642,2,2,0.003329657018184662,0.0023556207,0.021343771,0.97630066
642,2,2,0.004469841718673706,0.0035036458,0.015883762,0.98061264
642,2,2,0.0013781562447547913,0.0038802025,0.007284117,0.98883575
642,2,2,0.0021509788930416107,0.0021680526,0.008109128,0.98972285
642,2,2,0.0025621503591537476,0.0016058631,0.011601392,0.9867928
642,2,2,0.0013952255249023438,0.0012422202,0.0032134235,0.99554443
642,2,2,0.0017719697207212448,0.0010707699,0.0026580452,0.99627125
642,2,2,0.0008757710456848145,0.0011413362,0.0016249954,0.9972338
642,2,2,0.0010353587567806244,0.0012734274,0.0030620007,0.9956646
642,2,2,0.01311318576335907,0.00089282455,0.036720064,0.96238726
642,2,2,0.0029920414090156555,0.004074225,0.010078675,0.9858473
642,2,2,0.003346167504787445,0.0033304223,0.012364407,0.9843053
642,2,2,0.004724837839603424,0.0034922673,0.010910769,0.98559695
642,2,2,0.002575010061264038,0.004010332,0.011690978,0.98429877
642,2,2,0.004720054566860199,0.0039373753,0.012710107,0.9833526
642,2,2,0.002322409301996231,0.0041957293,0.004013582,0.99179083
642,2,2,0.007079854607582092,0.0018513846,0.03415248,0.9639963
642,2,2,0.009462088346481323,0.0010892316,0.06853213,0.93037874
642,2,2,0.0017367787659168243,0.0040638684,0.0035623892,0.99237376
642,2,2,0.0014379844069480896,0.00454842,0.003085232,0.9923664
642,2,2,0.0019641853868961334,0.0045221555,0.0038659726,0.9916119
933,2,2,0.0010237861424684525,0.002018403,0.0015972998,0.99638444
933,2,2,0.006281055510044098,0.001580484,0.013224463,0.9851951
933,2,2,0.0017428379505872726,0.0019720483,0.0019183945,0.99610966
933,2,2,0.0016222260892391205,0.0014780816,0.0026997682,0.99582225
933,2,2,0.005860850214958191,0.006946451,0.02472669,0.968327
933,2,2,0.00321853905916214,0.0008012674,0.011447401,0.9877514
933,2,2,0.0008726306259632111,0.0014931513,0.0009941919,0.99751276
933,2,2,0.0038823895156383514,0.0009976676,0.009899433,0.98910296
933,2,2,0.0006710179150104523,0.0016529743,0.0014288018,0.99691826
933,2,2,0.0017707031220197678,0.0021950528,0.001966825,0.9958382
933,2,2,0.0007180776447057724,0.00091246783,0.0034108222,0.9956768
933,2,2,0.0009143240749835968,0.0016875732,0.0013545529,0.99695796
933,2,2,0.000822506844997406,0.0014792077,0.0019991235,0.9965218
933,2,2,0.0023729801177978516,0.0018351324,0.0024130908,0.9957518
933,2,2,0.0025087520480155945,0.0012309361,0.009716773,0.9890524
933,2,2,0.0023810826241970062,0.0027072954,0.0018016124,0.99549115
933,2,2,0.0009207967668771744,0.0016995289,0.0015901069,0.9967104
933,2,2,0.0014910250902175903,0.0017002065,0.0016737195,0.9966262
933,2,2,0.00141250342130661,0.0019758095,0.001210796,0.99681336
933,2,2,0.0013210251927375793,0.0037740106,0.0015598394,0.99466616
933,2,2,0.002895500510931015,0.0030684478,0.0016427555,0.99528885
933,2,2,0.0018846634775400162,0.0028369129,0.0014936882,0.9956695
933,2,2,0.0013667549937963486,0.0011502927,0.00354722,0.9953025
933,2,2,0.002572808414697647,0.001446226,0.0044802804,0.9940736
933,2,2,0.002174507826566696,0.0017921848,0.0034854016,0.9947225
933,2,2,0.04206550121307373,0.0018474269,0.24978644,0.7483663
933,2,2,0.0014006644487380981,0.0023893623,0.004093502,0.99351716
933,2,2,0.0009678695350885391,0.0020561586,0.0013705802,0.9965733
933,2,2,0.0016813278198242188,0.0023057405,0.0011629156,0.99653137
933,2,2,0.003122761845588684,0.002885831,0.016530098,0.98058414
933,2,1,0.02216207981109619,0.007849633,0.886796,0.10535448
933,2,2,0.0030707940459251404,0.0046208273,0.010767804,0.98461145
933,2,2,0.0018332861363887787,0.00393284,0.0011007062,0.99496657
933,2,2,0.0010708291083574295,0.0028202676,0.0006849101,0.9964948
933,2,2,0.004877939820289612,0.006472356,0.027058862,0.96646893
933,2,2,0.05139833688735962,0.017984556,0.34335294,0.6386626
933,2,2,0.021994292736053467,0.0041057025,0.21615672,0.77973765
1013,2,2,0.0011948402971029282,0.0012923706,0.0031139434,0.9955938
1013,2,2,0.0024113431572914124,0.00092141004,0.006698713,0.9923799
1013,2,2,0.0032133199274539948,0.0014721991,0.0045676986,0.99396026
1013,2,2,0.0013160724192857742,0.0015003233,0.0024727385,0.996027
1013,2,2,0.0009548366069793701,0.0010914704,0.004051035,0.9948576
1013,2,2,0.0018114671111106873,0.00073631684,0.010680861,0.9885829
1013,2,1,0.0468103289604187,0.0058047744,0.57325983,0.42093545
666,2,2,0.0007019992917776108,0.0034676406,0.00067202444,0.99586034
539,2,2,0.002148238942027092,0.001756276,0.0027332234,0.99551064
539,2,2,0.0012062806636095047,0.0014881281,0.002258188,0.99625367
539,2,2,0.001330692321062088,0.0015866737,0.0019566533,0.99645674
539,2,2,0.0015301108360290527,0.0013098643,0.0026255953,0.9960646
539,2,2,0.001815933734178543,0.00082441204,0.008977883,0.9901978
539,2,2,0.006355486810207367,0.0010049134,0.024876138,0.974119
539,2,2,0.0006285589188337326,0.0014387129,0.0018379076,0.99672335
539,2,2,0.0013458095490932465,0.00118315,0.0051730652,0.9936439
540,2,2,0.0006593018770217896,0.0014810758,0.001123761,0.99739534
540,2,2,0.0012521613389253616,0.0020795588,0.0018935472,0.996027
540,2,2,0.0026520192623138428,0.0010936606,0.006944083,0.9919623
540,2,2,0.0026941820979118347,0.0015826666,0.004050442,0.9943669
540,2,2,0.0017391778528690338,0.0015012543,0.003673397,0.99482536
540,2,2,0.0014044791460037231,0.0030648124,0.0016339775,0.9953012
540,2,2,0.0011043436825275421,0.0018663387,0.004056633,0.994077
540,2,2,0.0038790516555309296,0.0013929819,0.007885742,0.9907213
540,2,2,0.0021353065967559814,0.0014666092,0.0064954334,0.9920381
540,2,2,0.002040412276983261,0.0017147266,0.006908486,0.9913768
540,2,2,0.0013332013040781021,0.0017115808,0.0025457388,0.9957428
540,2,2,0.0010928213596343994,0.0018493102,0.0010140224,0.9971367
540,2,2,0.0009745284914970398,0.001823464,0.0020005922,0.99617606
540,2,2,0.0018068626523017883,0.0021242704,0.0045278757,0.99334794
540,2,2,0.0007170718163251877,0.001679302,0.0009790019,0.99734175
540,2,2,0.00214366614818573,0.0048553995,0.0010162509,0.9941284
656,2,2,0.010230422019958496,0.0017285973,0.07073396,0.9275375
656,2,2,0.016942232847213745,0.00094989385,0.08166315,0.9173871
656,2,2,0.005007706582546234,0.0014911925,0.015588699,0.9829201
656,2,2,0.010037213563919067,0.0010361554,0.079280294,0.91968364
656,2,2,0.023453593254089355,0.0013106203,0.20546533,0.7932241
656,2,2,0.00368470698595047,0.0016809514,0.017438037,0.98088104
956,2,2,0.021804869174957275,0.057226427,0.21906197,0.7237117
956,2,2,0.029681801795959473,0.18164892,0.029226441,0.78912467
956,2,2,0.009986117482185364,0.030132363,0.010970216,0.9588975
956,2,2,0.006457194685935974,0.022401469,0.005722142,0.97187644
956,2,2,0.004578307271003723,0.030486709,0.0063722515,0.9631411
956,2,2,0.009678572416305542,0.025999952,0.0062122387,0.9677879
956,2,2,0.006485044956207275,0.027135529,0.006697292,0.9661673
956,2,2,0.002880960702896118,0.015171193,0.003811034,0.98101795
956,2,2,0.002145208418369293,0.0076437346,0.0029751211,0.98938125
956,2,2,0.002329755574464798,0.003640265,0.003551624,0.9928082
956,2,2,0.0014087706804275513,0.0031728616,0.0019968257,0.9948304
956,2,2,0.0017449669539928436,0.0030697694,0.0034889632,0.99344134
956,2,2,0.001853201538324356,0.0034393969,0.0063640317,0.99019665
956,2,2,0.0012465789914131165,0.006177388,0.008066816,0.98575586
956,2,2,0.0028209611773490906,0.00805658,0.005113619,0.9868299
956,2,2,0.004996195435523987,0.020667722,0.0075418656,0.9717905
956,2,2,0.01417839527130127,0.06574291,0.035388794,0.8988684
956,2,2,0.0038645416498184204,0.021383857,0.005055839,0.9735604
956,2,2,0.00302240252494812,0.014832067,0.005655339,0.9795126
956,2,2,0.002720057964324951,0.009134239,0.003924608,0.9869412
956,2,2,0.0010488443076610565,0.0034900082,0.0024391606,0.9940709
956,2,2,0.000990588217973709,0.0024582958,0.002221869,0.9953199
956,2,2,0.0011353511363267899,0.003073702,0.0009273579,0.9959989
956,2,2,0.0020355358719825745,0.0030634583,0.0035139523,0.9934226
956,2,2,0.001561775803565979,0.0026059404,0.0049777906,0.9924163
956,2,2,0.0016508810222148895,0.003714437,0.004010829,0.9922747
956,2,2,0.0037355199456214905,0.009147069,0.007604033,0.98324895
956,2,2,0.002222709357738495,0.0054602725,0.006079471,0.98846036
956,2,2,0.004680126905441284,0.012508115,0.009672594,0.9778194
956,2,2,0.015551120042800903,0.03266839,0.03159027,0.9357414
956,2,2,0.00106864795088768,0.0021116342,0.0023475024,0.995541
956,2,2,0.0034013576805591583,0.0037579224,0.0031699794,0.99307215
956,2,2,0.0015240386128425598,0.0057461984,0.0015565783,0.9926973
956,2,2,0.0069987475872039795,0.024095621,0.0050321342,0.9708722
956,2,2,0.0006899163126945496,0.0021139625,0.0009060554,0.99698013
956,2,2,0.0015912409871816635,0.0035714223,0.0011538415,0.9952748
956,2,2,0.001533718779683113,0.0022374245,0.0019116601,0.995851
956,2,2,0.0010649263858795166,0.0028355415,0.0030632594,0.9941013
956,2,2,0.0010145530104637146,0.0024306974,0.0010404147,0.9965289
956,2,2,0.0019739829003810883,0.0043641664,0.0024957762,0.99314016
956,2,2,0.03403282165527344,0.03594416,0.1951339,0.76892203
956,2,2,0.0013268962502479553,0.003304705,0.0028819365,0.9938134
956,2,2,0.002214420586824417,0.0031944213,0.0036449146,0.9931608
956,2,2,0.001996781677007675,0.0041976846,0.0041254326,0.9916769
956,2,2,0.02067643404006958,0.1652116,0.039043155,0.7957454
956,2,2,0.0012928619980812073,0.0031490922,0.00087670167,0.99597436
956,2,2,0.002310473471879959,0.0031102113,0.0011817472,0.99570817
956,2,2,0.0006970725953578949,0.0021932083,0.000590468,0.99721634
956,2,2,0.0011333506554365158,0.0021006092,0.0012707864,0.99662876
956,2,2,0.0006008315831422806,0.0016201042,0.0012923016,0.9970877
956,2,2,0.001230502501130104,0.0026004538,0.0009041336,0.9964956
956,2,2,0.008771643042564392,0.012797893,0.037404,0.9497981
956,2,2,0.018932193517684937,0.012221498,0.10644226,0.88133633
956,2,2,0.0572701096534729,0.025428934,0.46086845,0.5137027
956,2,2,0.031207144260406494,0.07370363,0.10595648,0.8203399
956,2,2,0.03515613079071045,0.2656331,0.06156114,0.67280585
956,2,2,0.0017271749675273895,0.0050749737,0.0013196518,0.9936055
956,2,2,0.001484513282775879,0.004353165,0.001956894,0.99369
956,2,2,0.0011849477887153625,0.0018904917,0.0011936646,0.99691594
956,2,2,0.0021347645670175552,0.0016415651,0.001854248,0.99650425
956,2,2,0.001201096922159195,0.0016737364,0.0048277075,0.9934987
956,2,2,0.01718788594007492,0.0024517963,0.02067968,0.9768686
956,2,2,0.03338897228240967,0.014373183,0.31372696,0.6718999
956,2,1,0.01124553382396698,0.009830651,0.9446651,0.045504387
956,2,2,0.0031623467803001404,0.0014021662,0.0075790593,0.9910188
956,2,2,0.0007401630282402039,0.0011461148,0.0025184306,0.99633545
664,2,2,0.014255762100219727,0.009446348,0.11170538,0.8788484
664,2,2,0.001811254769563675,0.0013205917,0.0039137937,0.9947657
664,2,1,0.04999816417694092,0.16556746,0.6452834,0.18914928
664,2,2,0.005852311849594116,0.0018583825,0.016306167,0.98183554
664,2,1,0.03837394714355469,0.0020753744,0.5850226,0.412902
664,2,2,0.003510676324367523,0.0011551512,0.013897202,0.9849476
664,2,2,0.001165837049484253,0.00090105843,0.0076772966,0.9914217
664,2,2,0.0023932158946990967,0.0012572593,0.0107913455,0.98795146
664,2,2,0.003954578191041946,0.0012334827,0.008704646,0.9900619
664,2,2,0.007058262825012207,0.0010873405,0.06905478,0.9298579
664,2,1,0.009469851851463318,0.0006646729,0.9431824,0.056153066
664,2,2,0.004849694669246674,0.0026986983,0.01728669,0.9800148
664,2,2,0.0020192451775074005,0.0017422562,0.0036753665,0.99458253
560,2,2,0.03623408079147339,0.11830403,0.12969266,0.7520034
560,2,2,0.002545870840549469,0.0012699921,0.004676759,0.9940533
560,2,2,0.0010152198374271393,0.0015472018,0.0026452746,0.9958076
560,2,2,0.0010312870144844055,0.0015968444,0.002004019,0.9963992
560,2,2,0.0011545252054929733,0.0017078606,0.0021371166,0.9961551
560,2,2,0.0008300673216581345,0.0012511705,0.0018493271,0.9968995
560,2,2,0.0010443516075611115,0.0016326925,0.0019857315,0.9963817
560,2,2,0.000668765977025032,0.0019140708,0.0015412993,0.99654484
602,2,2,0.004146784543991089,0.0010575237,0.03216139,0.96678114
602,2,2,0.016358405351638794,0.0014357565,0.124257565,0.87430674
602,2,2,0.0149955153465271,0.0012924058,0.13048704,0.8682206
602,2,2,0.0012561343610286713,0.0018031612,0.0034351025,0.9947618
602,2,2,0.0020292922854423523,0.0013025738,0.01584988,0.9828476
602,2,2,0.004275418817996979,0.0020160975,0.017098676,0.9808853
602,2,2,0.0019240416586399078,0.001955258,0.0075753806,0.99046946
602,2,2,0.002231888473033905,0.002312701,0.008503404,0.9891839
1002,2,1,0.0025050826370716095,0.00064318196,0.99032515,0.009031761
1002,2,1,0.005865812301635742,0.00090875407,0.9801976,0.018893667
1002,2,1,0.039808690547943115,0.0049461117,0.5392661,0.4557878
1002,2,2,0.026440739631652832,0.004399599,0.14698008,0.8486204
1002,2,2,0.0028071142733097076,0.0050899778,0.0024697538,0.99244034
1002,2,2,0.0018524117767810822,0.0048910854,0.001729562,0.9933794
1002,2,2,0.0013792254030704498,0.0021159905,0.007905432,0.9899788
1002,2,2,0.0029007568955421448,0.010730495,0.0035565507,0.985713
1002,2,2,0.002679053694009781,0.0053663044,0.0033728958,0.9912608
1002,2,2,0.0037913061678409576,0.005684704,0.0045945873,0.9897208
1002,2,2,0.004680812358856201,0.0021863107,0.021315329,0.9764985
650,2,2,0.002194419503211975,0.0022793626,0.010336698,0.987384
650,2,2,0.0033104047179222107,0.0030527024,0.013570291,0.983377
650,2,2,0.00515139102935791,0.005156877,0.012985992,0.9818571
650,2,2,0.003947034478187561,0.0030331432,0.01267293,0.98429406
650,2,2,0.0052595436573028564,0.0024106135,0.015532559,0.9820569
650,2,2,0.0054437145590782166,0.005350353,0.011151413,0.98349833
650,2,2,0.002485327422618866,0.0051428652,0.011849274,0.9830079
650,2,2,0.003048613667488098,0.0039498103,0.0133561315,0.9826941
650,2,2,0.0019455105066299438,0.0024828026,0.0102801705,0.9872371
