parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
248,1,1,0.056968361139297485,0.0230186,0.90124035,0.07574108
248,1,1,0.04120779037475586,0.024860615,0.9312031,0.043936323
248,1,1,0.029436618089675903,0.011647392,0.9585779,0.02977479
248,1,0,0.10367047786712646,0.5093175,0.39703408,0.09364844
248,1,1,0.11668837070465088,0.32646742,0.5086249,0.16490766
248,1,1,0.07885754108428955,0.060607802,0.7778934,0.16149896
248,1,1,0.1105344295501709,0.061016798,0.75638294,0.18260033
47,1,1,0.09572768211364746,0.06976995,0.7572612,0.17296892
47,1,1,0.06333792209625244,0.033161312,0.87494034,0.09189843
47,1,1,0.06427168846130371,0.045394436,0.8594919,0.09511372
47,1,0,0.1558956503868103,0.41454023,0.3622129,0.22324695
47,1,1,0.11386370658874512,0.22419368,0.60469955,0.17110692
47,1,1,0.20268094539642334,0.35816255,0.44961667,0.19222087
344,1,1,0.029559433460235596,0.00987069,0.9446703,0.045459032
344,1,1,0.01601700484752655,0.010294018,0.96462995,0.025076147
344,1,1,0.042357444763183594,0.021521572,0.9386244,0.03985418
344,1,1,0.022635236382484436,0.00793761,0.97567916,0.01638327
344,1,1,0.026066318154335022,0.008692998,0.9630351,0.028272027
344,1,1,0.03455135226249695,0.030221865,0.91400933,0.055768922
344,1,1,0.014896348118782043,0.010061826,0.97318274,0.016755482
344,1,1,0.041264310479164124,0.0125637185,0.95459265,0.03284376
344,1,1,0.04379463195800781,0.02440928,0.9218467,0.053744014
344,1,1,0.06249162554740906,0.025669912,0.8849249,0.0894053
344,1,1,0.07494246959686279,0.024874004,0.9082028,0.066923186
344,1,1,0.059952735900878906,0.026398312,0.88944083,0.084160894
344,1,1,0.035045042634010315,0.0112124365,0.95723444,0.03155331
344,1,1,0.032506272196769714,0.019909106,0.9347814,0.04530951
344,1,1,0.12800070643424988,0.03480371,0.83107525,0.13412115
344,1,1,0.053911641240119934,0.016123112,0.93201834,0.0518587
46,1,1,0.09637612104415894,0.022925839,0.87593955,0.10113482
46,1,1,0.07988917827606201,0.028519731,0.84569186,0.12578847
46,1,1,0.14425179362297058,0.03694078,0.79547524,0.16758408
46,1,1,0.026879683136940002,0.013529773,0.9402747,0.046195593
46,1,1,0.09015962481498718,0.017826213,0.90986735,0.07230653
46,1,1,0.07636269927024841,0.02227859,0.89633894,0.0813825
46,1,1,0.0895337462425232,0.027669443,0.8569411,0.11538955
343,1,2,0.0712975263595581,0.12363242,0.43241975,0.44394797
343,1,1,0.1057843565940857,0.1273865,0.45319107,0.41942248
343,1,1,0.11331057548522949,0.07988674,0.5289662,0.39114717
343,1,1,0.08553314208984375,0.084647894,0.58253515,0.33281696
343,1,1,0.11567789316177368,0.07137765,0.60039485,0.32822752
343,1,1,0.0838630199432373,0.036067247,0.78810066,0.17583226
343,1,2,0.07281023263931274,0.099963196,0.4225025,0.47753438
343,1,1,0.07783246040344238,0.06383401,0.73062325,0.20554288
56,1,1,0.06862097978591919,0.06843571,0.7713167,0.16024767
56,1,1,0.07152953743934631,0.037887502,0.8192596,0.14285307
56,1,1,0.07326865196228027,0.12919098,0.56326056,0.3075486
56,1,1,0.05119982361793518,0.042172156,0.84425545,0.11357249
56,1,1,0.10202622413635254,0.03553232,0.66634417,0.29812354
56,1,2,0.10311102867126465,0.029732803,0.16977851,0.80048877
266,1,1,0.044034942984580994,0.009540296,0.94956285,0.04089689
266,1,1,0.06737715005874634,0.038264018,0.8566861,0.1050499
266,1,1,0.047769755125045776,0.0141216265,0.937861,0.04801742
266,1,1,0.041461437940597534,0.010475692,0.9562179,0.03330652
266,1,1,0.03937855362892151,0.011692103,0.93969864,0.048609387
266,1,1,0.04872588813304901,0.015411274,0.93012893,0.054459833
266,1,1,0.06725583970546722,0.0117394095,0.9408129,0.047447782
266,1,1,0.02393050491809845,0.00954487,0.96834326,0.022111911
266,1,1,0.053194254636764526,0.018652417,0.9155692,0.065778635
266,1,1,0.02188071608543396,0.02127291,0.93941355,0.039313655
266,1,1,0.04311087727546692,0.020148829,0.92220676,0.057644505
266,1,1,0.09963515400886536,0.012184718,0.898746,0.08906933
266,1,1,0.12433105707168579,0.058520805,0.65970373,0.28177556
165,2,2,0.05436563491821289,0.1368255,0.114859946,0.7483146
165,2,2,0.13531678915023804,0.30835912,0.30683282,0.3848081
165,2,1,0.1162601113319397,0.09338918,0.52935344,0.3772574
165,2,1,0.11502677202224731,0.2745319,0.40377435,0.32169384
165,2,1,0.1387987732887268,0.07756349,0.51923096,0.4032056
165,2,2,0.08558177947998047,0.24858552,0.34613788,0.40527666
165,2,1,0.10278356075286865,0.08536896,0.5889795,0.32565165
165,2,0,0.12093591690063477,0.55474794,0.2842304,0.16102177
342,2,2,0.16198408603668213,0.053355385,0.41952586,0.5271188
342,2,2,0.1058395504951477,0.051625654,0.36304227,0.58533216
342,2,2,0.10454213619232178,0.050916202,0.34640148,0.6026824
342,2,2,0.12054651975631714,0.06569382,0.32927656,0.60502964
342,2,2,0.15199697017669678,0.056021243,0.40697035,0.53700846
342,2,2,0.09841537475585938,0.0740903,0.4578685,0.46804133
342,2,2,0.09441542625427246,0.08843885,0.32451487,0.5870463
342,2,2,0.07608866691589355,0.071190104,0.40003195,0.528778
342,2,2,0.10690158605575562,0.09455362,0.4040563,0.50139016
342,2,2,0.09848278760910034,0.12517692,0.3074382,0.567385
342,2,2,0.10414993762969971,0.086076245,0.41299543,0.50092834
330,2,2,0.07981550693511963,0.09634143,0.34321648,0.5604422
330,2,1,0.07286137342453003,0.054792017,0.8028649,0.1423432
330,2,1,0.10983222723007202,0.0767755,0.62897414,0.29425043
330,2,2,0.08203411102294922,0.10596059,0.42624313,0.46779636
330,2,2,0.0908743143081665,0.09971473,0.40525493,0.4950304
330,2,1,0.08068668842315674,0.10276387,0.5041301,0.39310613
330,2,1,0.10082018375396729,0.11654534,0.5658275,0.31762728
330,2,1,0.10881209373474121,0.18990654,0.41754305,0.39255056
330,2,1,0.10087019205093384,0.124290995,0.446329,0.42938006
330,2,2,0.11127251386642456,0.14118297,0.3414996,0.51731753
330,2,2,0.080269455909729,0.22497858,0.37252855,0.402493
330,2,1,0.09380698204040527,0.25702894,0.40230796,0.3406631
330,2,2,0.08292937278747559,0.14202523,0.30971587,0.54825896
330,2,2,0.08809798955917358,0.09789781,0.41667524,0.48542705
330,2,2,0.08189946413040161,0.1942706,0.33443257,0.47129694
330,2,2,0.06379938125610352,0.13271913,0.22674261,0.64053833
287,2,2,0.09965464472770691,0.1315204,0.035238683,0.833241
287,2,2,0.1566552221775055,0.203318,0.036801312,0.7598807
287,2,2,0.16098815202713013,0.21018377,0.036399093,0.75341713
287,2,2,0.12057870626449585,0.33865425,0.07968871,0.58165705
185,2,2,0.05205163359642029,0.049113266,0.086790815,0.86409605
185,2,2,0.034799009561538696,0.04369372,0.04397241,0.9123339
185,2,2,0.08204913139343262,0.13789007,0.1741283,0.6879817
185,2,2,0.05185800790786743,0.03154935,0.104266375,0.86418444
185,2,2,0.04511013627052307,0.045366768,0.067433536,0.88719976
185,2,2,0.04804939031600952,0.053578403,0.13524322,0.8111785
185,2,2,0.029332339763641357,0.027599437,0.049160376,0.9232402
221,2,2,0.05431389808654785,0.087006286,0.26446047,0.6485333
221,2,2,0.05006253719329834,0.10781648,0.17032902,0.7218546
221,2,2,0.04097616672515869,0.07357382,0.11094137,0.81548494
221,2,2,0.1323617696762085,0.03680148,0.19951929,0.76367927
221,2,2,0.0495586097240448,0.057883356,0.094196536,0.8479201
221,2,2,0.038166165351867676,0.059919413,0.1078523,0.8322283
289,2,2,0.14359939098358154,0.30431792,0.07676139,0.61892074
289,2,2,0.07228994369506836,0.07625164,0.02516313,0.8985853
289,2,2,0.04604724049568176,0.05926397,0.020132001,0.9206041
289,2,2,0.12568926811218262,0.21525171,0.058897752,0.72585064
289,2,2,0.059657394886016846,0.16894732,0.096190885,0.7348619
289,2,2,0.051601290702819824,0.10646086,0.078084365,0.81545484
289,2,2,0.07283207774162292,0.07569965,0.028009392,0.896291
289,2,2,0.05232799053192139,0.05542651,0.021644915,0.9229287
289,2,2,0.04297766089439392,0.05084104,0.0267993,0.92235976
289,2,2,0.05057632923126221,0.093263485,0.16941208,0.73732454
289,2,2,0.03047993779182434,0.04571816,0.09982655,0.85445535
289,2,2,0.056632280349731445,0.09486701,0.072479755,0.83265334
289,2,2,0.04198700189590454,0.05497386,0.05537296,0.8896534
182,2,2,0.06341373920440674,0.08591763,0.19160636,0.7224761
182,2,2,0.04820007085800171,0.07949618,0.23269488,0.68780905
182,2,2,0.04653280973434448,0.07116694,0.16402718,0.76480603
182,2,2,0.02372327446937561,0.049857948,0.09566613,0.85447603
182,2,2,0.02268853783607483,0.05742673,0.06355801,0.8790153
182,2,2,0.050892651081085205,0.06597355,0.15725462,0.77677184
182,2,2,0.045397162437438965,0.093360126,0.16085088,0.74578905
182,2,2,0.0725056529045105,0.082851216,0.18654224,0.7306066
182,2,2,0.06417238712310791,0.058311183,0.19625513,0.7454338
182,2,2,0.038940250873565674,0.054216184,0.14643316,0.79935074
182,2,2,0.07923907041549683,0.051892553,0.22252268,0.7255848
182,2,2,0.08583396673202515,0.06544619,0.24440522,0.6901487
182,2,2,0.10971719026565552,0.07903212,0.32771015,0.5932578
182,2,2,0.06757259368896484,0.07480859,0.18651511,0.73867637
182,2,2,0.13503587245941162,0.09754872,0.4091073,0.49334407
182,2,2,0.12251657247543335,0.07879773,0.30863914,0.61256325
182,2,2,0.049382030963897705,0.06553197,0.19947748,0.73499066
182,2,2,0.08221900463104248,0.07351702,0.2706027,0.6558803
182,2,2,0.06877952814102173,0.07304066,0.29935256,0.6276069
182,2,2,0.06470155715942383,0.10553539,0.29991958,0.594545
182,2,2,0.08576440811157227,0.094846636,0.29185298,0.6133004
182,2,2,0.0853080153465271,0.07033217,0.31977332,0.6098946
182,2,2,0.09936773777008057,0.06569492,0.2613164,0.6729888
182,2,2,0.06831616163253784,0.10248073,0.29435217,0.6031672
182,2,2,0.06552904844284058,0.08552921,0.24222475,0.67224616
182,2,2,0.06255203485488892,0.07916753,0.20256773,0.7182649
182,2,2,0.08557504415512085,0.07277087,0.20499538,0.72223383
182,2,2,0.08679729700088501,0.10183403,0.29276854,0.60539746
182,2,2,0.07148849964141846,0.07117816,0.27811906,0.65070283
182,2,2,0.05087548494338989,0.072273254,0.16935715,0.7583697
182,2,2,0.05689042806625366,0.05690135,0.16535589,0.77774286
182,2,2,0.061059534549713135,0.116719924,0.18567164,0.6976084
182,2,2,0.0536838173866272,0.07053637,0.18201983,0.74744385
182,2,2,0.05400794744491577,0.06646473,0.19074588,0.7427895
182,2,2,0.05940568447113037,0.0611853,0.17665042,0.76216435
182,2,2,0.05642122030258179,0.06495085,0.14169785,0.7933514
182,2,2,0.06605291366577148,0.07695737,0.13101427,0.7920285
182,2,2,0.050378501415252686,0.09784297,0.14260045,0.7595568
182,2,2,0.10166275501251221,0.077532485,0.18493953,0.7375281
182,2,2,0.07844895124435425,0.06331093,0.254363,0.68232614
182,2,2,0.04755061864852905,0.06352523,0.18324023,0.7532346
182,2,2,0.036570072174072266,0.059807573,0.15875009,0.7814424
182,2,2,0.058797478675842285,0.06251761,0.24980892,0.68767357
182,2,2,0.06451642513275146,0.07455195,0.20165174,0.7237964
182,2,2,0.037870049476623535,0.07378544,0.14962527,0.77658933
182,2,2,0.0784839391708374,0.069664836,0.20718825,0.723147
182,2,2,0.0627780556678772,0.07122032,0.24562171,0.68315804
182,2,2,0.06718116998672485,0.08456597,0.27652413,0.63891006
182,2,2,0.0952863097190857,0.08337495,0.386223,0.5304021
182,2,2,0.06460928916931152,0.07230315,0.22775197,0.699945
182,2,2,0.09312856197357178,0.08216778,0.30338314,0.61444914
182,2,2,0.08628708124160767,0.06803776,0.29193097,0.64003134
182,2,2,0.11214160919189453,0.06510044,0.33481076,0.6000889
182,2,2,0.0773921012878418,0.090433694,0.32249874,0.5870675
182,2,2,0.08895784616470337,0.07624273,0.37286735,0.55088997
182,2,2,0.1010316014289856,0.09382225,0.26992035,0.63625747
182,2,2,0.060362160205841064,0.06399914,0.268347,0.6676539
182,2,2,0.049671173095703125,0.08536344,0.24871722,0.6659195
182,2,2,0.09626919031143188,0.09591434,0.36038008,0.54370564
182,2,2,0.12867951393127441,0.07074071,0.25107175,0.6781876
182,2,2,0.04654884338378906,0.066094905,0.2301493,0.70375586
182,2,2,0.07620519399642944,0.06575992,0.25662974,0.6776104
182,2,2,0.08962035179138184,0.05742118,0.23110369,0.71147525
182,2,2,0.056783318519592285,0.058662456,0.12081672,0.82052094
182,2,2,0.037609100341796875,0.07029306,0.14795819,0.78174883
182,2,2,0.09235018491744995,0.07601994,0.24671662,0.67726356
182,2,2,0.06547492742538452,0.07476281,0.11719458,0.80804265
182,2,2,0.0317552387714386,0.06772549,0.08265617,0.8496184
182,2,2,0.08086264133453369,0.063651204,0.24837862,0.6879703
182,2,2,0.055157214403152466,0.046075393,0.11498025,0.8389445
182,2,2,0.07775288820266724,0.059620358,0.12421361,0.81616604
182,2,2,0.03384804725646973,0.073292956,0.08611525,0.8405918
182,2,2,0.04723250865936279,0.113556676,0.07361772,0.8128257
182,2,2,0.08098381757736206,0.15553854,0.05778182,0.7866797
182,2,2,0.08808475732803345,0.18705542,0.099211216,0.71373343
247,2,2,0.12502551078796387,0.15206438,0.2914835,0.55645216
247,2,2,0.06152522563934326,0.04498288,0.10433257,0.85068464
247,2,2,0.04956597089767456,0.091718,0.18976714,0.71851504
247,2,2,0.040702879428863525,0.06478412,0.11165766,0.8235583
247,2,2,0.0587521493434906,0.03693175,0.09340054,0.8696678
247,2,2,0.06254732608795166,0.08273251,0.16750942,0.7497582
247,2,2,0.04857891798019409,0.064135805,0.1143578,0.82150644
247,2,2,0.05704474449157715,0.09700636,0.14144379,0.76155
247,2,2,0.07543343305587769,0.08021453,0.13292296,0.7868626
247,2,2,0.13665491342544556,0.34852847,0.15383014,0.49764147
177,2,2,0.06382513046264648,0.063309334,0.19537702,0.7413137
177,2,2,0.04355067014694214,0.06390625,0.15789759,0.77819633
177,2,2,0.12681961059570312,0.04735027,0.3732698,0.57938
177,2,2,0.10430222749710083,0.054040853,0.3839328,0.56202644
177,2,2,0.04578927159309387,0.04268225,0.06605464,0.8912632
177,2,2,0.06548213958740234,0.08301876,0.10767573,0.80930567
177,2,2,0.06630522012710571,0.06390569,0.10328305,0.8328114
177,2,2,0.044539690017700195,0.04839984,0.15989947,0.79170066
177,2,2,0.06191462278366089,0.08149265,0.19604403,0.72246337
177,2,2,0.04254418611526489,0.064543135,0.11620343,0.81925344
177,2,2,0.03426244854927063,0.053595033,0.08219483,0.8642102
177,2,2,0.04515105485916138,0.07269653,0.095594585,0.83170897
177,2,2,0.09776797890663147,0.06639916,0.11488347,0.8187174
177,2,2,0.06673389673233032,0.08247678,0.1885107,0.7290126
177,2,2,0.03717714548110962,0.07400396,0.1197602,0.8062359
177,2,2,0.05161410570144653,0.05550809,0.11346702,0.83102506
177,2,2,0.06274271011352539,0.06064294,0.17349462,0.7658625
177,2,2,0.09030324220657349,0.06031269,0.22880831,0.7108791
177,2,2,0.059229373931884766,0.05611427,0.12463836,0.8192474
177,2,2,0.03685569763183594,0.054551657,0.10548545,0.83996296
177,2,2,0.05214411020278931,0.055854935,0.113105014,0.8310401
177,2,2,0.08745318651199341,0.08890784,0.124205284,0.7868869
177,2,2,0.048225998878479004,0.09943196,0.110607706,0.7899604
177,2,2,0.06981092691421509,0.056213077,0.16341764,0.78036934
177,2,2,0.08950608968734741,0.07333975,0.12430216,0.80235815
177,2,2,0.026416689157485962,0.049570847,0.05879434,0.891635
177,2,2,0.04831510782241821,0.06046391,0.11650962,0.8230266
177,2,2,0.04910087585449219,0.054561723,0.1160615,0.8293769
177,2,2,0.04818171262741089,0.08583824,0.1394128,0.77474904
177,2,2,0.06305336952209473,0.06560851,0.18049783,0.7538937
177,2,2,0.044357120990753174,0.060325805,0.20073602,0.73893833
177,2,2,0.055086731910705566,0.07281681,0.15306367,0.77411956
177,2,2,0.05589085817337036,0.064350225,0.11574474,0.8199051
177,2,2,0.030764460563659668,0.062505096,0.12149829,0.81599665
177,2,2,0.04470503330230713,0.06802469,0.14303899,0.7889363
177,2,2,0.04374825954437256,0.07429105,0.14669488,0.77901417
207,2,0,0.1373744010925293,0.48966905,0.12826249,0.3820685
207,2,2,0.13090837001800537,0.17333145,0.06971335,0.7569553
207,2,2,0.08140772581100464,0.2278092,0.092433035,0.67975783
207,2,2,0.08287197351455688,0.29878837,0.10155351,0.59965825
207,2,0,0.129990816116333,0.4951155,0.066069886,0.43881464
207,2,2,0.11025357246398926,0.18290277,0.06760198,0.7494952
207,2,2,0.05807912349700928,0.12347177,0.053772725,0.8227556
207,2,2,0.07615911960601807,0.15154685,0.049802475,0.7986508
207,2,2,0.12719249725341797,0.20780149,0.07154003,0.7206586
207,2,2,0.02840474247932434,0.044145983,0.018468376,0.93738574
207,2,0,0.1444460153579712,0.50009793,0.08051207,0.41939005
207,2,2,0.06333541870117188,0.1570354,0.042767446,0.8001973
207,2,2,0.038453876972198486,0.103754774,0.037570734,0.8586746
207,2,2,0.02821362018585205,0.04766014,0.047658715,0.9046813
207,2,2,0.0653238296508789,0.07049862,0.06833777,0.8611637
207,2,2,0.03737759590148926,0.06996773,0.03508761,0.8949447
207,2,2,0.05310183763504028,0.15246566,0.03488836,0.81264615
207,2,2,0.12059539556503296,0.2967142,0.13579042,0.56749547
207,2,2,0.06380629539489746,0.12596948,0.07089446,0.8031362
207,2,2,0.028195291757583618,0.05129586,0.04479151,0.9039127
207,2,2,0.056822270154953,0.03347432,0.05683086,0.90969485
207,2,2,0.046366482973098755,0.049082547,0.043074153,0.90784353
207,2,2,0.061268001794815063,0.05433395,0.08768397,0.85798216
207,2,2,0.05822443962097168,0.06080992,0.05855271,0.8806374
207,2,2,0.07143914699554443,0.115984134,0.08086969,0.80314624
207,2,2,0.08635532855987549,0.06309214,0.17133364,0.7655743
207,2,2,0.038710206747055054,0.057916168,0.05508757,0.8869964
207,2,2,0.02721141278743744,0.030960968,0.031069621,0.9379695
207,2,2,0.039138466119766235,0.044917103,0.057294823,0.8977882
207,2,2,0.09660720825195312,0.26143253,0.06379511,0.6747725
207,2,2,0.04760843515396118,0.15087922,0.114711426,0.7344094
207,2,2,0.06915926933288574,0.1362122,0.1038926,0.75989527
207,2,2,0.07510775327682495,0.0798494,0.114055716,0.806095
207,2,2,0.04371160268783569,0.06181705,0.11042837,0.8277546
207,2,2,0.05035486817359924,0.12591177,0.041367475,0.83272094
207,2,2,0.04545217752456665,0.09165532,0.07530029,0.8330444
179,2,2,0.10576462745666504,0.07962063,0.41132987,0.50904953
179,2,2,0.09582656621932983,0.11042065,0.28010225,0.6094772
179,2,2,0.038419365882873535,0.06557528,0.12380504,0.8106198
179,2,2,0.028144031763076782,0.05295469,0.08433945,0.8627059
179,2,2,0.07016623020172119,0.112846695,0.23209278,0.6550606
179,2,2,0.07104575634002686,0.08177252,0.14795499,0.77027255
179,2,2,0.03238523006439209,0.062660284,0.06930658,0.8680332
179,2,2,0.04046136140823364,0.05050949,0.05337785,0.8961128
179,2,2,0.049076974391937256,0.06692028,0.09796302,0.83511674
179,2,2,0.06827783584594727,0.07287621,0.1435551,0.78356874
179,2,2,0.04826611280441284,0.05139795,0.10823777,0.84036446
179,2,2,0.039657771587371826,0.037693877,0.046529327,0.91577685
179,2,2,0.028003185987472534,0.049284138,0.033864472,0.91685146
179,2,2,0.036797940731048584,0.084975824,0.064706326,0.8503179
179,2,2,0.09164798259735107,0.1383225,0.11472502,0.74695253
179,2,2,0.04709672927856445,0.089610726,0.07754936,0.83284
179,2,2,0.0394149124622345,0.06724802,0.059980832,0.87277126
179,2,2,0.04259693622589111,0.044978067,0.06931193,0.8857101
179,2,2,0.043581217527389526,0.05470199,0.10266542,0.84263265
179,2,2,0.0299014151096344,0.059941564,0.06540024,0.8746583
179,2,2,0.02939552068710327,0.064258024,0.08580806,0.8499341
179,2,2,0.03884217143058777,0.04164389,0.033234376,0.92512184
179,2,2,0.02881646156311035,0.030581217,0.037042484,0.93237627
179,2,2,0.05007278919219971,0.07915054,0.068912126,0.85193735
179,2,2,0.03518611192703247,0.08633742,0.08184381,0.8318188
179,2,2,0.032892197370529175,0.048195917,0.051199347,0.9006048
179,2,2,0.03952041268348694,0.04825465,0.0658369,0.8859085
179,2,2,0.03305983543395996,0.07006964,0.052655805,0.87727463
179,2,2,0.028550058603286743,0.041358475,0.045234475,0.91340715
179,2,2,0.04434412717819214,0.04648238,0.10051075,0.8530069
179,2,2,0.04922419786453247,0.047936067,0.1332854,0.81877863
179,2,2,0.04023730754852295,0.08884092,0.05838881,0.8527703
179,2,2,0.056781232357025146,0.07644424,0.07888771,0.84466815
179,2,2,0.036204904317855835,0.06295143,0.07145725,0.86559135
179,2,2,0.09072315692901611,0.07806691,0.17587994,0.7460532
179,2,2,0.07063442468643188,0.066279896,0.13578531,0.7979349
179,2,2,0.060396671295166016,0.045257412,0.11350847,0.8412342
179,2,2,0.047431886196136475,0.08000274,0.123443775,0.79655355
179,2,2,0.07268708944320679,0.067827486,0.1647411,0.7674315
179,2,2,0.07711845636367798,0.06945718,0.14139928,0.7891436
179,2,2,0.055888831615448,0.07734346,0.09697919,0.8256774
179,2,2,0.0569995641708374,0.07521913,0.1101234,0.8146575
226,2,2,0.11027801036834717,0.15910372,0.2852253,0.55567104
226,2,2,0.10933554172515869,0.16913816,0.36264634,0.46821553
226,2,2,0.1063113808631897,0.05656815,0.20914651,0.73428553
226,2,2,0.05784684419631958,0.08796737,0.17136246,0.7406704
226,2,2,0.038378238677978516,0.09279336,0.15971263,0.7474941
226,2,2,0.06148636341094971,0.10031724,0.29105294,0.6086299
226,2,2,0.08862555027008057,0.100779064,0.27688202,0.62233895
226,2,2,0.09576678276062012,0.06477145,0.2939164,0.6413122
226,2,2,0.06304371356964111,0.08914563,0.16238616,0.74846834
226,2,2,0.043316423892974854,0.08333041,0.14750102,0.7691686
226,2,2,0.04908555746078491,0.10492575,0.1817762,0.7132982
226,2,2,0.0957605242729187,0.102242075,0.24931659,0.64844143
226,2,2,0.05358016490936279,0.10669026,0.13230324,0.76100665
226,2,2,0.08131158351898193,0.068152085,0.23741084,0.69443715
226,2,2,0.09152960777282715,0.1010749,0.2332035,0.66572165
226,2,2,0.042584240436553955,0.12402914,0.23342289,0.642548
226,2,2,0.06349247694015503,0.10090192,0.1434925,0.7556057
226,2,2,0.030609190464019775,0.06967834,0.12911285,0.8012089
226,2,2,0.0884210467338562,0.17632005,0.23053825,0.59314185
226,2,2,0.09457337856292725,0.038831327,0.13120942,0.82995933
226,2,2,0.12692391872406006,0.053036284,0.34415424,0.6028095
226,2,2,0.06176275014877319,0.08619634,0.20273964,0.71106404
226,2,0,0.09614390134811401,0.37746227,0.26758525,0.35495254
226,2,2,0.09436190128326416,0.35245338,0.27623096,0.3713157
363,2,2,0.11125808954238892,0.09696386,0.36792463,0.53511155
363,2,2,0.07211273908615112,0.06098204,0.13396972,0.8050483
363,2,2,0.06505459547042847,0.05077,0.13361426,0.8156158
363,2,2,0.0402696430683136,0.029123848,0.08622557,0.88465065
363,2,2,0.07234355807304382,0.09712045,0.0573963,0.8454833
363,2,2,0.10095417499542236,0.14690512,0.041621223,0.8114738
363,2,2,0.06522345542907715,0.070269465,0.057030007,0.8727006
363,2,2,0.04962596297264099,0.054975603,0.093484595,0.8515398
363,2,2,0.028942003846168518,0.038022544,0.019537454,0.94244015
363,2,2,0.030486181378364563,0.02808361,0.028809667,0.94310683
181,2,2,0.07672154903411865,0.0919155,0.27975842,0.6283261
181,2,2,0.06425952911376953,0.08259878,0.2474,0.67000127
181,2,2,0.07565057277679443,0.06826479,0.22056034,0.711175
181,2,2,0.04339474439620972,0.054943904,0.08812385,0.85693234
181,2,2,0.044159770011901855,0.07701674,0.10571877,0.8172645
181,2,2,0.05246579647064209,0.055449158,0.11617717,0.82837373
181,2,2,0.02201443910598755,0.073055185,0.10336821,0.8235767
181,2,2,0.056930601596832275,0.07526651,0.15798719,0.7667464
181,2,2,0.045235008001327515,0.05756956,0.09968523,0.8427453
181,2,2,0.04461407661437988,0.05842205,0.07711211,0.8644659
181,2,2,0.06340229511260986,0.08491404,0.09256082,0.8225252
181,2,2,0.05093201994895935,0.059454307,0.08456318,0.85598266
181,2,2,0.022365838289260864,0.045537774,0.073548004,0.88091415
181,2,2,0.04318743944168091,0.05421798,0.07256733,0.8732147
181,2,2,0.03323611617088318,0.05243799,0.065473914,0.8820881
181,2,2,0.026701033115386963,0.05233716,0.081427455,0.86623544
181,2,2,0.04096019268035889,0.042908505,0.07682939,0.8802622
181,2,2,0.06048774719238281,0.05182376,0.1859745,0.7622017
181,2,2,0.04976460337638855,0.056202516,0.106215246,0.83758235
181,2,2,0.029323279857635498,0.04024123,0.05318375,0.90657514
181,2,2,0.05296826362609863,0.036703557,0.06481055,0.89848596
181,2,2,0.038960427045822144,0.05643834,0.06573398,0.87782776
181,2,2,0.028010904788970947,0.04541808,0.057666596,0.89691544
181,2,2,0.07448595762252808,0.067473404,0.14117825,0.79134846
181,2,2,0.06856590509414673,0.06608432,0.13737041,0.7965453
181,2,2,0.07173806428909302,0.06198843,0.1365635,0.8014482
181,2,2,0.04643848538398743,0.044834323,0.09330465,0.8618611
181,2,2,0.03543972969055176,0.043512665,0.06119356,0.89529383
181,2,2,0.028965651988983154,0.046006065,0.056162667,0.8978314
181,2,2,0.03229287266731262,0.049002428,0.04754406,0.9034536
181,2,2,0.043127357959747314,0.046035063,0.051425174,0.90253985
181,2,2,0.04066994786262512,0.050897148,0.040609017,0.90849394
181,2,2,0.04411160945892334,0.057108585,0.05353828,0.8893532
181,2,2,0.08502095937728882,0.09101869,0.21842629,0.6905552
181,2,2,0.057823508977890015,0.08015703,0.073757164,0.84608597
181,2,2,0.06003540754318237,0.070876405,0.099876314,0.82924736
181,2,2,0.07010635733604431,0.077928536,0.083903685,0.8381678
181,2,2,0.04145100712776184,0.070939064,0.07474097,0.85431993
181,2,2,0.028623968362808228,0.05024578,0.046566904,0.90318733
181,2,2,0.04624593257904053,0.046165414,0.04991053,0.9039242
181,2,2,0.022034555673599243,0.030281045,0.02278984,0.94692916
181,2,2,0.0405309796333313,0.07198487,0.08317254,0.84484255
181,2,2,0.08263939619064331,0.09130117,0.101574555,0.8071244
181,2,2,0.04915410280227661,0.115884215,0.084428556,0.7996874
288,2,2,0.09286382794380188,0.0924189,0.038789745,0.86879134
288,2,2,0.17078042030334473,0.2921193,0.041985784,0.665895
288,2,2,0.14830422401428223,0.23162508,0.059619904,0.70875514
219,2,2,0.04539608955383301,0.075688496,0.09821639,0.82609516
219,2,2,0.03020915389060974,0.053553306,0.08908934,0.85735744
219,2,2,0.03449395298957825,0.044605363,0.041836467,0.91355824
219,2,2,0.036470770835876465,0.033325337,0.042985383,0.9236894
219,2,2,0.037877410650253296,0.038786914,0.059701126,0.9015121
219,2,2,0.041544586420059204,0.06508047,0.06536665,0.8695531
219,2,2,0.03223311901092529,0.060584906,0.055998266,0.88341695
219,2,2,0.04882866144180298,0.06711622,0.05554921,0.8773347
219,2,2,0.027629315853118896,0.031315118,0.028819712,0.93986535
219,2,2,0.059861063957214355,0.05794194,0.0656803,0.8763778
219,2,2,0.023112833499908447,0.04815715,0.044006575,0.9078363
219,2,2,0.041897982358932495,0.067258604,0.042877253,0.88986427
219,2,2,0.025107234716415405,0.04464505,0.06199403,0.89336103
389,0,0,0.07241332530975342,0.4899689,0.40614828,0.10388294
389,0,0,0.06731465458869934,0.82082474,0.15001144,0.029163864
389,0,0,0.056921958923339844,0.83274746,0.14905606,0.01819657
