parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.0018155835568904877,0.0028102263,0.0036480078,0.9935419
993,2,2,0.0018159039318561554,0.004241422,0.0015767302,0.99418193
993,2,2,0.003990232944488525,0.0062201647,0.002438636,0.99134135
993,2,2,0.0023666583001613617,0.005887617,0.0018602693,0.99225223
993,2,2,0.001458924263715744,0.0040108003,0.0012838888,0.9947053
993,2,2,0.0014209114015102386,0.002509374,0.0023473357,0.9951433
993,2,2,0.0013273097574710846,0.0015416719,0.0054836776,0.9929747
993,2,2,0.004144109785556793,0.0026849005,0.019536937,0.9777783
993,2,2,0.0075044184923172,0.0021485614,0.04233686,0.9555148
993,2,2,0.0016735345125198364,0.0024667867,0.009145426,0.98838794
993,2,2,0.0016115270555019379,0.0027083773,0.003476291,0.9938155
993,2,2,0.002597171813249588,0.004139376,0.0017016656,0.9941589
993,2,2,0.002617817372083664,0.0042288667,0.0017316291,0.9940396
993,2,2,0.0016174539923667908,0.004335446,0.0012510614,0.99441355
993,2,2,0.0009922273457050323,0.003760613,0.0013760311,0.9948634
993,2,2,0.0007156915962696075,0.0016506932,0.0020724006,0.996277
993,2,2,0.003110591322183609,0.0023971347,0.007534314,0.9900686
993,2,2,0.005269348621368408,0.002304315,0.02273311,0.97496265
993,2,2,0.001506902277469635,0.002154097,0.003109713,0.9947362
993,2,2,0.0011917389929294586,0.0023292364,0.0021483176,0.99552244
993,2,2,0.001926034688949585,0.0033919336,0.0015224987,0.99508566
993,2,2,0.001479901373386383,0.003063914,0.002279681,0.9946565
993,2,2,0.0030297935009002686,0.0044834223,0.002787093,0.9927296
993,2,2,0.0005576964467763901,0.0019936992,0.002056834,0.99594957
993,2,2,0.00363236665725708,0.0035186992,0.0074844947,0.9889969
993,2,2,0.004248812794685364,0.0020350972,0.01378428,0.9841808
993,2,2,0.0014048963785171509,0.0021737409,0.0030006822,0.99482566
993,2,2,0.0006026960909366608,0.002074306,0.0015934178,0.9963323
993,2,2,0.0015206187963485718,0.0054596504,0.0023723308,0.99216807
993,2,2,0.001422841101884842,0.002637979,0.004885477,0.9924766
993,2,2,0.003761090338230133,0.0016446852,0.014361605,0.98399377
993,2,2,0.001556210219860077,0.0019382167,0.005670964,0.9923908
646,2,2,0.0021531879901885986,0.0038745706,0.0038686537,0.99225676
646,2,2,0.002240460366010666,0.0032938044,0.0024308169,0.99427545
646,2,2,0.0025175176560878754,0.005428377,0.0020423434,0.99252933
646,2,2,0.0012143626809120178,0.0031868354,0.002271038,0.99454206
646,2,2,0.001104939728975296,0.0032675033,0.0019740881,0.9947585
646,2,2,0.001162692904472351,0.003586339,0.0020143033,0.9943994
646,2,2,0.0030650347471237183,0.0025495584,0.019882537,0.97756803
646,2,2,0.0024403780698776245,0.0050833486,0.00254884,0.9923679
646,2,2,0.0017145462334156036,0.0039193495,0.0023183727,0.9937623
646,2,2,0.0015166401863098145,0.002633344,0.0020307475,0.99533594
646,2,2,0.0021632909774780273,0.004093018,0.0027006473,0.9932063
646,2,2,0.001391477882862091,0.0036063634,0.002383004,0.99401075
646,2,2,0.0010968074202537537,0.0033790758,0.0023260543,0.99429494
646,2,2,0.0011019185185432434,0.0037225864,0.0030996432,0.99317783
646,2,2,0.0020391829311847687,0.003957993,0.0028178561,0.9932242
646,2,2,0.0010053738951683044,0.003528661,0.0014832653,0.99498814
646,2,2,0.002080857753753662,0.0033202078,0.0034990478,0.99318075
646,2,2,0.0016960874199867249,0.0026334734,0.0033564568,0.9940101
646,2,2,0.0013543255627155304,0.0037023702,0.002508698,0.99378896
646,2,2,0.004025131464004517,0.024082175,0.00425302,0.97166485
646,2,2,0.0017890594899654388,0.0032693127,0.0023741312,0.9943565
646,2,2,0.0028173141181468964,0.0033777223,0.0032309927,0.9933914
646,2,2,0.0030865371227264404,0.0024277691,0.0033303162,0.99424195
646,2,2,0.0025045014917850494,0.0018704119,0.005648386,0.9924813
646,2,2,0.0013214126229286194,0.0028741842,0.0026816633,0.9944442
646,2,2,0.001745559275150299,0.002425676,0.0024010288,0.99517334
646,2,2,0.0014089159667491913,0.0028353306,0.0025671471,0.9945976
646,2,2,0.0011241044849157333,0.0021134224,0.0023597376,0.9955269
646,2,2,0.0012315735220909119,0.002424818,0.0023900787,0.9951852
646,2,2,0.0015701241791248322,0.0027580685,0.002755534,0.99448645
646,2,2,0.0012487806379795074,0.003181526,0.0030950485,0.9937235
642,2,1,0.013436973094940186,0.0024751888,0.8841759,0.11334894
642,2,1,0.029104948043823242,0.0028652637,0.5392368,0.4578981
642,2,1,0.016508817672729492,0.002512214,0.72756165,0.26992622
642,2,1,0.00845038890838623,0.0023352415,0.9484835,0.04918135
642,2,1,0.0031662732362747192,0.0029497256,0.9864777,0.010572761
642,2,2,0.005220293998718262,0.00320479,0.025978958,0.97081643
642,2,2,0.011749267578125,0.0032387068,0.035500713,0.9612607
642,2,2,0.031712353229522705,0.0069293375,0.2868325,0.7062382
642,2,2,0.02417278289794922,0.007846055,0.40767467,0.5844792
642,2,2,0.02966022491455078,0.006786378,0.48941296,0.5038008
642,2,1,0.010849326848983765,0.0042534703,0.85687953,0.13886712
642,2,1,0.011613279581069946,0.0052827196,0.8718485,0.12286891
642,2,2,0.005406185984611511,0.0070328796,0.011211165,0.98175603
642,2,2,0.005168899893760681,0.0057285195,0.010385802,0.98388577
642,2,2,0.005865901708602905,0.006227257,0.01652763,0.9772453
642,2,2,0.005581855773925781,0.0076514254,0.01154109,0.98080754
642,2,2,0.0029900074005126953,0.0051882877,0.0069539975,0.9878578
642,2,2,0.0017571821808815002,0.0032521442,0.0046902476,0.9920576
642,2,2,0.0024318546056747437,0.0040953197,0.016038818,0.97986597
642,2,2,0.006792619824409485,0.003661734,0.04009392,0.9562444
642,2,2,0.004481278359889984,0.0023141205,0.019111753,0.9785742
642,2,2,0.007798925042152405,0.0036701737,0.03682454,0.95950544
642,2,2,0.01923161745071411,0.007866524,0.12221887,0.86991477
642,2,2,0.004283010959625244,0.0035830368,0.014940929,0.9814761
642,2,2,0.007467746734619141,0.0050886674,0.010891423,0.98402
642,2,2,0.006050780415534973,0.01116448,0.013988726,0.9748469
642,2,2,0.0039861127734184265,0.009437821,0.0074186334,0.9831436
642,2,2,0.002305157482624054,0.0040728697,0.0096049765,0.9863223
642,2,2,0.006607130169868469,0.008958678,0.012042262,0.97899914
642,2,2,0.004936285316944122,0.006047113,0.012533471,0.9814195
642,2,2,0.00307488813996315,0.0033328768,0.007168579,0.98949856
642,2,2,0.017944782972335815,0.0034700008,0.106030315,0.8904997
642,2,2,0.01151205599308014,0.0021549917,0.058288287,0.9395568
642,2,2,0.005532033741474152,0.003027166,0.006742222,0.9902307
642,2,2,0.0016451440751552582,0.0013441566,0.009356055,0.9892999
642,2,2,0.0014703944325447083,0.0014821568,0.0052922093,0.9932257
642,2,2,0.005805090069770813,0.0028771174,0.024333691,0.9727892
642,2,2,0.0029120221734046936,0.008283502,0.009691154,0.9820254
642,2,2,0.005188986659049988,0.011379583,0.00968597,0.9789346
642,2,2,0.007372722029685974,0.004018588,0.021356879,0.9746246
642,2,2,0.003200538456439972,0.0037074776,0.015153175,0.9811395
642,2,2,0.00305958092212677,0.0046020923,0.007491089,0.9879069
642,2,2,0.005308501422405243,0.0031208883,0.010960981,0.9859182
642,2,2,0.004141166806221008,0.0023650522,0.027079469,0.9705555
642,2,2,0.003217533230781555,0.0013918151,0.0133707505,0.9852376
642,2,2,0.0007578209042549133,0.0018761295,0.0026424204,0.9954815
642,2,2,0.00180714949965477,0.0022813927,0.0030121394,0.9947065
642,2,2,0.001288045197725296,0.0015042976,0.0039090784,0.99458677
642,2,2,0.003155529499053955,0.0019610967,0.024464266,0.9735747
642,2,2,0.002926565706729889,0.0051438953,0.012314336,0.98254186
642,2,2,0.003886178135871887,0.0043115765,0.009496362,0.98619205
642,2,2,0.0027021244168281555,0.0035261482,0.007269325,0.9892046
642,2,2,0.004959039390087128,0.005242629,0.012376216,0.9823812
642,2,2,0.002742275595664978,0.00362687,0.015886102,0.98048705
642,2,2,0.0018206089735031128,0.0033707959,0.008505537,0.9881238
642,2,2,0.01559630036354065,0.0027126062,0.07723531,0.9200522
642,2,2,0.009694993495941162,0.0012186699,0.100139074,0.8986424
642,2,2,0.0025745630264282227,0.0036861992,0.013336289,0.9829776
642,2,2,0.005900382995605469,0.0070201512,0.0065637436,0.9864162
642,2,2,0.003697343170642853,0.0051020645,0.011671221,0.98322666
933,2,2,0.002458285540342331,0.0069138743,0.001704205,0.9913819
933,2,2,0.0017556175589561462,0.005052596,0.006030021,0.9889174
933,2,2,0.0018766410648822784,0.004849423,0.0017030723,0.99344754
933,2,2,0.0030291490256786346,0.0039120866,0.0028639634,0.99322397
933,2,1,0.05875205993652344,0.36148983,0.37688953,0.26162076
933,2,2,0.004459686577320099,0.002216856,0.009714499,0.9880687
933,2,2,0.0013467185199260712,0.0043556755,0.0021840807,0.99346036
933,2,2,0.004550114274024963,0.0026501757,0.01032906,0.98702085
933,2,2,0.001781310886144638,0.0052275513,0.0021641224,0.9926083
933,2,2,0.0014690011739730835,0.003904304,0.0023506365,0.99374515
933,2,2,0.002705298364162445,0.0022716555,0.0055749165,0.99215347
933,2,2,0.0027731694281101227,0.0037884384,0.0034758237,0.9927357
933,2,2,0.0011945217847824097,0.0026103018,0.0031137103,0.9942761
933,2,2,0.001140732318162918,0.0034537278,0.0018002617,0.9947461
933,2,2,0.004162058234214783,0.0037502644,0.009490455,0.9867594
933,2,2,0.000878525897860527,0.0018200846,0.0014403363,0.9967397
933,2,2,0.0011959075927734375,0.0031284278,0.0019904098,0.9948813
933,2,2,0.0020980387926101685,0.0034423075,0.0022810174,0.99427676
933,2,2,0.001927599310874939,0.0042945175,0.0024192305,0.99328625
933,2,2,0.0030866824090480804,0.0060908105,0.0027374753,0.99117184
933,2,2,0.0008128657937049866,0.003768808,0.0013411187,0.99489015
933,2,2,0.001266472041606903,0.0038307125,0.0018382897,0.9943311
933,2,2,0.0009431131184101105,0.0021538648,0.0029870544,0.99485916
933,2,2,0.0014667287468910217,0.0028586204,0.0037188213,0.9934226
933,2,2,0.0007094964385032654,0.0022533766,0.0021249359,0.99562186
933,2,2,0.011635780334472656,0.004432594,0.12962323,0.8659443
933,2,2,0.0016654804348945618,0.004834711,0.003586291,0.9915791
933,2,2,0.0019730180501937866,0.0053637763,0.0019126456,0.99272364
933,2,2,0.0017977207899093628,0.004001335,0.0017601299,0.9942386
933,2,2,0.005874156951904297,0.0071891,0.01961277,0.9731982
933,2,1,0.022653281688690186,0.012737536,0.8821635,0.10509893
933,2,2,0.0033919215202331543,0.0067392867,0.015351028,0.9779098
933,2,2,0.001457110047340393,0.0061718146,0.0015695208,0.99225867
933,2,2,0.002297818660736084,0.008916239,0.0014983399,0.98958546
933,2,2,0.027585327625274658,0.3965163,0.046519432,0.5569644
933,2,1,0.015985488891601562,0.017975401,0.8717477,0.11027709
933,2,2,0.010987550020217896,0.0034485902,0.17449395,0.8220575
1013,2,2,0.002644285559654236,0.0022699134,0.0055061537,0.992224
1013,2,2,0.003763139247894287,0.0015863378,0.008470075,0.9899437
1013,2,2,0.0010609757155179977,0.0013413503,0.0031283784,0.99553037
1013,2,2,0.0014655068516731262,0.0022252111,0.0037861124,0.99398875
1013,2,2,0.0029044151306152344,0.00182024,0.005210641,0.99296916
1013,2,2,0.0021930038928985596,0.001361587,0.0077494034,0.99088895
1013,2,1,0.022469818592071533,0.011321736,0.5109985,0.47767985
666,2,2,0.0006382539868354797,0.005963834,0.0011374902,0.99289876
539,2,2,0.0017615556716918945,0.002306693,0.0044400864,0.99325335
539,2,2,0.0017741098999977112,0.0016985907,0.0057122814,0.9925891
539,2,2,0.0019237175583839417,0.0025821296,0.0038933926,0.99352455
539,2,2,0.0015954412519931793,0.0022965663,0.00415953,0.9935439
539,2,2,0.003680594265460968,0.0014588706,0.009504412,0.9890367
539,2,1,0.027781903743743896,0.0024816685,0.4988031,0.49871534
539,2,2,0.0025403164327144623,0.0014927775,0.0076012528,0.9909061
539,2,2,0.006220266222953796,0.0018851311,0.026342155,0.97177273
540,2,2,0.0016181692481040955,0.0034937896,0.0023666217,0.9941397
540,2,2,0.0020249933004379272,0.0061846417,0.0018559977,0.99195933
540,2,2,0.0017576329410076141,0.001408427,0.0056861923,0.9929055
540,2,2,0.0021920502185821533,0.0022917562,0.005236765,0.9924715
540,2,2,0.0021443963050842285,0.0033155833,0.0053100837,0.9913744
540,2,2,0.0021859370172023773,0.006363085,0.0019065122,0.99173045
540,2,2,0.0028339773416519165,0.002119121,0.0059034526,0.99197745
540,2,2,0.002494078129529953,0.0018594064,0.007183686,0.99095684
540,2,2,0.0033728107810020447,0.0022790756,0.007856598,0.9898644
540,2,2,0.004711367189884186,0.0024787378,0.008485384,0.98903596
540,2,2,0.0011101942509412766,0.0021572278,0.002120996,0.9957219
540,2,2,0.0026740320026874542,0.005677065,0.0021162943,0.99220675
540,2,2,0.0015291720628738403,0.0038496393,0.0016030843,0.9945473
540,2,2,0.002633921802043915,0.0023610364,0.0059580696,0.991681
540,2,2,0.002810690551996231,0.005648295,0.0018202557,0.99253154
540,2,2,0.0012504681944847107,0.006162108,0.001134117,0.99270386
656,2,2,0.011016234755516052,0.00209871,0.06115021,0.93675107
656,2,2,0.0071725994348526,0.0014927505,0.06421797,0.93428934
656,2,2,0.0038798823952674866,0.002125998,0.01912803,0.97874606
656,2,2,0.011458069086074829,0.0014448633,0.04201818,0.95653707
656,2,2,0.013767510652542114,0.0013501487,0.15839097,0.8402589
656,2,2,0.0050443559885025024,0.001862531,0.0245713,0.97356623
956,2,1,0.05863451957702637,0.35650387,0.4252503,0.21824586
956,2,0,0.020953774452209473,0.5103676,0.044444952,0.44518754
956,2,2,0.013254165649414062,0.08065148,0.015316546,0.90403205
956,2,2,0.005489319562911987,0.06612723,0.01528392,0.91858894
956,2,2,0.01718422770500183,0.08062958,0.017848693,0.90152174
956,2,2,0.008411169052124023,0.057467278,0.015145093,0.92738765
956,2,2,0.014454454183578491,0.04776551,0.016866352,0.9353681
956,2,2,0.005622968077659607,0.032399766,0.0084729595,0.95912737
956,2,2,0.0023773200809955597,0.005477656,0.0039635077,0.9905589
956,2,2,0.002409864217042923,0.0037065123,0.006581442,0.98971224
956,2,2,0.002790093421936035,0.0056860703,0.006665525,0.9876484
956,2,2,0.0041572898626327515,0.0032142662,0.0132135395,0.9835722
956,2,2,0.002943754196166992,0.004184371,0.013652101,0.98216367
956,2,2,0.006265707314014435,0.0054145106,0.018362476,0.97622305
956,2,2,0.003925681114196777,0.007838819,0.009030896,0.9831304
956,2,2,0.008861884474754333,0.029386323,0.0191698,0.95144403
956,2,2,0.015322625637054443,0.095153116,0.05563788,0.8492091
956,2,2,0.014942973852157593,0.07911843,0.01760298,0.90327865
956,2,2,0.01434314250946045,0.075476825,0.028764734,0.89575857
956,2,2,0.00529654324054718,0.018826414,0.012621603,0.96855205
956,2,2,0.002957843244075775,0.005505521,0.0084890835,0.9860054
956,2,2,0.004646003246307373,0.0041325917,0.0071485075,0.988719
956,2,2,0.0016976147890090942,0.005254702,0.0022970932,0.9924482
956,2,2,0.003465905785560608,0.0034187506,0.012569495,0.9840119
956,2,2,0.002653345465660095,0.0030163203,0.015778884,0.9812049
956,2,2,0.003072381019592285,0.003984863,0.012211759,0.98380333
956,2,2,0.002605229616165161,0.007545189,0.014199717,0.9782553
956,2,2,0.003532595932483673,0.007023084,0.011151881,0.9818252
956,2,2,0.0049271732568740845,0.014228414,0.015174709,0.97059685
956,2,2,0.014631271362304688,0.033011656,0.06291956,0.9040689
956,2,2,0.003968909382820129,0.0036801996,0.0093149105,0.9870051
956,2,2,0.0021752677857875824,0.0026945607,0.006344598,0.9909609
956,2,2,0.0024326518177986145,0.008780706,0.0034333572,0.98778605
956,2,2,0.02304169535636902,0.096277915,0.03663838,0.86708385
956,2,2,0.0025651194155216217,0.0056978497,0.0022084292,0.99209386
956,2,2,0.0013104230165481567,0.0034622015,0.0011621257,0.9953757
956,2,2,0.004263322800397873,0.004103829,0.0033115512,0.9925847
956,2,2,0.003640316426753998,0.0038209853,0.007934201,0.9882449
956,2,2,0.0017258599400520325,0.0038505204,0.0023489045,0.9938006
956,2,2,0.002611275762319565,0.005614442,0.0038863777,0.99049914
956,2,2,0.033396244049072266,0.038429707,0.33628082,0.62528956
956,2,2,0.007388651371002197,0.008017918,0.011158593,0.9808236
956,2,2,0.005912572145462036,0.0046668146,0.013286292,0.9820469
956,2,2,0.011599108576774597,0.008162583,0.04382532,0.9480122
956,2,0,0.030806660652160645,0.75875485,0.09789176,0.14335352
956,2,2,0.0026553459465503693,0.0048488243,0.0019517015,0.99319947
956,2,2,0.0013273432850837708,0.0040899413,0.0014529994,0.9944572
956,2,2,0.0009913742542266846,0.0036929003,0.001347229,0.9949599
956,2,2,0.002850603312253952,0.0037458641,0.002378377,0.9938758
956,2,2,0.0023855678737163544,0.0037619243,0.002162141,0.99407595
956,2,2,0.003279607743024826,0.0069371033,0.002549511,0.9905134
956,2,2,0.0393558144569397,0.079701275,0.23985273,0.68044615
956,2,2,0.044970691204071045,0.022769615,0.15603468,0.82119584
956,2,2,0.03352230787277222,0.031882066,0.45856664,0.50955135
956,2,2,0.03578406572341919,0.061809037,0.3797552,0.5584358
956,2,0,0.03115290403366089,0.66826695,0.21037313,0.12135996
956,2,2,0.008219823241233826,0.027346576,0.003509232,0.9691443
956,2,2,0.0032659173011779785,0.007489618,0.0027001477,0.9898103
956,2,2,0.0021987855434417725,0.0038782805,0.0022391023,0.99388266
956,2,2,0.001849241554737091,0.0022927376,0.0025902204,0.9951172
956,2,2,0.002277124673128128,0.003036657,0.006314323,0.9906491
956,2,2,0.0041264817118644714,0.004139143,0.014498643,0.98136234
956,2,2,0.023135662078857422,0.0331681,0.13755508,0.829277
956,2,1,0.007222309708595276,0.0118712,0.9568369,0.031292
956,2,2,0.007989689707756042,0.00341263,0.048852697,0.9477348
956,2,2,0.0016452595591545105,0.0017727247,0.0057581295,0.99246913
664,2,2,0.01667553186416626,0.012965124,0.1752923,0.8117427
664,2,2,0.005503371357917786,0.001880554,0.010938379,0.9871811
664,2,1,0.040452778339385986,0.19622438,0.47911394,0.3246618
664,2,2,0.0036181211471557617,0.002098822,0.018129786,0.97977155
664,2,1,0.011743605136871338,0.0037103517,0.81909496,0.17719486
664,2,2,0.0024946630001068115,0.0014665623,0.011349421,0.98718405
664,2,2,0.0055671557784080505,0.0019238397,0.014373245,0.983703
664,2,2,0.0033607780933380127,0.0021736529,0.019168954,0.97865754
664,2,2,0.0031242072582244873,0.0015147525,0.012310725,0.9861745
664,2,2,0.0058574378490448,0.0024869852,0.029171389,0.9683418
664,2,1,0.013713270425796509,0.0023519786,0.8972319,0.10041621
664,2,2,0.01125788688659668,0.0052530514,0.12352682,0.8712202
664,2,2,0.0008610710501670837,0.0023930895,0.0042859027,0.993321
560,2,2,0.012171566486358643,0.077940516,0.00953463,0.91252506
560,2,2,0.003518667072057724,0.0019123302,0.0048203925,0.9932673
560,2,2,0.00317174568772316,0.0021916665,0.0036423833,0.994166
560,2,2,0.0008696131408214569,0.002489339,0.002405911,0.99510485
560,2,2,0.0008969269692897797,0.0016888346,0.0028404172,0.9954709
560,2,2,0.0012238658964633942,0.0024599961,0.0027894687,0.99475056
560,2,2,0.002100229263305664,0.0032662961,0.0030227348,0.993711
560,2,2,0.0015884488821029663,0.0025058214,0.0034831718,0.9940111
602,2,2,0.0030772313475608826,0.0014474492,0.022282656,0.97626996
602,2,2,0.006249085068702698,0.0018178045,0.021001257,0.9771809
602,2,2,0.019073545932769775,0.0019618308,0.24066074,0.7573775
602,2,2,0.002320248633623123,0.0042641666,0.00404507,0.9916908
602,2,2,0.0023250356316566467,0.0019470204,0.008600129,0.98945296
602,2,2,0.0023156926035881042,0.0021156636,0.00985175,0.98803264
602,2,2,0.0039225369691848755,0.003633775,0.009200618,0.98716575
602,2,2,0.0018989033997058868,0.0023846193,0.0054130186,0.9922024
1002,2,1,0.004071913659572601,0.0016854381,0.9884333,0.009881413
1002,2,1,0.00560249388217926,0.0019519519,0.9764929,0.021555223
1002,2,1,0.038355886936187744,0.018685479,0.62566525,0.35564932
1002,2,2,0.044111430644989014,0.02596286,0.33051875,0.6435185
1002,2,2,0.004140481352806091,0.009546927,0.0042261616,0.986227
1002,2,2,0.001775003969669342,0.007160755,0.0029477824,0.98989147
1002,2,2,0.006399601697921753,0.004432678,0.019524606,0.97604275
1002,2,2,0.01241593062877655,0.033530664,0.009101374,0.9573681
1002,2,2,0.003960065543651581,0.012665989,0.00752776,0.9798063
1002,2,2,0.007747575640678406,0.019141484,0.009961299,0.97089726
1002,2,2,0.003971010446548462,0.005734775,0.022620792,0.9716445
650,2,2,0.004808798432350159,0.0033637967,0.018933546,0.9777027
650,2,2,0.006999269127845764,0.009050804,0.021805989,0.96914333
650,2,2,0.008323371410369873,0.0109623885,0.02153065,0.967507
650,2,2,0.005863308906555176,0.00350328,0.022560237,0.9739366
650,2,2,0.003841876983642578,0.0039234445,0.013634881,0.9824418
650,2,2,0.0068522244691848755,0.01113431,0.018594481,0.9702712
650,2,2,0.008329689502716064,0.0138051985,0.022555193,0.9636397
650,2,2,0.00553499162197113,0.007650922,0.02149937,0.97084975
650,2,2,0.007591530680656433,0.0056623546,0.033880446,0.96045727
650,2,2,0.002812206745147705,0.006902454,0.016703367,0.9763941
650,2,2,0.02698761224746704,0.032353766,0.09080733,0.876839
650,2,0,0.03649270534515381,0.7277161,0.14739664,0.12488734
650,2,0,0.04180431365966797,0.7301205,0.11929475,0.15058476
650,2,2,0.01356959342956543,0.019402882,0.037614435,0.94298273
650,2,2,0.0127849280834198,0.024134465,0.04630251,0.9295631
650,2,1,0.03438669443130493,0.018248454,0.52133024,0.46042135
650,2,2,0.010097205638885498,0.021721857,0.05360958,0.9246686
650,2,2,0.005701780319213867,0.008906113,0.01725709,0.9738369
650,2,2,0.007857650518417358,0.018387299,0.025478983,0.9561338
650,2,2,0.05511200428009033,0.29490876,0.14974208,0.5553492
650,2,0,0.05280029773712158,0.607139,0.14056386,0.25229725
650,2,2,0.01472240686416626,0.052265644,0.047721367,0.9000131
650,2,2,0.031038939952850342,0.09673314,0.16137835,0.7418885
650,2,2,0.020790457725524902,0.07370874,0.06502564,0.8612656
650,2,2,0.04930040240287781,0.022671377,0.1401425,0.8371862
650,2,2,0.012351155281066895,0.01550975,0.03467577,0.9498145
650,2,2,0.012345165014266968,0.043262593,0.027941149,0.92879635
650,2,2,0.014387160539627075,0.041442484,0.028271623,0.93028593
650,2,2,0.046964049339294434,0.264032,0.3040987,0.43186942
650,2,2,0.015024691820144653,0.02188175,0.10812168,0.8699967
650,2,2,0.00763992965221405,0.0069681373,0.03218352,0.9608484
650,2,2,0.023998916149139404,0.0807776,0.18444769,0.73477495
650,2,2,0.01776060461997986,0.054861505,0.043165952,0.90197265
650,2,2,0.0072961002588272095,0.008931354,0.0166658,0.9744029
650,2,2,0.004802241921424866,0.0045822384,0.016648857,0.97876906
650,2,2,0.002377040684223175,0.0022130709,0.005296317,0.9924907
650,2,2,0.0020990781486034393,0.002722387,0.0043388912,0.99293876
650,2,2,0.0067799389362335205,0.003169674,0.03109369,0.96573675
650,2,2,0.011000305414199829,0.014681591,0.12614498,0.85917354
650,2,2,0.024342834949493408,0.09908017,0.11886703,0.7820528
650,2,2,0.0014110133051872253,0.002583392,0.0056120595,0.99180454
650,2,2,0.0017348937690258026,0.0019746444,0.0041777217,0.9938477
650,2,2,0.0012821219861507416,0.0028617627,0.002312595,0.99482566
650,2,2,0.008726313710212708,0.0027988271,0.04350827,0.9536929
650,2,2,0.01784670352935791,0.012694044,0.108766526,0.8785395
650,2,2,0.06147712469100952,0.041146986,0.35342914,0.60542387
650,2,2,0.033402204513549805,0.019649096,0.36291197,0.61743903
650,2,2,0.010392546653747559,0.008839018,0.06944391,0.92171705
946,2,2,0.0018400214612483978,0.0041887606,0.0041845646,0.9916268
946,2,2,0.0011583343148231506,0.003471022,0.0021914542,0.9943375
946,2,2,0.0025124847888946533,0.0033363637,0.0031113073,0.9935525
946,2,2,0.0008124541491270065,0.0017317067,0.0020077107,0.9962606
946,2,2,0.0034200698137283325,0.0016225829,0.010515771,0.98786175
946,2,2,0.004525512456893921,0.0019616373,0.025950186,0.9720883
946,2,2,0.013676822185516357,0.0019412969,0.35433704,0.6437218
946,2,2,0.001641780138015747,0.004026811,0.005718421,0.9902549
946,2,2,0.0026472248136997223,0.0020146838,0.0055515566,0.9924338
946,2,2,0.002744678407907486,0.0026613425,0.005392913,0.9919458
946,2,2,0.0016513317823410034,0.0013901988,0.009703634,0.9889062
946,2,2,0.0012220963835716248,0.0016264714,0.0036799521,0.9946937
946,2,2,0.0007851086556911469,0.0019033584,0.0022247157,0.99587196
946,2,2,0.0012297462671995163,0.0019319929,0.0023051228,0.99576294
946,2,2,0.0006094370037317276,0.0016817267,0.0018467276,0.99647164
946,2,2,0.0010996907949447632,0.0020840913,0.0026346326,0.9952813
946,2,2,0.0024104490876197815,0.001944011,0.0038423804,0.99421364
946,2,2,0.0031400248408317566,0.004424314,0.005974613,0.9896012
946,2,2,0.0032416582107543945,0.0056351856,0.006396683,0.98796815
946,2,2,0.0031898953020572662,0.0030533343,0.004747511,0.9921992
946,2,2,0.001953955739736557,0.002349423,0.004337404,0.9933132
946,2,2,0.00181686133146286,0.0020418752,0.009279383,0.9886788
946,2,2,0.002655424177646637,0.0028755744,0.009909073,0.98721546
946,2,2,0.0018878988921642303,0.00199546,0.0032339662,0.99477065
946,2,2,0.00272272527217865,0.0043014465,0.0031715063,0.9925271
946,2,2,0.002092413604259491,0.0032550374,0.002722435,0.9940226
946,2,2,0.002122391015291214,0.004380098,0.0020665273,0.9935534
946,2,2,0.002825699746608734,0.0052751456,0.0018673533,0.99285764
946,2,2,0.0007583163678646088,0.0028671497,0.0016411903,0.9954918
946,2,2,0.0017563849687576294,0.0040592146,0.002275975,0.99366486
946,2,2,0.001566179096698761,0.0034988744,0.001531973,0.99496925
946,2,2,0.0009976401925086975,0.0024926912,0.0019089038,0.99559855
946,2,2,0.002833127975463867,0.006705156,0.0027601495,0.9905348
946,2,2,0.009598612785339355,0.013441413,0.07119669,0.915362
946,2,2,0.0021416395902633667,0.0021974144,0.0062328456,0.99156976
946,2,2,0.0028360411524772644,0.0031662388,0.0053021084,0.99153167
946,2,2,0.002242106944322586,0.0033790192,0.0042213923,0.9923996
946,2,2,0.0019402429461479187,0.0033371355,0.0038968865,0.99276596
946,2,2,0.0014972612261772156,0.0018401201,0.003917567,0.9942424
946,2,2,0.0015902705490589142,0.003622461,0.0018193715,0.9945583
946,2,2,0.0020949281752109528,0.0029710594,0.0019687326,0.99506027
946,2,2,0.0012154504656791687,0.0039127017,0.0015008543,0.99458647
946,2,2,0.003683038055896759,0.0063275,0.0022749044,0.9913976
946,2,2,0.003100879490375519,0.004322087,0.0026425074,0.9930355
946,2,2,0.0013879388570785522,0.0032627063,0.0017761659,0.9949612
946,2,2,0.00173206627368927,0.0033427528,0.002486289,0.9941711
946,2,2,0.0020555630326271057,0.0037098632,0.0029477023,0.9933425
946,2,2,0.004880160093307495,0.011940717,0.008668841,0.9793905
946,2,2,0.0016182735562324524,0.0027438384,0.0061740284,0.9910823
946,2,2,0.0008718855679035187,0.002059421,0.002544626,0.995396
946,2,2,0.0012019574642181396,0.0019668345,0.0028989706,0.9951343
946,2,2,0.0018286928534507751,0.0029124771,0.0026901443,0.99439734
946,2,2,0.0022126324474811554,0.0027168833,0.0039952397,0.993288
946,2,2,0.0007584430277347565,0.0022257448,0.0025858139,0.99518853
