parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
62,0,2,0.05620217323303223,0.10509101,0.087643355,0.80726564
62,0,2,0.0374944806098938,0.14748058,0.07644004,0.7760795
62,0,2,0.1710534691810608,0.22205573,0.34986898,0.42807534
62,0,0,0.12806856632232666,0.48966777,0.340581,0.16975132
62,0,0,0.07537686824798584,0.68945336,0.18380563,0.12674105
62,0,1,0.10061144828796387,0.3883359,0.43780714,0.17385706
62,0,0,0.10610240697860718,0.5545703,0.3332372,0.112192445
62,0,2,0.11874788999557495,0.43072507,0.13847877,0.43079627
62,0,2,0.06899923086166382,0.24322844,0.13175558,0.6250161
62,0,0,0.12082445621490479,0.51379883,0.33816424,0.14803699
62,0,0,0.0763864517211914,0.6080168,0.30782408,0.08415919
62,0,0,0.13885658979415894,0.65127593,0.15442404,0.1943001
62,0,0,0.09286510944366455,0.7183946,0.17430201,0.107303575
62,0,0,0.08463394641876221,0.81537753,0.108699046,0.07592351
62,0,0,0.08590695261955261,0.84822524,0.08731676,0.064458124
62,0,0,0.06724727153778076,0.8621972,0.053253505,0.08454939
170,1,1,0.023244276642799377,0.01575261,0.96641,0.017837547
170,1,1,0.02927035093307495,0.011638594,0.9660847,0.022276824
170,1,1,0.022148430347442627,0.01521836,0.97985953,0.0049221134
170,1,1,0.030869491398334503,0.011272441,0.9807023,0.00802537
170,1,1,0.019522756338119507,0.013837294,0.98105437,0.0051084254
170,1,1,0.03247038275003433,0.010266145,0.9701054,0.019628605
170,1,1,0.13754943013191223,0.021418702,0.90579927,0.07278212
170,1,1,0.03985954821109772,0.025334122,0.9539871,0.020678831
170,1,1,0.014404140412807465,0.0099860905,0.98532003,0.0046940427
170,1,1,0.04791314899921417,0.008695548,0.97940075,0.011903777
170,1,1,0.027236267924308777,0.011498268,0.9838534,0.0046483167
170,1,1,0.01628880202770233,0.0094912825,0.98275137,0.0077573634
170,1,1,0.024691902101039886,0.011576375,0.9765151,0.011908516
170,1,1,0.06381767988204956,0.023807615,0.9447403,0.03145222
170,1,1,0.05872677266597748,0.027541436,0.9304784,0.04198032
170,1,1,0.11284762620925903,0.07095859,0.7505784,0.1784631
170,1,1,0.13551807403564453,0.10815331,0.6051736,0.28667322
170,1,1,0.1044929027557373,0.035941485,0.9103899,0.053668726
170,1,1,0.030972927808761597,0.013610307,0.9755624,0.01082739
170,1,1,0.03366325795650482,0.010749639,0.9756836,0.013566887
170,1,1,0.04990275949239731,0.017907556,0.9667323,0.015360276
170,1,1,0.045101016759872437,0.017506003,0.9644704,0.01802373
170,1,1,0.02375972270965576,0.019800289,0.9653454,0.01485437
170,1,1,0.02635197341442108,0.016493762,0.9678506,0.015655681
170,1,1,0.026202596724033356,0.010740247,0.9773227,0.011937126
170,1,1,0.10395282506942749,0.04470589,0.86640745,0.08888676
170,1,1,0.22249114513397217,0.086190976,0.6955203,0.21828878
170,1,1,0.06770047545433044,0.043561764,0.9112674,0.045170955
170,1,1,0.03861677646636963,0.031614985,0.95260775,0.015777389
170,1,1,0.037997812032699585,0.021188186,0.9655259,0.013285963
170,1,1,0.04829926788806915,0.0077574113,0.97121346,0.021029161
170,1,1,0.030753597617149353,0.023102067,0.9679989,0.008899062
170,1,1,0.02291017770767212,0.016567722,0.97131515,0.012117235
170,1,1,0.05388715863227844,0.0180745,0.9619963,0.019929275
170,1,1,0.008879467844963074,0.012207032,0.98424464,0.0035484026
170,1,1,0.029898732900619507,0.017769698,0.97184604,0.010384317
170,1,1,0.08706074953079224,0.033483125,0.87861085,0.08790609
170,1,1,0.10131695866584778,0.04231132,0.8626831,0.09500572
170,1,1,0.147083580493927,0.05872156,0.84702504,0.09425343
170,1,1,0.034748226404190063,0.020089332,0.9622054,0.017705292
170,1,1,0.04541589319705963,0.021551276,0.95311636,0.025332449
170,1,1,0.03274473547935486,0.014369976,0.9754515,0.010178577
170,1,1,0.01961226761341095,0.012045151,0.9808015,0.007153465
170,1,1,0.020603574812412262,0.018056462,0.9746773,0.0072662476
170,1,1,0.034389495849609375,0.02044329,0.9642216,0.015335101
170,1,1,0.08949969708919525,0.024171261,0.92103964,0.05478917
170,1,1,0.10704982280731201,0.06465297,0.86873084,0.06661624
170,1,1,0.13106068968772888,0.039834525,0.8507397,0.10942582
170,1,1,0.22739103436470032,0.033565897,0.7851392,0.18129496
170,1,1,0.03698921203613281,0.021052739,0.96192265,0.017024659
170,1,1,0.0394781231880188,0.019238466,0.95901257,0.021749027
170,1,1,0.01505213975906372,0.008942604,0.9857681,0.0052893814
170,1,1,0.0590175986289978,0.01651179,0.96254736,0.020940877
170,1,1,0.169866144657135,0.043238215,0.7275379,0.22922392
170,1,1,0.11740022897720337,0.025819315,0.9094759,0.064704865
170,1,1,0.13804972171783447,0.04135993,0.8498089,0.10883127
170,1,1,0.21837931871414185,0.05059586,0.72994953,0.21945466
170,1,2,0.15556639432907104,0.05002182,0.26509437,0.68488383
48,1,2,0.11253154277801514,0.39048728,0.08403025,0.5254825
48,1,0,0.04804682731628418,0.8155763,0.11446382,0.06995984
48,1,0,0.09268033504486084,0.724493,0.18062784,0.094879225
48,1,0,0.14304226636886597,0.6382982,0.18928754,0.17241429
48,1,0,0.06997579336166382,0.6568058,0.21796149,0.12523276
146,1,1,0.03776794672012329,0.013604337,0.962756,0.023639819
146,1,1,0.017451807856559753,0.009321282,0.97624826,0.014430374
146,1,1,0.1315036118030548,0.0573486,0.7969385,0.14571303
146,1,1,0.03714601695537567,0.01878092,0.93773836,0.04348085
146,1,1,0.05928346514701843,0.014132545,0.9639243,0.021943282
146,1,1,0.03635764867067337,0.006957095,0.9747616,0.018281296
146,1,1,0.022066034376621246,0.009251928,0.97933,0.011418163
146,1,1,0.029875807464122772,0.013072581,0.97446066,0.012466862
146,1,1,0.08850517868995667,0.07181457,0.82564056,0.10254496
146,1,1,0.18492966890335083,0.05625491,0.53192824,0.41181692
146,1,1,0.106816366314888,0.019872438,0.9083239,0.0718038
146,1,1,0.028176933526992798,0.017723285,0.96368545,0.018591316
146,1,1,0.11196309328079224,0.030729277,0.89345634,0.07581452
146,1,1,0.06069633364677429,0.022510292,0.9361106,0.041379135
146,1,1,0.12170678377151489,0.086596236,0.7348973,0.1785065
146,1,2,0.033928632736206055,0.046570115,0.08993153,0.8634984
146,1,2,0.1513027548789978,0.06462904,0.3758227,0.5595484
146,1,1,0.13840609788894653,0.053454597,0.7455433,0.20100214
146,1,1,0.18455541133880615,0.04712029,0.7009233,0.2519564
146,1,2,0.19697296619415283,0.070982486,0.45947996,0.4695377
146,1,2,0.0838613510131836,0.10592353,0.36342257,0.5306539
227,1,1,0.022458255290985107,0.021439454,0.9640841,0.014476529
227,1,1,0.1616651713848114,0.053043667,0.8532357,0.09372065
227,1,1,0.15398076176643372,0.06140619,0.8471711,0.09142278
227,1,1,0.09064579010009766,0.052215274,0.88882667,0.058958225
227,1,1,0.056561440229415894,0.024320113,0.9264254,0.0492545
227,1,1,0.04462674260139465,0.032026052,0.947153,0.020821039
227,1,1,0.10648618638515472,0.034519285,0.9225631,0.042917673
227,1,1,0.025979027152061462,0.022522677,0.96489435,0.012583042
227,1,1,0.07874800264835358,0.036800716,0.9252209,0.0379784
227,1,1,0.12463414669036865,0.058404487,0.86348397,0.07811159
227,1,1,0.06721252202987671,0.039561894,0.9136879,0.046750367
227,1,1,0.14159038662910461,0.047667798,0.8864243,0.06590803
227,1,1,0.04626445472240448,0.033297826,0.9382874,0.028414983
227,1,1,0.08653981983661652,0.03063771,0.93253464,0.036827713
227,1,1,0.03677669167518616,0.031273507,0.95563334,0.013093205
227,1,1,0.057585686445236206,0.024810197,0.9380009,0.03718893
227,1,1,0.09302577376365662,0.06582284,0.8787348,0.05544245
227,1,1,0.10925918817520142,0.13142054,0.67337734,0.19520222
227,1,1,0.16149979829788208,0.12642847,0.6849941,0.18857753
227,1,1,0.06837165355682373,0.060337976,0.89308345,0.04657873
227,1,1,0.14858552813529968,0.06720766,0.8022616,0.13053091
227,1,1,0.07208041846752167,0.040363472,0.92687327,0.032763485
227,1,1,0.023763522505760193,0.025780816,0.96170384,0.012515363
227,1,1,0.06640854477882385,0.066811666,0.8664258,0.06676264
227,1,1,0.1058124303817749,0.11623286,0.74529296,0.13847435
227,1,1,0.1915264129638672,0.14595646,0.6212957,0.23274793
227,1,1,0.09993892908096313,0.08613305,0.7261499,0.18771711
227,1,1,0.07978498935699463,0.027245892,0.9123764,0.06037781
227,1,1,0.07635121047496796,0.03865406,0.9237014,0.037644688
227,1,1,0.08297812938690186,0.18360978,0.6382489,0.17814143
227,1,0,0.1184656023979187,0.52360785,0.22961622,0.24677601
227,1,2,0.14881283044815063,0.08806426,0.3635157,0.5484201
227,1,1,0.17609697580337524,0.085228994,0.636931,0.27784005
227,1,1,0.12684065103530884,0.06713268,0.7117508,0.22111662
310,1,1,0.09715557098388672,0.044034243,0.6948342,0.2611316
310,1,1,0.10189896821975708,0.015625149,0.8999843,0.08439063
310,1,1,0.0689082145690918,0.027792344,0.9140836,0.058124177
310,1,1,0.07329756021499634,0.031316582,0.8785096,0.09017389
310,1,2,0.06718647480010986,0.04566965,0.18120329,0.7731272
310,1,1,0.1157868504524231,0.045233678,0.75821954,0.19654685
310,1,1,0.055396825075149536,0.026466766,0.901154,0.072379306
310,1,1,0.11993041634559631,0.024431357,0.8452023,0.13036638
310,1,1,0.12810075283050537,0.036005665,0.7831535,0.18084101
310,1,2,0.13684988021850586,0.045703914,0.4558363,0.49845988
310,1,1,0.13967806100845337,0.055072077,0.49255204,0.452376
215,1,1,0.02427513152360916,0.013140847,0.9778723,0.0089868
215,1,1,0.04995061457157135,0.022435773,0.94820786,0.029356413
215,1,1,0.01400844007730484,0.017864317,0.97553,0.006605648
215,1,1,0.04309694468975067,0.021474661,0.9633148,0.015210678
215,1,1,0.0398508757352829,0.019940611,0.9683585,0.011700944
215,1,1,0.03742524981498718,0.018826813,0.9612489,0.019924378
215,1,1,0.1147606372833252,0.06780697,0.82651204,0.1056811
215,1,1,0.051282450556755066,0.038406488,0.9415185,0.020075122
215,1,1,0.03316974639892578,0.029886317,0.954817,0.01529681
215,1,1,0.06741760671138763,0.037058678,0.9275608,0.035380583
215,1,1,0.08374398946762085,0.031418473,0.94090736,0.027674297
215,1,1,0.04404294490814209,0.021722186,0.96333534,0.014942532
215,1,1,0.049096107482910156,0.034965,0.9401293,0.024905883
215,1,1,0.04364202916622162,0.024284825,0.9502458,0.025469502
215,1,1,0.17814821004867554,0.060041726,0.6822202,0.2577381
215,1,1,0.11407840251922607,0.0499836,0.8908001,0.059216265
215,1,1,0.05421373248100281,0.030453553,0.9487853,0.020761266
215,1,1,0.08434838056564331,0.04401966,0.9246218,0.03135858
215,1,1,0.055775389075279236,0.04337376,0.93776155,0.01886478
215,1,1,0.025768592953681946,0.017590502,0.9710819,0.011327649
215,1,1,0.05173425376415253,0.031688068,0.9512927,0.017019268
215,1,1,0.03886789083480835,0.029736921,0.9565366,0.013726561
215,1,1,0.0681164562702179,0.030985141,0.90223897,0.06677595
215,1,1,0.0645129382610321,0.04857419,0.8999831,0.05144278
215,1,1,0.044424355030059814,0.045863993,0.9307925,0.023343494
215,1,1,0.06789916753768921,0.043185446,0.92172563,0.035089023
215,1,1,0.03249688446521759,0.024597604,0.957053,0.018349564
215,1,1,0.07964295148849487,0.045761835,0.86886257,0.0853757
215,1,1,0.1037442684173584,0.056385424,0.8511921,0.09242254
215,1,1,0.11269539594650269,0.037984442,0.8962512,0.065764464
215,1,1,0.21146070957183838,0.08818796,0.7521193,0.15969281
215,1,1,0.16285669803619385,0.121873595,0.59470093,0.2834256
215,1,2,0.05486804246902466,0.086978726,0.056291845,0.8567295
20,1,1,0.12507307529449463,0.18164504,0.51966995,0.29868504
20,1,1,0.04696279764175415,0.043433707,0.89161247,0.0649539
20,1,2,0.08805370330810547,0.11555482,0.38563842,0.49880683
20,1,1,0.11211836338043213,0.22727147,0.49384144,0.27888712
358,1,1,0.05167555809020996,0.040451016,0.9234189,0.036130235
358,1,1,0.051821112632751465,0.030338624,0.9439507,0.025710784
358,1,1,0.01832611858844757,0.020381441,0.9692872,0.0103314
358,1,1,0.04045560956001282,0.028312432,0.9482351,0.023452537
358,1,1,0.0571778267621994,0.021659188,0.9509907,0.027350208
358,1,1,0.05462922155857086,0.021016058,0.9555696,0.023414379
358,1,1,0.034546807408332825,0.019168274,0.96445185,0.016380005
358,1,1,0.04461564123630524,0.020922823,0.9519924,0.027084848
358,1,1,0.04736524820327759,0.035794567,0.9354348,0.02877055
358,1,1,0.04130411148071289,0.028924018,0.9513612,0.019714817
358,1,1,0.053993768990039825,0.01672704,0.96538925,0.017883766
358,1,1,0.04228341579437256,0.03134232,0.94882834,0.01982936
358,1,1,0.10321462154388428,0.04082069,0.8834632,0.0757162
358,1,1,0.04093825817108154,0.019957434,0.9547982,0.025244433
358,1,1,0.026495978236198425,0.022977434,0.9614888,0.015533871
358,1,1,0.030230030417442322,0.020027159,0.95959234,0.020380644
358,1,1,0.045779481530189514,0.021055114,0.95662194,0.022323117
358,1,1,0.07394811511039734,0.054718167,0.9006077,0.044674244
358,1,2,0.13340330123901367,0.109745815,0.23260483,0.65764946
358,1,1,0.07718399167060852,0.04506674,0.88145983,0.07347351
358,1,1,0.0478697270154953,0.026819184,0.9478838,0.025297128
358,1,1,0.08029472827911377,0.053892486,0.90603215,0.040075485
358,1,1,0.028008997440338135,0.019684957,0.96698534,0.013329779
358,1,1,0.06691913306713104,0.02107978,0.94490385,0.034016438
358,1,1,0.051286205649375916,0.02565349,0.9512886,0.023058044
358,1,1,0.16137909889221191,0.10761227,0.65200955,0.24037823
358,1,1,0.04922059178352356,0.038968578,0.92173034,0.03930118
358,1,1,0.03490929305553436,0.02088859,0.95728743,0.021823991
358,1,1,0.07172229886054993,0.02388923,0.94290584,0.033204976
358,1,1,0.024238139390945435,0.012670115,0.97688293,0.010447029
358,1,1,0.14729148149490356,0.07134755,0.6866651,0.24198744
358,1,1,0.06062987446784973,0.046065956,0.9132531,0.04068098
358,1,2,0.09919345378875732,0.10731335,0.30756474,0.5851219
359,1,1,0.06554916501045227,0.035547517,0.9106216,0.053830948
359,1,1,0.10852351784706116,0.05115735,0.8782328,0.07061003
359,1,1,0.03399498760700226,0.020935915,0.9582333,0.02083085
359,1,1,0.04449084401130676,0.024093954,0.9528113,0.02309488
359,1,1,0.02256239950656891,0.018786209,0.97083604,0.010377856
359,1,1,0.05030515789985657,0.027683888,0.9468627,0.025453439
359,1,1,0.08767032623291016,0.06248011,0.85860604,0.07891401
359,1,1,0.047994062304496765,0.031782415,0.9504111,0.017806571
359,1,1,0.022011861205101013,0.013178189,0.97089577,0.015926065
359,1,1,0.021058902144432068,0.011500646,0.9782432,0.010256286
359,1,1,0.047906309366226196,0.036593944,0.939478,0.02392818
359,1,1,0.09846749901771545,0.043061938,0.88362163,0.07331657
359,1,1,0.18450868129730225,0.0959737,0.6820212,0.22200519
359,1,1,0.1359724998474121,0.07175532,0.7691616,0.15908326
359,1,1,0.05854739248752594,0.028025886,0.94185346,0.03012077
359,1,1,0.04374407231807709,0.015425587,0.96972156,0.014852889
359,1,1,0.04541262984275818,0.024674432,0.95548457,0.01984099
359,1,1,0.06335549056529999,0.038568486,0.93776023,0.023671387
359,1,1,0.07905659079551697,0.055861328,0.8910296,0.05310914
359,1,1,0.15806764364242554,0.12317888,0.58591306,0.290908
359,1,1,0.11246687173843384,0.061571777,0.7466138,0.19181466
359,1,1,0.06831111013889313,0.027306832,0.9365689,0.036124334
359,1,1,0.05760759115219116,0.020211468,0.954698,0.02509065
359,1,1,0.05455842614173889,0.015913662,0.959657,0.02442937
359,1,1,0.02469487488269806,0.019979838,0.96236366,0.017656637
359,1,1,0.12094128131866455,0.101251885,0.66976976,0.2289783
359,1,1,0.0336623340845108,0.018724438,0.96584076,0.015434822
359,1,1,0.09819671511650085,0.041221116,0.8462169,0.112562
359,1,1,0.12906414270401,0.07411523,0.7230752,0.2028096
359,1,2,0.05608093738555908,0.092343,0.43311,0.47454706
359,1,2,0.05166250467300415,0.05209821,0.07124694,0.876655
359,1,2,0.022834420204162598,0.040674433,0.0418674,0.9174581
141,1,1,0.14115720987319946,0.060044892,0.6978661,0.24208915
141,1,1,0.07904011011123657,0.060687087,0.8111149,0.12819807
141,1,1,0.10860252380371094,0.106358856,0.53188074,0.36176065
141,1,1,0.11113631725311279,0.06321491,0.77901906,0.15776609
141,1,1,0.09912875294685364,0.052630752,0.82434464,0.12302479
141,1,1,0.0532299280166626,0.0672476,0.84653485,0.086217575
141,1,1,0.11555510759353638,0.058617268,0.53406924,0.40731356
141,1,1,0.10206687450408936,0.062891096,0.79344565,0.14366338
141,1,1,0.12138420343399048,0.07869148,0.69802815,0.22328046
162,2,2,0.029031038284301758,0.036422677,0.1019326,0.86164486
162,2,2,0.08106708526611328,0.05478435,0.16344269,0.781773
162,2,2,0.05621415376663208,0.05173919,0.09598658,0.8522743
162,2,2,0.061443984508514404,0.047251772,0.1516405,0.80110776
162,2,2,0.12035834789276123,0.064677104,0.34948313,0.5858398
162,2,1,0.11386531591415405,0.045831673,0.8178178,0.13635068
162,2,2,0.05320417881011963,0.06616899,0.13313499,0.80069613
162,2,2,0.035079777240753174,0.078920424,0.12219095,0.7988887
162,2,2,0.04442316293716431,0.077385806,0.13013735,0.79247695
162,2,2,0.09020429849624634,0.104955904,0.4253043,0.46973982
162,2,2,0.036866217851638794,0.05515654,0.08409883,0.8607447
162,2,2,0.03913617134094238,0.08733014,0.077430055,0.8352399
162,2,2,0.04728931188583374,0.12594865,0.1403993,0.7336522
162,2,2,0.12483221292495728,0.079935536,0.22326502,0.6967995
162,2,2,0.04044574499130249,0.05383757,0.09329071,0.8528718
162,2,2,0.042761027812957764,0.083501026,0.08547482,0.8310243
162,2,2,0.07204931974411011,0.11903458,0.12053218,0.7604334
162,2,2,0.029475241899490356,0.06057917,0.0677459,0.871675
162,2,2,0.02077743411064148,0.050271768,0.042196464,0.90753186
162,2,2,0.03615850210189819,0.07634823,0.051295836,0.8723561
162,2,2,0.038185834884643555,0.10459798,0.10879724,0.7866049
162,2,2,0.04374885559082031,0.073160596,0.08456786,0.84227157
162,2,2,0.08220213651657104,0.17837569,0.108836256,0.7127882
162,2,2,0.039229393005371094,0.08719616,0.1015163,0.81128764
162,2,1,0.17072153091430664,0.26759443,0.42906258,0.3033431
173,2,2,0.09569448232650757,0.1111071,0.22922622,0.6596668
173,2,2,0.07794743776321411,0.14682229,0.15857881,0.69459885
173,2,2,0.025430262088775635,0.07340697,0.043570727,0.88302237
173,2,0,0.15823614597320557,0.52661353,0.09618309,0.37720352
173,2,2,0.08526784181594849,0.22895445,0.10284941,0.6681962
173,2,2,0.04465991258621216,0.1540107,0.06470531,0.78128403
173,2,2,0.04174122214317322,0.085207686,0.023939537,0.89085287
193,2,2,0.06836259365081787,0.14447393,0.10272367,0.75280243
193,2,2,0.07034188508987427,0.1454863,0.16170222,0.6928116
193,2,2,0.04264712333679199,0.14323317,0.12496108,0.7318058
193,2,2,0.05564415454864502,0.10166761,0.14154159,0.7567909
193,2,2,0.06118994951248169,0.1526014,0.07444564,0.77295303
243,2,0,0.09791803359985352,0.44077513,0.22026652,0.3389584
243,2,2,0.03283265233039856,0.03943717,0.0813996,0.8791633
243,2,2,0.03339996933937073,0.04015453,0.043576714,0.9162688
243,2,2,0.055196523666381836,0.050793316,0.0966307,0.852576
243,2,2,0.03995305299758911,0.029705899,0.08235218,0.887942
243,2,2,0.04380834102630615,0.12284099,0.14254561,0.73461354
243,2,2,0.03095230460166931,0.058006033,0.05484551,0.8871485
243,2,2,0.03484341502189636,0.04083094,0.055105515,0.9040637
243,2,2,0.044354259967803955,0.035052296,0.04536559,0.9195822
243,2,2,0.050436556339263916,0.031783313,0.09212544,0.8760913
243,2,2,0.08038073778152466,0.0393109,0.15271974,0.8079695
243,2,2,0.11702349781990051,0.03442411,0.12967306,0.8359029
243,2,2,0.22347009181976318,0.0144366985,0.27533692,0.7102265
243,2,2,0.019648969173431396,0.09390749,0.07995193,0.8261407
243,2,2,0.04818648099899292,0.04501185,0.038560778,0.91642743
243,2,2,0.0256822407245636,0.04368979,0.032928284,0.923382
243,2,2,0.056635141372680664,0.05047487,0.05095922,0.89856607
243,2,2,0.02904115617275238,0.028787889,0.027990103,0.94322217
243,2,2,0.038968294858932495,0.038197033,0.045242757,0.9165603
243,2,2,0.029010087251663208,0.03705001,0.055753846,0.9071962
243,2,2,0.03385084867477417,0.1726726,0.12767999,0.6996475
243,2,2,0.04583421349525452,0.037139893,0.07546619,0.887394
243,2,2,0.027327507734298706,0.03796056,0.028619165,0.9334203
243,2,2,0.04416465759277344,0.049133644,0.054239895,0.8966266
243,2,2,0.039670318365097046,0.03521939,0.021370443,0.9434102
243,2,2,0.021852701902389526,0.028796619,0.0326578,0.93854564
243,2,2,0.04160118103027344,0.037015256,0.04453891,0.91844594
243,2,2,0.020825564861297607,0.041305654,0.042964574,0.9157299
243,2,2,0.03369346261024475,0.023244167,0.038051035,0.93870485
243,2,2,0.025989651679992676,0.09386836,0.08576211,0.8203696
243,2,2,0.03606688976287842,0.041676372,0.030285535,0.9280381
243,2,2,0.03014528751373291,0.038194627,0.029071817,0.93273365
243,2,2,0.04300880432128906,0.014772981,0.037337452,0.94788957
243,2,2,0.059695035219192505,0.033783346,0.07037878,0.8958379
243,2,2,0.05484476685523987,0.032327473,0.053573817,0.9140988
243,2,2,0.028791457414627075,0.028289314,0.031441703,0.94026905
243,2,2,0.041607052087783813,0.025285563,0.04118578,0.93352884
243,2,2,0.02081519365310669,0.022558661,0.043814857,0.93362653
243,2,2,0.06727051734924316,0.060151808,0.14924793,0.7906003
243,2,2,0.04248097538948059,0.05152496,0.05571161,0.89276356
243,2,2,0.07079151272773743,0.02930363,0.07293538,0.897761
243,2,2,0.06494173407554626,0.036227114,0.057939563,0.9058334
243,2,2,0.05770644545555115,0.025796998,0.065012604,0.90919054
243,2,2,0.057315051555633545,0.029774267,0.06368988,0.90653604
243,2,2,0.05912628769874573,0.037430808,0.06718955,0.89537966
243,2,2,0.06799262762069702,0.057255413,0.044207558,0.8985371
243,2,2,0.029130548238754272,0.025545593,0.048040826,0.92641366
243,2,1,0.18988341093063354,0.046832953,0.6279911,0.32517603
243,2,2,0.1009250283241272,0.03032727,0.1431283,0.82654446
243,2,2,0.05816167593002319,0.03142391,0.046939544,0.9216367
243,2,2,0.039062678813934326,0.061233256,0.045595057,0.8931717
243,2,2,0.02740958333015442,0.035515074,0.031993236,0.9324917
243,2,2,0.03527507185935974,0.032452554,0.036423113,0.9311243
243,2,2,0.07465532422065735,0.03811285,0.10902649,0.8528607
172,2,0,0.06853875517845154,0.91114897,0.026320465,0.06253079
172,2,0,0.08179682493209839,0.88947666,0.031888135,0.078635275
172,2,0,0.11228537559509277,0.66403776,0.028868318,0.30709392
172,2,0,0.06571847200393677,0.9198819,0.02710382,0.053014334
172,2,0,0.043093204498291016,0.93744963,0.026558992,0.035991535
172,2,0,0.0721895694732666,0.4596219,0.086569265,0.45380887
172,2,0,0.04497472941875458,0.94424736,0.021718573,0.034034245
172,2,0,0.08580973744392395,0.8838202,0.04613244,0.07004735
195,2,2,0.03332090377807617,0.088007554,0.054453965,0.8575385
195,2,2,0.046746283769607544,0.08127199,0.037951846,0.8807762
195,2,2,0.09914803504943848,0.25866833,0.11194965,0.6293821
195,2,2,0.08097296953201294,0.33248147,0.13375127,0.5337673
195,2,2,0.15405911207199097,0.37384906,0.053591907,0.5725591
27,2,0,0.07772433757781982,0.6025012,0.16530201,0.2321969
27,2,0,0.10421162843704224,0.42459244,0.29414752,0.2812601
27,2,1,0.06418198347091675,0.15852876,0.59109795,0.2503734
27,2,2,0.06384599208831787,0.084623605,0.2638924,0.65148413
27,2,1,0.11684763431549072,0.23193417,0.46609685,0.30196902
27,2,1,0.11634433269500732,0.30186436,0.37016588,0.3279698
27,2,1,0.10548067092895508,0.11069539,0.554057,0.33524764
27,2,2,0.15024083852767944,0.068736576,0.39698765,0.5342758
27,2,2,0.05629152059555054,0.17285104,0.28060946,0.5465396
27,2,2,0.09933298826217651,0.17780688,0.36954603,0.45264718
208,2,0,0.020645931363105774,0.9628277,0.022984397,0.0141880885
208,2,0,0.03381265699863434,0.9426274,0.036915835,0.020456865
208,2,0,0.04436376690864563,0.9364403,0.031614993,0.031944815
208,2,0,0.08744612336158752,0.8787037,0.07061365,0.050682742
208,2,0,0.10821235179901123,0.81612265,0.09153306,0.09234435
208,2,2,0.050127506256103516,0.1965876,0.06815933,0.73525316
208,2,0,0.04196880757808685,0.94677114,0.026345672,0.026883261
208,2,0,0.0837237536907196,0.8720108,0.06845879,0.05953039
208,2,0,0.12374544143676758,0.69949114,0.09494514,0.2055638
208,2,0,0.11108177900314331,0.66761017,0.05519523,0.27719468
208,2,0,0.06890237331390381,0.82517475,0.052927963,0.12189733
208,2,0,0.14617300033569336,0.588994,0.074170485,0.33683556
208,2,0,0.20801854133605957,0.59764075,0.06903006,0.33332926
309,2,2,0.023483872413635254,0.034073103,0.062249005,0.90367806
309,2,2,0.01850837469100952,0.03017539,0.042214278,0.9276103
309,2,1,0.1264171600341797,0.060938347,0.6525857,0.286476
309,2,2,0.09936398267745972,0.06594094,0.3865187,0.5475404
309,2,2,0.15050947666168213,0.057110887,0.37357852,0.5693107
309,2,2,0.05168399214744568,0.049751185,0.09370472,0.8565442
309,2,1,0.14004278182983398,0.06850396,0.67625785,0.25523826
216,2,2,0.03644084930419922,0.05287083,0.05724272,0.88988656
216,2,2,0.06671303510665894,0.061502147,0.12905484,0.80944306
216,2,2,0.1317739486694336,0.123688236,0.117158554,0.7591532
216,2,2,0.03399878740310669,0.046979085,0.045353685,0.9076674
216,2,2,0.029211223125457764,0.05411761,0.051827,0.8940555
216,2,2,0.038749635219573975,0.11998271,0.0912153,0.7888021
216,2,2,0.03362882137298584,0.07830851,0.05866507,0.86302656
216,2,2,0.039056092500686646,0.083133176,0.06148143,0.8553854
216,2,2,0.018534034490585327,0.04815129,0.03608318,0.91576564
216,2,2,0.0468716025352478,0.14438418,0.09586884,0.7597471
216,2,2,0.034499019384384155,0.056991544,0.05364153,0.889367
216,2,2,0.031898826360702515,0.07060729,0.039806016,0.8895868
216,2,2,0.034615933895111084,0.10507555,0.11240847,0.782516
216,2,2,0.02558821439743042,0.05004983,0.038287077,0.91166323
192,2,1,0.22826337814331055,0.041202813,0.64244133,0.31635585
192,2,1,0.18958163261413574,0.04311844,0.67419213,0.28268945
192,2,2,0.08674424886703491,0.10664662,0.20300688,0.69034654
192,2,2,0.025083959102630615,0.07232388,0.07051037,0.85716575
192,2,2,0.02768915891647339,0.081650585,0.06400631,0.85434306
192,2,2,0.03845107555389404,0.1035382,0.079417676,0.81704414
192,2,2,0.057012200355529785,0.10427744,0.13049205,0.7652306
223,2,2,0.021847397089004517,0.037161,0.038033504,0.9248056
223,2,2,0.0288524329662323,0.059026454,0.043751355,0.8972222
223,2,2,0.05613058805465698,0.044325136,0.113738,0.84193695
223,2,2,0.03606647253036499,0.024676545,0.0702599,0.9050637
223,2,2,0.02403530478477478,0.054880276,0.044736683,0.9003831
223,2,2,0.027065306901931763,0.062086318,0.06798806,0.8699258
223,2,2,0.032324403524398804,0.059730425,0.068925746,0.8713439
223,2,2,0.04351693391799927,0.06640404,0.117274486,0.8163216
223,2,2,0.08239448070526123,0.05095878,0.20958011,0.7394612
223,2,2,0.0455479621887207,0.049460012,0.08477289,0.8657672
223,2,2,0.07053676247596741,0.039993927,0.115216665,0.84478945
223,2,2,0.060464948415756226,0.03616442,0.09190395,0.8719318
223,2,2,0.07033514976501465,0.046903573,0.1390686,0.8140279
