parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.0,0.0004517987,0.0003487441,0.99919945
993,2,2,0.0,0.0007050195,0.00069336605,0.99860185
993,2,2,0.0,0.00027967858,0.0012772641,0.9984431
993,2,2,0.0,3.6489993e-05,0.00048508015,0.9994785
993,2,2,0.0,0.0020107105,0.0032729735,0.9947164
993,2,2,0.0,0.00037567434,0.00022432914,0.99940014
993,2,2,5.8673322200775146e-08,0.0011253176,0.0002162906,0.99865836
993,2,2,0.0,0.000785949,0.00023146115,0.99898255
993,2,2,5.960464477539063e-08,0.00084220484,0.00016994728,0.99898785
993,2,2,0.0,0.0006071336,0.00017253963,0.9992205
993,2,2,9.313225746154785e-10,0.0006851368,0.0007405789,0.9985744
993,2,2,9.313225746154785e-10,0.00027996732,0.0012915421,0.9984285
993,2,2,0.0,0.0012498802,0.002063959,0.99668616
993,2,2,0.0,0.0004190217,0.0004747058,0.9991064
993,2,2,0.0,0.0003847035,0.0002596084,0.99935573
993,2,2,0.0,0.00053928973,0.00020727159,0.99925345
993,2,2,5.960464477539063e-08,0.00062989467,0.00014394107,0.99922615
993,2,2,0.0,0.0006500716,0.00015891822,0.9991911
993,2,2,0.0,0.00041177342,0.0004165073,0.9991718
993,2,2,6.05359673500061e-08,0.00035442036,0.0008962232,0.9987493
993,2,2,0.0,0.0006570643,0.00172333,0.9976197
993,2,2,0.0,0.4193594,0.031794984,0.54884577
993,2,2,0.0,0.0013622266,0.0071035903,0.99153423
993,2,2,0.0,0.0004312742,0.0040911348,0.99547774
993,2,2,0.0,0.0003097978,0.0009424433,0.9987478
993,2,2,0.0,0.0002747398,0.00034229117,0.9993831
993,2,2,0.0,0.00034206058,0.00017702184,0.999481
993,2,2,0.0,0.00059725624,0.00019649192,0.9992063
993,2,2,9.313225746154785e-10,0.0007769106,0.00022216837,0.99900097
993,2,2,0.0,0.00056666334,0.0003907459,0.99904263
993,2,2,0.0,0.00039698405,0.0009166925,0.99868643
993,2,2,0.0,0.00055797753,0.0019603597,0.9974818
993,2,2,0.0,0.00050499337,0.008757641,0.99073744
993,2,2,0.0,0.0001986885,0.014983129,0.9848184
993,2,2,0.0,0.00013317187,0.0008820652,0.9989849
993,2,2,0.0,0.00014568727,0.0004547121,0.9993996
993,2,2,5.960464477539063e-08,0.00013423541,0.0001755967,0.99969023
993,2,2,4.656612873077393e-10,0.00021771569,0.0001489768,0.9996333
993,2,2,6.007030606269836e-08,0.00033149557,0.00016137172,0.9995071
993,2,2,0.0,0.00059400505,0.00019279658,0.9992132
993,2,2,0.0,0.00066908024,0.00096412306,0.9983669
993,2,2,0.0,0.0005975804,0.006328234,0.99307436
993,2,2,0.0,0.00011788914,0.0013102355,0.998572
993,2,2,4.656612873077393e-10,0.00012111278,0.0002774619,0.9996016
993,2,2,0.0,0.00016077094,0.00024567373,0.9995937
993,2,2,0.0,0.00019122161,0.00018544,0.9996234
993,2,2,0.0,0.00013891741,0.00019768055,0.99966335
993,2,2,0.0,0.00016965807,0.00017966315,0.9996506
993,2,2,4.656612873077393e-10,0.00029007602,0.00021070114,0.9994993
993,2,2,5.587935447692871e-08,0.002260777,0.0048376974,0.9929014
993,2,2,5.774199962615967e-08,0.00031303466,0.0037909483,0.9958959
993,2,2,0.0,0.00030407502,0.00056625955,0.9991298
993,2,2,0.0,0.00023980216,0.00029094346,0.9994693
993,2,2,5.960464477539063e-08,0.0002176044,0.00030630856,0.9994761
993,2,2,9.313225746154785e-10,8.692492e-05,0.00087479246,0.99903834
993,2,2,0.0,7.477513e-05,0.0030552116,0.99687016
993,2,2,0.0,0.00013408443,0.0005603332,0.9993058
646,2,2,0.0,0.00031661315,0.00081504905,0.9988684
646,2,2,0.0,0.00019201874,0.0003467938,0.9994612
646,2,2,0.0,0.00048616546,0.00051899825,0.99899495
646,2,2,0.0,0.00033960736,0.0011290477,0.9985314
646,2,2,6.05359673500061e-08,0.00034914596,0.000846611,0.9988043
646,2,2,0.0,0.00032759106,0.0006385413,0.9990339
646,2,2,5.774199962615967e-08,0.00096933806,0.0015992279,0.9974314
646,2,2,6.146728992462158e-08,0.00045223557,0.0006862783,0.9988615
646,2,2,0.0,0.00030505125,0.0010162443,0.99867886
646,2,2,0.0,0.0003244313,0.00095840404,0.9987173
646,2,2,6.239861249923706e-08,0.00028629677,0.0009093839,0.9988043
646,2,2,0.0,0.0003068726,0.0003741091,0.99931914
646,2,2,0.0,0.00038402557,0.0007703891,0.99884564
646,2,2,0.0,0.00034018498,0.000888974,0.99877095
646,2,2,5.8673322200775146e-08,0.0003586086,0.000842392,0.9987989
646,2,2,0.0,0.00034033437,0.0005690348,0.9990908
646,2,2,0.0,0.00029744187,0.001015799,0.9986869
646,2,2,0.0,0.00029301457,0.0009787839,0.9987283
646,2,2,0.0,0.00041150532,0.0006531573,0.99893534
646,2,2,0.0,0.0024065133,0.00041386235,0.99717987
646,2,2,0.0,0.00032447337,0.0007337233,0.99894184
646,2,2,0.0,0.00026181352,0.001212919,0.9985254
646,2,2,0.0,0.00030030296,0.0009138033,0.998786
646,2,2,2.3283064365386963e-10,9.66394e-05,0.00022941407,0.99967396
646,2,2,0.0,0.00028560165,0.0008332784,0.9988813
646,2,2,9.313225746154785e-10,0.00028776124,0.0010577128,0.9986545
646,2,2,0.0,0.000335241,0.00069674,0.9989681
646,2,2,0.0,0.00026869815,0.00028441116,0.999447
646,2,2,0.0,0.00041273746,0.00054463086,0.99904263
646,2,2,0.0,0.00036295582,0.000691578,0.9989456
646,2,2,0.0,0.0005284415,0.00046480616,0.9990069
642,2,1,0.0,0.0010548867,0.6977558,0.3011893
642,2,1,0.0,0.0006622597,0.70430183,0.29503608
642,2,1,0.0,0.00036105307,0.8727751,0.12686397
642,2,1,0.0,0.00025001678,0.96984476,0.029905397
642,2,1,0.0,0.00025348068,0.9772534,0.022493308
642,2,2,0.0,0.0007581965,0.008640852,0.9906011
642,2,2,0.0,0.0005019715,0.018511137,0.9809871
642,2,2,0.0,0.00059250434,0.030905887,0.9685017
642,2,2,0.0,0.0010466315,0.025460402,0.97349304
642,2,2,0.0,0.0008569582,0.03618991,0.9629532
642,2,1,2.9802322387695312e-08,0.0023196267,0.81380004,0.18388043
642,2,1,0.0,0.00724487,0.82586205,0.16689315
642,2,2,5.21540641784668e-08,0.0013105066,0.0070430986,0.99164635
642,2,2,0.0,0.0011247183,0.0038133098,0.995062
642,2,2,0.0,0.0010613666,0.0035827446,0.99535596
642,2,2,0.0,0.0008485566,0.0027939095,0.9963575
642,2,2,9.313225746154785e-10,0.00047448176,0.0011484687,0.998377
642,2,2,0.0,0.0007078329,0.0009444781,0.99834776
642,2,2,0.0,0.0004686827,0.00283925,0.9966921
642,2,2,0.0,0.00066674285,0.011471859,0.9878616
642,2,2,7.450580596923828e-09,0.001652815,0.017294506,0.9810526
642,2,2,0.0,0.0013194707,0.02402189,0.9746589
642,2,2,0.0,0.0020849013,0.061644886,0.9362701
642,2,2,0.0,0.00040573758,0.0036476774,0.9959468
642,2,2,0.0,0.0022208618,0.005301269,0.9924779
642,2,2,7.450580596923828e-09,0.0011449358,0.0032666712,0.9955884
642,2,2,0.0,0.002092825,0.0033660736,0.99454117
642,2,2,0.0,0.00093410426,0.0037432716,0.99532264
642,2,2,5.960464477539063e-08,0.0009013682,0.002620877,0.9964777
642,2,2,5.960464477539063e-08,0.0010144615,0.0027446458,0.9962408
642,2,2,0.0,0.00064155116,0.0024841016,0.99687445
642,2,2,0.0,0.00054861384,0.020658303,0.9787932
642,2,2,0.0,0.0006051702,0.047699552,0.95169544
642,2,2,0.0,0.00018089742,0.00083254767,0.99898666
642,2,2,0.0,0.00016327733,0.0014554458,0.9983813
642,2,2,0.0,0.000100917605,0.000741241,0.9991581
642,2,2,0.0,0.00026940144,0.0054762433,0.99425447
642,2,2,0.0,0.0009264779,0.004789033,0.99428463
642,2,2,0.0,0.0026082776,0.004961149,0.9924307
642,2,2,0.0,0.001131827,0.0055208313,0.99334735
642,2,2,0.0,0.005058012,0.00980417,0.98513794
642,2,2,0.0,0.008698082,0.021274371,0.97002757
642,2,2,0.0,0.0011159896,0.010728218,0.98815584
642,2,2,0.0,0.0006667521,0.01034693,0.9889865
642,2,2,0.0,0.00013723432,0.0017602366,0.9981026
642,2,2,0.0,0.0001804114,0.00037200275,0.9994478
642,2,2,9.313225746154785e-10,0.00014226235,0.0003907336,0.9994671
642,2,2,0.0,6.4323256e-05,0.00031554638,0.9996201
642,2,2,0.0,0.00016207206,0.004455344,0.9953826
642,2,2,0.0,0.001242863,0.005628595,0.9931287
642,2,2,5.587935447692871e-08,0.0010713383,0.0044789156,0.9944498
642,2,2,0.0,0.0038481085,0.010013523,0.98613846
642,2,2,0.0,0.0048440453,0.032492574,0.9626634
642,2,2,0.0,0.0029359108,0.027540037,0.9695243
642,2,2,7.450580596923828e-09,0.001639733,0.017455159,0.98090506
642,2,2,0.0,0.0007552439,0.013312558,0.98593235
642,2,2,7.450580596923828e-09,0.00035228877,0.02243336,0.97721446
642,2,2,0.0,0.0012882373,0.010584879,0.98812693
642,2,2,0.0,0.0019343989,0.005280627,0.992785
642,2,2,0.0,0.000982782,0.0036564332,0.99536085
933,2,2,0.0,0.0015201339,0.00055567076,0.9979243
933,2,2,0.0,0.0029928929,0.0048512593,0.9921559
933,2,2,0.0,0.0006542037,0.0006323576,0.9987135
933,2,2,0.0,0.0009244656,0.0006530412,0.9984226
933,2,2,0.0,0.11149297,0.117190264,0.7713168
933,2,2,0.0,0.0019768092,0.022418877,0.9756045
933,2,2,0.0,0.00064436597,0.0005773278,0.99877834
933,2,2,0.0,0.00037127387,0.011992323,0.98763657
933,2,2,6.146728992462158e-08,0.00058495376,0.0010701022,0.99834496
933,2,2,0.0,0.0005469351,0.0011375432,0.99831575
933,2,2,5.8673322200775146e-08,0.00020489821,0.000996125,0.9987989
933,2,2,0.0,0.00029310765,0.0008573764,0.9988495
933,2,2,0.0,0.0002981792,0.00064086355,0.99906105
933,2,2,0.0,0.0004999077,0.00034597836,0.99915415
933,2,2,0.0,0.00036133212,0.00038664998,0.9992521
933,2,2,0.0,0.00021613762,0.00021587084,0.999568
933,2,2,0.0,0.0002290927,0.00020778479,0.99956316
933,2,2,0.0,0.00020790212,0.0002633885,0.9995289
933,2,2,0.0,0.0004593658,0.0003585744,0.9991821
933,2,2,0.0,0.00045211098,0.0009376162,0.99861044
933,2,2,0.0,0.00047760177,0.00025279605,0.99926966
933,2,2,4.656612873077393e-10,0.00037679667,0.0002705908,0.9993527
933,2,2,0.0,0.0001717929,0.0013034717,0.99852484
933,2,2,0.0,0.00019682801,0.0010291681,0.998774
933,2,2,0.0,0.00026289411,0.0015059238,0.99823135
933,2,2,0.0,0.00092859333,0.010089846,0.9889817
933,2,2,1.862645149230957e-09,0.0004074561,0.0020006732,0.997592
933,2,2,0.0,0.00044652124,0.0002471146,0.9993066
933,2,2,0.0,0.0003599888,0.00038691814,0.9992533
933,2,2,1.4901161193847656e-08,0.0033105358,0.026801102,0.9698883
933,2,2,0.0,0.02146639,0.29655927,0.6819744
933,2,2,0.0,0.00071249245,0.024072068,0.97521544
933,2,2,0.0,0.0008361139,0.0005813364,0.9985828
933,2,2,0.0,0.0030936762,0.0015002482,0.99540615
933,2,2,0.0,0.04713483,0.10775291,0.8451123
933,2,2,0.0,0.0059512383,0.32988295,0.6641658
933,2,1,0.0,0.0015562042,0.5673356,0.4311081
1013,2,2,0.0,0.00064921635,0.0010050428,0.99834585
1013,2,2,0.0,0.0011895463,0.0013551525,0.9974554
1013,2,2,0.0,0.00092356146,0.0010431956,0.99803334
1013,2,2,1.862645149230957e-09,0.0015490984,0.00098056,0.9974704
1013,2,2,0.0,0.0009014271,0.0012986766,0.9978
1013,2,2,3.725290298461914e-09,0.0014981057,0.0032338398,0.99526805
1013,2,0,0.0,0.57255644,0.11843744,0.30900618
666,2,2,0.0,0.0019240038,0.00036228323,0.99771374
539,2,2,0.0,0.00050307356,0.0102429725,0.98925406
539,2,2,0.0,0.00055558863,0.006161015,0.9932834
539,2,2,0.0,0.00047153316,0.005181071,0.9943475
539,2,2,5.960464477539063e-08,0.00038537054,0.0055897166,0.9940249
539,2,2,0.0,0.00021054607,0.008864871,0.9909248
539,2,2,0.0,0.0018858935,0.39430672,0.6038074
539,2,2,0.0,0.0014123552,0.08623702,0.91235083
539,2,2,0.0,0.00096461695,0.10114676,0.8978886
540,2,2,5.960464477539063e-08,0.0005803936,0.00044930162,0.99897027
540,2,2,0.0,0.014197123,0.0017258505,0.9840771
540,2,2,0.0,0.00012284747,0.0007911473,0.9990861
540,2,2,9.313225746154785e-10,0.00043439463,0.0015614788,0.99800414
540,2,2,0.0,0.0006337507,0.0009691606,0.99839705
540,2,2,0.0,0.003742795,0.0007431648,0.9955141
540,2,2,0.0,0.0006369269,0.002221292,0.99714184
540,2,2,5.960464477539063e-08,0.0004566146,0.0022563043,0.99728703
540,2,2,0.0,0.0003813966,0.0019738413,0.9976448
540,2,2,0.0,0.0004359468,0.0016328505,0.9979314
540,2,2,0.0,0.00047281475,0.00081318413,0.9987141
540,2,2,0.0,0.0032577766,0.00038392196,0.99635834
540,2,2,0.0,0.0009033751,0.0008563402,0.9982405
540,2,2,5.774199962615967e-08,0.0002803513,0.0011909573,0.99852866
540,2,2,5.960464477539063e-08,0.0007848188,0.00018486084,0.9990303
540,2,2,0.0,0.0020668348,0.00043454714,0.9974987
656,2,2,5.960464477539063e-08,4.300938e-05,0.0021880295,0.99776894
656,2,2,0.0,3.1508313e-05,0.0015260049,0.9984426
656,2,2,0.0,9.803795e-05,0.0020272848,0.99787474
656,2,2,0.0,3.5252117e-05,0.0041070436,0.99585766
656,2,2,0.0,3.724985e-05,0.008367006,0.9915958
656,2,2,5.774199962615967e-08,6.8415284e-05,0.0032234509,0.9967081
956,2,2,0.0,0.105328135,0.05646749,0.83820456
956,2,2,0.0,0.3751932,0.01259769,0.61220914
956,2,2,0.0,0.037165713,0.005166006,0.9576684
956,2,2,0.0,0.05194698,0.0067397626,0.9413133
956,2,2,0.0,0.05393671,0.006513755,0.9395496
956,2,2,0.0,0.03184908,0.005058644,0.9630923
956,2,2,0.0,0.041588735,0.005581713,0.95282954
956,2,2,0.0,0.0295255,0.003431097,0.96704334
956,2,2,0.0,0.0052274866,0.002537355,0.9922353
956,2,2,1.862645149230957e-09,0.0011299715,0.0026195077,0.99625057
956,2,2,0.0,0.00046550704,0.0009878468,0.99854666
956,2,2,0.0,0.000524681,0.0021699877,0.9973055
956,2,2,6.146728992462158e-08,0.0009755358,0.0031316888,0.9958927
956,2,2,0.0,0.004966263,0.008057202,0.9869766
956,2,2,0.0,0.012689959,0.015599927,0.97171026
956,2,2,0.0,0.06821157,0.04937448,0.882414
956,2,2,0.0,0.1490498,0.09121045,0.7597399
956,2,2,0.0,0.06725791,0.0102454,0.92249674
956,2,2,4.470348358154297e-08,0.02377978,0.007643512,0.9685766
956,2,2,0.0,0.0069804094,0.0032574302,0.98976225
956,2,2,0.0,0.00213164,0.0028539023,0.99501455
956,2,2,5.774199962615967e-08,0.0006343805,0.0011445348,0.99822104
956,2,2,0.0,0.00052837,0.0004049401,0.99906677
956,2,2,0.0,0.0005240767,0.0035196035,0.9959564
956,2,2,0.0,0.0005802654,0.007215345,0.9922046
956,2,2,0.0,0.001071255,0.0064348257,0.99249405
956,2,2,1.4901161193847656e-08,0.0042572753,0.02010107,0.97564167
956,2,2,0.0,0.013905508,0.028914353,0.95718014
956,2,2,2.9802322387695312e-08,0.06003765,0.04537745,0.89458483
956,2,2,0.0,0.06354848,0.060871016,0.8755807
956,2,2,0.0,0.000839705,0.002662881,0.9964976
956,2,2,0.0,0.00081847946,0.001849626,0.99733204
956,2,2,0.0,0.0026037358,0.001403806,0.9959926
956,2,2,0.0,0.0072752475,0.0045788656,0.988146
956,2,2,0.0,0.00032180402,0.00034099,0.9993373
956,2,2,0.0,0.0002437779,0.0002843805,0.99947184
956,2,2,5.9138983488082886e-08,0.00039101075,0.00049711746,0.9991118
956,2,2,0.0,0.0010079334,0.00229778,0.9966945
956,2,2,0.0,6.79354e-05,0.00029180318,0.9996404
956,2,2,0.0,9.8390876e-05,0.0004721839,0.99942946
956,2,2,0.0,0.009365148,0.04761975,0.9430151
956,2,2,0.0,0.0030994527,0.006627607,0.99027306
956,2,2,5.960464477539063e-08,0.0011689622,0.00502165,0.9938093
956,2,2,0.0,0.0025236188,0.01673596,0.98074055
956,2,2,0.0,0.33459872,0.067220494,0.59818083
956,2,2,0.0,0.0011352559,0.00034592673,0.99851894
956,2,2,5.8673322200775146e-08,0.0009519102,0.00033257948,0.9987156
956,2,2,0.0,0.00023147925,0.00015133369,0.9996172
956,2,2,0.0,0.00040314524,0.00023769766,0.9993593
956,2,2,0.0,0.00028752754,0.0007882734,0.99892426
956,2,2,0.0,0.0005810681,0.001731019,0.99768794
956,2,2,0.0,0.023715284,0.030233072,0.9460517
956,2,2,0.0,0.02253926,0.30483353,0.6726272
956,2,2,0.0,0.015650308,0.41960502,0.56474465
956,2,2,0.0,0.019297326,0.14731118,0.83339155
956,2,2,0.0,0.051665943,0.08666694,0.8616672
956,2,2,0.0,0.0057177097,0.0017576985,0.99252456
956,2,2,0.0,0.004065533,0.0016504752,0.9942841
956,2,2,0.0,0.00048116132,0.00036789852,0.9991509
956,2,2,4.656612873077393e-10,0.0001497233,0.0003685227,0.99948174
956,2,2,0.0,0.020576596,0.023199132,0.95622444
956,2,2,0.0,0.014445312,0.07035059,0.9152042
956,2,2,0.0,0.0023886375,0.4217251,0.5758863
956,2,1,5.960464477539063e-08,0.01520413,0.7506148,0.23418096
956,2,2,0.0,0.0018179502,0.0652529,0.93292916
956,2,2,0.0,0.00012688639,0.0009182245,0.9989549
664,2,2,2.9802322387695312e-08,0.00035176406,0.098145954,0.9015023
664,2,2,0.0,9.207134e-05,0.0030054494,0.9969025
664,2,2,0.0,0.0027840764,0.20800567,0.7892103
664,2,2,0.0,0.000103587234,0.014027147,0.9858694
664,2,2,0.0,0.00040712673,0.24100456,0.75858843
664,2,2,0.0,0.00021216262,0.0047760294,0.99501187
664,2,2,0.0,8.802803e-05,0.0032578793,0.99665403
664,2,2,5.960464477539063e-08,0.00014516676,0.012011638,0.9878431
664,2,2,5.587935447692871e-08,0.00010807587,0.0038299346,0.9960619
664,2,2,0.0,0.0010421505,0.016121937,0.98283595
664,2,1,0.0,0.0007701048,0.6644565,0.33477354
664,2,2,0.0,9.66584e-05,0.017980406,0.981923
664,2,2,9.313225746154785e-10,0.0003646712,0.0016360163,0.99799937
560,2,0,0.0,0.8315584,0.030811325,0.13763033
560,2,2,0.0,0.0012873599,0.0017285396,0.9969841
560,2,2,0.0,0.00073520193,0.0013910322,0.99787384
560,2,2,0.0,0.00064086897,0.0016399528,0.9977192
560,2,2,0.0,0.0005122419,0.0024905086,0.9969973
560,2,2,0.0,0.0008364178,0.00385538,0.9953083
560,2,2,5.587935447692871e-08,0.0005962051,0.0025211074,0.9968827
560,2,2,0.0,0.0006450773,0.0019467354,0.9974083
602,2,2,0.0,0.00024208342,0.005903965,0.99385405
602,2,2,9.313225746154785e-10,0.00013673815,0.0018735797,0.9979898
602,2,2,0.0,0.00020931342,0.1350148,0.8647759
602,2,2,0.0,0.0007565393,0.0004259671,0.99881756
602,2,2,0.0,0.0003435586,0.0009896092,0.9986669
602,2,2,0.0,0.0017190549,0.007222215,0.9910587
602,2,2,5.960464477539063e-08,0.0007410296,0.001434091,0.99782485
602,2,2,0.0,0.0009004768,0.0017797479,0.9973198
1002,2,1,0.0,0.0001361609,0.99810845,0.0017554755
1002,2,1,3.725290298461914e-09,0.00020453139,0.98938984,0.010405625
1002,2,2,4.470348358154297e-08,0.0011069876,0.06398016,0.93491286
1002,2,2,0.0,0.00041108482,0.016256457,0.98333263
1002,2,2,0.0,0.00030902587,0.0009208746,0.9987702
1002,2,2,0.0,0.0002715623,0.0005734827,0.9991551
1002,2,2,0.0,0.0006063926,0.0014964971,0.99789715
1002,2,2,0.0,0.00030413968,0.0018004643,0.99789536
1002,2,2,9.313225746154785e-10,0.0002848656,0.0015174428,0.9981978
1002,2,2,0.0,0.00030577183,0.0017928721,0.99790144
1002,2,2,5.960464477539063e-08,0.00016061617,0.005862614,0.9939768
650,2,2,0.0,0.0017604968,0.0098141935,0.9884254
650,2,2,0.0,0.01563691,0.059814464,0.9245486
650,2,2,0.0,0.012635586,0.046608526,0.9407559
650,2,2,0.0,0.0015458206,0.009540633,0.98891354
650,2,2,0.0,0.0034649165,0.03967969,0.9568555
650,2,2,0.0,0.02251996,0.104196966,0.87328315
650,2,2,0.0,0.030330481,0.15728126,0.8123885
650,2,2,0.0,0.010703773,0.15201466,0.83728164
650,2,2,0.0,0.0027600208,0.0075991,0.989641
650,2,2,0.0,0.0038077189,0.019457247,0.97673506
650,2,2,0.0,0.15486316,0.40751716,0.43761978
650,2,0,0.0,0.87009543,0.10545354,0.024451112
650,2,0,0.0,0.8422985,0.12900744,0.028694209
650,2,2,0.0,0.05263261,0.30228832,0.64507926
650,2,2,0.0,0.042785887,0.39448604,0.56272805
650,2,2,0.0,0.049234997,0.12975934,0.8210059
650,2,2,0.0,0.0076563056,0.0074981544,0.9848456
650,2,2,0.0,0.024414774,0.026644045,0.94894135
650,2,2,0.0,0.10326148,0.294388,0.60235065
650,2,0,0.0,0.63394,0.28265026,0.08340979
650,2,0,0.0,0.76584417,0.19239053,0.04176548
650,2,2,0.0,0.17001143,0.2958225,0.5341661
650,2,1,5.960464477539063e-08,0.14792085,0.5910065,0.2610727
650,2,2,0.0,0.024156177,0.010285971,0.965558
650,2,2,0.0,0.030403836,0.050024312,0.91957194
650,2,2,0.0,0.07774824,0.1484067,0.7738452
650,2,0,0.0,0.4346149,0.2105272,0.35485795
650,2,0,0.0,0.41314945,0.23261094,0.35423973
650,2,0,0.0,0.52261615,0.3315231,0.14586091
650,2,2,0.0,0.010173812,0.06877525,0.92105097
650,2,2,0.0,0.0009465475,0.0054663084,0.99358714
650,2,2,0.0,0.026620502,0.030559635,0.94282
650,2,2,7.450580596923828e-08,0.032318003,0.01205915,0.95562285
650,2,2,5.587935447692871e-08,0.0043021296,0.004304588,0.99139327
650,2,2,0.0,0.0026192253,0.005528278,0.9918527
650,2,2,0.0,7.996749e-05,0.00086018845,0.9990601
650,2,2,0.0,0.00015285188,0.00058608304,0.9992611
650,2,2,0.0,0.00037317144,0.003388219,0.9962387
650,2,2,5.960464477539063e-08,0.00061869895,0.005430824,0.9939504
650,2,2,0.0,0.02505606,0.027983189,0.9469608
650,2,2,0.0,9.075766e-05,0.00025145317,0.99965775
650,2,2,0.0,9.888436e-05,0.00020777546,0.99969345
650,2,2,0.0,0.00014952951,0.00031476613,0.9995357
650,2,2,0.0,0.0010000943,0.0036181936,0.99538183
650,2,2,0.0,0.0041897274,0.05515904,0.94065136
650,2,2,0.0,0.025283478,0.07955052,0.8951661
650,2,2,0.0,0.04617057,0.11104524,0.84278435
650,2,2,0.0,0.01719701,0.07217711,0.910626
946,2,2,6.146728992462158e-08,0.000780576,0.0012195425,0.99799985
946,2,2,0.0,0.00045259242,0.0007125855,0.99883497
946,2,2,0.0,0.0003371085,0.0004216779,0.9992413
946,2,2,0.0,0.00012757278,0.0003116326,0.9995609
946,2,2,6.05359673500061e-08,4.3991626e-05,0.0010350626,0.998921
946,2,2,0.0,0.00016204425,0.007447392,0.9923906
946,2,2,0.0,0.00040908693,0.05901722,0.9405738
946,2,2,0.0,0.0007811871,0.0014256284,0.9977934
946,2,2,9.313225746154785e-10,0.00021288192,0.001427003,0.9983601
946,2,2,5.960464477539063e-08,0.00019901487,0.0010415982,0.99875945
946,2,2,0.0,0.00010854669,0.0010627947,0.9988287
946,2,2,6.984919309616089e-10,9.7330965e-05,0.00027500142,0.9996276
946,2,2,0.0,0.00017987951,0.00035839458,0.99946177
946,2,2,5.8673322200775146e-08,0.000201556,0.0003960872,0.9994022
946,2,2,0.0,0.00020652279,0.00048021076,0.99931335
946,2,2,0.0,0.00013317821,0.0005142669,0.9993526
946,2,2,0.0,0.00016158145,0.0011358943,0.9987025
946,2,2,0.0,0.0003292036,0.001456822,0.99821424
946,2,2,0.0,0.00067056064,0.0012109616,0.9981185
946,2,2,0.0,0.00044660922,0.003061326,0.996492
946,2,2,0.0,0.00015088808,0.0010926889,0.9987566
946,2,2,5.8673322200775146e-08,0.0001637414,0.0019108444,0.9979254
946,2,2,0.0,0.00017648733,0.0013090696,0.99851435
946,2,2,0.0,0.00013883518,0.00071641535,0.9991447
946,2,2,0.0,0.00023782099,0.00025276566,0.9995095
946,2,2,0.0,0.00043023756,0.00047487966,0.99909496
946,2,2,5.774199962615967e-08,0.0007460813,0.0003290426,0.99892485
946,2,2,0.0,0.00053099514,0.0002930629,0.9991761
946,2,2,5.960464477539063e-08,0.00028949784,0.00036215747,0.9993483
946,2,2,0.0,0.00023029727,0.0004972369,0.9992725
946,2,2,0.0,0.0001913493,0.00068777805,0.99912107
946,2,2,0.0,0.0018011167,0.0019528698,0.9962461
946,2,2,0.0,0.0061101816,0.0010787153,0.99281114
946,2,2,0.0,0.033487815,0.027255233,0.9392571
946,2,2,0.0,0.00032593537,0.0072330716,0.9924412
946,2,2,0.0,7.206123e-05,0.0009172647,0.9990107
946,2,2,5.8673322200775146e-08,0.000106455525,0.0006046383,0.99928874
946,2,2,0.0,0.0001382463,0.0005964963,0.9992655
946,2,2,5.960464477539063e-08,0.00010268372,0.0007553922,0.9991419
946,2,2,0.0,0.00030420758,0.00023667095,0.99945927
946,2,2,0.0,0.0005899212,0.00036410545,0.99904615
946,2,2,0.0,0.0014538034,0.0004681143,0.9980783
946,2,2,0.0,0.0010537605,0.00033064466,0.9986157
946,2,2,1.3969838619232178e-09,0.00040867712,0.0004304912,0.9991609
946,2,2,0.0,0.0002496637,0.00057485054,0.99917555
946,2,2,0.0,0.00016394218,0.0008088834,0.9990273
946,2,2,0.0,0.00083291053,0.0003193049,0.99884796
946,2,2,5.960464477539063e-08,0.005087362,0.0017836279,0.99312896
946,2,2,5.960464477539063e-08,0.00014864883,0.006045821,0.99380547
946,2,2,0.0,0.0001007942,0.0005705203,0.99932873
946,2,2,4.656612873077393e-10,6.3958985e-05,0.00035351314,0.9995825
946,2,2,0.0,0.00010632434,0.00024678797,0.9996471
946,2,2,0.0,9.694153e-05,0.0006690851,0.9992342
946,2,2,5.9138983488082886e-08,0.00013538724,0.00034512268,0.9995196
946,2,2,0.0,0.0004892928,0.00079957774,0.99871117
946,2,2,0.0,0.0006292973,0.0006917017,0.9986791
946,2,2,0.0,0.0002554595,0.0010276925,0.9987169
946,2,2,0.0,0.0018578474,0.006735567,0.99140656
946,2,2,0.0,0.021376243,0.009709975,0.968914
946,2,2,0.0,0.00019168318,0.02497234,0.974836
946,2,2,0.0,8.353248e-05,0.0012072866,0.99870926
946,2,2,0.0,0.000110697496,0.0007752748,0.99911416
946,2,2,0.0,0.00014301813,0.00035496172,0.99950224
946,2,2,0.0,0.0009367452,0.0029978405,0.99606556
946,2,2,0.0,0.0014930359,0.00817433,0.9903326
946,2,2,0.0,0.04354268,0.01205946,0.9443979
1020,2,2,0.0,0.00036738627,0.0015503841,0.99808234
1020,2,2,5.960464477539063e-08,0.00037017028,0.003450054,0.99617976
1020,2,2,0.0,0.00026489643,0.0041574836,0.9955778
1020,2,2,5.587935447692871e-09,4.4841236e-05,0.0031872822,0.996768
1020,2,2,0.0,0.0004615888,0.0013243172,0.99821424
1020,2,2,0.0,0.0007951843,0.0019625158,0.99724245
1020,2,2,0.0,0.0007998405,0.0021804303,0.9970198
1020,2,2,0.0,0.0003816937,0.0017619228,0.9978564
