parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1015,2,2,0.003043176606297493,0.0025887957,0.0021083844,0.9953029
1015,2,2,0.002987409010529518,0.002047318,0.0016082524,0.9963445
1015,2,2,0.0011667627841234207,0.0013429112,0.0010634802,0.9975937
1015,2,2,0.0007837498560547829,0.00083144073,0.0010519396,0.9981167
1015,2,2,0.0029165521264076233,0.000563092,0.011052883,0.9883841
1015,2,2,0.000674043782055378,0.0009225843,0.0010949713,0.9979825
1015,2,2,0.0008265841752290726,0.0013552965,0.0010446815,0.99760014
1015,2,2,0.0012410152703523636,0.0013992055,0.0017594032,0.9968415
1015,2,1,0.0032725855708122253,0.0009283224,0.98638374,0.012688131
1015,2,2,0.008048474788665771,0.0011580145,0.080098644,0.91874343
1015,2,2,0.0011713206768035889,0.0009262094,0.0040907743,0.9949831
1015,2,2,0.016352131962776184,0.0054056826,0.030457374,0.96413714
511,2,2,0.005654692649841309,0.00051877234,0.10028108,0.8992003
511,2,2,0.002702224999666214,0.00044461843,0.007019923,0.9925355
973,2,2,0.002827979624271393,0.0036068761,0.010218995,0.98617417
973,2,2,0.0028677210211753845,0.0021798795,0.00685613,0.99096406
973,2,2,0.0018246285617351532,0.001968483,0.0060537946,0.9919778
973,2,2,0.003156237304210663,0.0046311216,0.0026448872,0.99272406
973,2,2,0.0016002729535102844,0.0033784762,0.0025964628,0.9940252
973,2,2,0.0007237009704113007,0.001909775,0.0018573921,0.99623305
973,2,2,0.0015664659440517426,0.0020665983,0.003061729,0.99487174
973,2,2,0.0017009824514389038,0.0032175784,0.0021617082,0.99462074
973,2,2,0.0013395436108112335,0.0031743613,0.0025492944,0.9942764
973,2,2,0.0016901157796382904,0.0026299257,0.003104449,0.9942657
973,2,2,0.0028252266347408295,0.003980235,0.0055949963,0.99042493
973,2,2,0.001417664811015129,0.002256681,0.0021058745,0.9956375
973,2,2,0.0013587288558483124,0.0012751858,0.0034520254,0.9952728
973,2,2,0.0010533593595027924,0.0010474918,0.0022842293,0.99666834
973,2,2,0.0014997106045484543,0.0012209949,0.0023374718,0.99644154
973,2,2,0.0008218400180339813,0.0022565164,0.0014256148,0.996318
973,2,2,0.0014472417533397675,0.0028472422,0.0019751897,0.9951776
973,2,2,0.00211469829082489,0.002943508,0.0007589059,0.9962977
973,2,2,0.003211645409464836,0.0012600129,0.0031318262,0.99560827
973,2,2,0.0025349967181682587,0.003486841,0.0032123034,0.99330086
973,2,2,0.004345595836639404,0.0020437278,0.014695347,0.98326105
973,2,2,0.011054664850234985,0.00080670626,0.06970357,0.9294897
973,2,2,0.0015151500701904297,0.0023165294,0.0013234909,0.99636006
973,2,2,0.0010406691581010818,0.0009308441,0.0020275293,0.9970417
973,2,2,0.001612011343240738,0.0023472125,0.0019308398,0.99572194
973,2,2,0.0009075850248336792,0.0016179912,0.0013584332,0.9970237
973,2,2,0.001413252204656601,0.0036523403,0.0017319544,0.9946158
973,2,2,0.0021869130432605743,0.006613379,0.0015871526,0.99179953
973,2,2,0.0017766207456588745,0.0058767623,0.0015215378,0.99260175
973,2,2,0.005333207547664642,0.014833666,0.0016704011,0.983496
973,2,2,0.0017655417323112488,0.0023962674,0.0039114445,0.99369246
973,2,2,0.0023783817887306213,0.0017468431,0.010588023,0.9876653
973,2,1,0.0072827935218811035,0.0010097214,0.927394,0.07159641
973,2,2,0.0016928520053625107,0.0011926906,0.0019363147,0.99687105
973,2,2,0.0007184669375419617,0.0009443079,0.0013189127,0.9977368
973,2,2,0.0012014731764793396,0.0017728389,0.0028905687,0.99533665
973,2,2,0.0012093894183635712,0.00173274,0.0013751875,0.99689215
973,2,2,0.0011531636118888855,0.004506184,0.00082168286,0.9946722
973,2,2,0.000881073996424675,0.0027025966,0.0007562486,0.9965412
973,2,2,0.0007969476282596588,0.0011783458,0.0010273539,0.99779445
973,2,2,0.0016636811196804047,0.00083819363,0.005536237,0.99362564
973,2,2,0.0014657750725746155,0.0013158981,0.0037958703,0.99488825
973,2,2,0.0012110508978366852,0.0016412835,0.0012434404,0.9971154
973,2,2,0.0026652365922927856,0.0033962403,0.0072718314,0.9893321
973,2,2,0.00203762948513031,0.0008190358,0.011710299,0.98747075
973,2,2,0.0011936873197555542,0.0014610621,0.001105118,0.9974339
973,2,2,0.0015678852796554565,0.0017945707,0.0036627904,0.99454266
973,2,2,0.0011291634291410446,0.00061137776,0.0026805266,0.9967081
973,2,2,0.002283897250890732,0.0027946052,0.0012302813,0.99597514
973,2,2,0.0011077839881181717,0.002050986,0.0011013609,0.99684775
973,2,2,0.0020633451640605927,0.0014394781,0.0017096166,0.99685097
973,2,2,0.0005287360399961472,0.0008750286,0.0013095908,0.9978155
973,2,2,0.004950687289237976,0.00048784906,0.03901291,0.9604993
973,2,2,0.001138376072049141,0.001377275,0.0014399422,0.99718285
973,2,2,0.002926185727119446,0.0039398507,0.0089878505,0.9870724
973,2,2,0.0016748122870922089,0.0027577358,0.005435617,0.99180675
973,2,2,0.0028150901198387146,0.006713906,0.004514406,0.98877174
973,2,2,0.008147373795509338,0.0341147,0.005700505,0.9601849
973,2,2,0.0014880597591400146,0.0015805473,0.0015300974,0.9968894
973,2,2,0.0014480799436569214,0.0016926834,0.0010580851,0.99724936
973,2,2,0.002155119553208351,0.0015313501,0.0018363921,0.99663234
973,2,2,0.001048961654305458,0.0010004158,0.0019472665,0.99705243
973,2,2,0.002747468650341034,0.001150161,0.004093732,0.99475616
973,2,2,0.003393039107322693,0.0006313221,0.008903247,0.99046546
973,2,2,0.0012454446405172348,0.0010521528,0.0026284223,0.99631953
973,2,2,0.0010331850498914719,0.00167126,0.0007424203,0.99758637
973,2,2,0.0010577645152807236,0.0023484498,0.0008281638,0.9968235
973,2,2,0.0008577443659305573,0.003178322,0.001027229,0.9957946
973,2,2,0.0006805183365941048,0.0010436483,0.00081176194,0.9981447
973,2,2,0.0009674970060586929,0.0019633945,0.0008422586,0.99719447
973,2,2,0.0007333848625421524,0.00081377453,0.001871038,0.9973152
973,2,2,0.0012970473617315292,0.0023205406,0.0008829169,0.9967966
973,2,2,0.001683838665485382,0.002304505,0.0011824213,0.9965132
973,2,2,0.001405494287610054,0.0027131536,0.0008275053,0.99645954
973,2,2,0.0015350449830293655,0.0029310023,0.001281215,0.99578786
973,2,2,0.0012603066861629486,0.0017013273,0.0011767095,0.99712205
973,2,2,0.0009674299508333206,0.0015552695,0.0010487463,0.99739605
714,2,2,0.001959586516022682,0.00084349414,0.0031759588,0.9959806
714,2,2,0.0006917174905538559,0.0016997688,0.00095954497,0.9973407
714,2,2,0.0010589677840471268,0.00088618614,0.0025827712,0.99653107
714,2,2,0.0017017368227243423,0.0008282491,0.0030368352,0.996135
714,2,2,0.0014112461358308792,0.0017128323,0.0020916816,0.9961957
714,2,2,0.0010891109704971313,0.0007332148,0.004331629,0.9949353
714,2,2,0.0013060346245765686,0.000961315,0.0033473386,0.9956914
993,2,2,0.00338098406791687,0.0023458754,0.0031187967,0.9945354
993,2,2,0.0015055425465106964,0.001096499,0.0052703354,0.9936333
993,2,2,0.0033776089549064636,0.0018942408,0.0077055846,0.9904003
993,2,2,0.003339610993862152,0.0025773495,0.020494103,0.97692865
993,2,2,0.005030311644077301,0.0014858925,0.011709584,0.98680454
993,2,2,0.0007979460060596466,0.0014549469,0.00090751256,0.9976376
993,2,2,0.0018916446715593338,0.00271023,0.0016248018,0.995665
993,2,2,0.001141570508480072,0.0010135984,0.0049081873,0.9940782
993,2,2,0.0005604997277259827,0.0015492083,0.00049130525,0.9979596
993,2,2,0.0009727645665407181,0.0013427299,0.0012337862,0.9974236
993,2,2,0.011705368757247925,0.029067991,0.0019516522,0.9689804
993,2,2,0.0016141347587108612,0.0015250387,0.001444868,0.9970302
993,2,2,0.001403115689754486,0.0032491107,0.0009304371,0.9958205
993,2,2,0.0017358865588903427,0.002854145,0.0012828325,0.9958631
993,2,2,0.001221170648932457,0.0021456743,0.0018257522,0.9960287
993,2,2,0.0023406706750392914,0.0030942457,0.0023663666,0.99453944
993,2,2,0.0015039052814245224,0.00399528,0.0007001333,0.99530464
993,2,2,0.0013521276414394379,0.0018853297,0.0011468205,0.99696785
993,2,2,0.0009463056921958923,0.0017679831,0.0011436847,0.99708843
993,2,2,0.0045185089111328125,0.027815167,0.001188583,0.97099626
993,2,2,0.0011778231710195541,0.003281695,0.0009646284,0.9957538
993,2,2,0.001710791140794754,0.0045869797,0.00088885403,0.99452424
993,2,2,0.001026444137096405,0.002614344,0.00081871566,0.99656695
993,2,2,0.001143231987953186,0.003918376,0.0005930691,0.99548864
993,2,2,0.0018162764608860016,0.0034186658,0.0013500225,0.9952314
993,2,2,0.0012020226567983627,0.0033448192,0.00078972295,0.9958655
993,2,2,0.003267785534262657,0.0026284263,0.0010285695,0.996343
993,2,2,0.002621375024318695,0.007955723,0.0027424966,0.98930186
993,2,2,0.0012026187032461166,0.0021691178,0.001715394,0.9961156
993,2,2,0.001453254371881485,0.003969401,0.0011144719,0.9949162
993,2,2,0.0011474788188934326,0.0029011294,0.0012445466,0.99585444
993,2,2,0.0016752108931541443,0.004294784,0.000806597,0.99489874
993,2,2,0.001542646437883377,0.0035800736,0.0006681111,0.9957518
993,2,2,0.0014223158359527588,0.0022902214,0.0009289808,0.9967809
993,2,2,0.0016602501273155212,0.0013505465,0.0011894867,0.9974602
993,2,2,0.001000983640551567,0.001001155,0.0030016152,0.9959973
993,2,2,0.009303361177444458,0.062034115,0.0028097345,0.9351562
993,2,2,0.002961575984954834,0.0019511944,0.009644565,0.98840433
993,2,2,0.003247693181037903,0.0015776469,0.007367703,0.9910548
993,2,2,0.0012485496699810028,0.0014372409,0.0038731168,0.99468976
993,2,2,0.0014819130301475525,0.0020001696,0.0023389647,0.995661
993,2,2,0.001321990042924881,0.003993764,0.0013705455,0.9946358
993,2,2,0.0009138714522123337,0.0026513056,0.0007949405,0.9965539
993,2,2,0.0015035457909107208,0.003839774,0.0009730526,0.99518716
993,2,2,0.0006487518548965454,0.0023912862,0.0007418032,0.99686694
993,2,2,0.001996781677007675,0.002147667,0.0022400816,0.9956124
993,2,2,0.003300502896308899,0.00079283427,0.0054740817,0.99373317
993,2,2,0.0032094456255435944,0.001553704,0.008681276,0.9897651
993,2,2,0.003217346966266632,0.0010467983,0.01945773,0.9794955
993,2,2,0.0016660206019878387,0.0018339802,0.0036624256,0.9945037
993,2,2,0.0012596622109413147,0.002064388,0.0019701405,0.9959655
993,2,2,0.0014071892946958542,0.0024773933,0.0009726611,0.99655
993,2,2,0.0016983170062303543,0.003628048,0.00077432796,0.9955977
993,2,2,0.0014727022498846054,0.0037193128,0.0006798776,0.9956009
993,2,2,0.001235034316778183,0.0032686095,0.00060384657,0.9961276
993,2,2,0.0017228294163942337,0.0011291812,0.0020633459,0.9968075
993,2,2,0.0018654242157936096,0.00092958176,0.0044263126,0.9946442
993,2,2,0.0018330328166484833,0.0014648661,0.006326689,0.9922085
993,2,2,0.0024980828166007996,0.00091881095,0.0030894012,0.9959919
993,2,2,0.000950964167714119,0.0015114344,0.0010787462,0.99741
993,2,2,0.000392889603972435,0.0019650871,0.0007416412,0.9972933
993,2,2,0.0018630754202604294,0.0022297062,0.0012449789,0.9965254
993,2,2,0.001421269029378891,0.0020838568,0.0013798393,0.9965363
993,2,2,0.0006357822567224503,0.0017436608,0.0014812397,0.99677527
993,2,2,0.002182532101869583,0.0023702094,0.007185673,0.9904442
993,2,2,0.003366120159626007,0.0017464018,0.012367225,0.98588645
993,2,2,0.0005411803722381592,0.000783032,0.0011654525,0.99805164
993,2,2,0.0008110906928777695,0.001316414,0.0010275171,0.9976561
993,2,2,0.0016557518392801285,0.002798567,0.0014265084,0.99577504
993,2,2,0.0023101884871721268,0.0020781164,0.0024412386,0.9954808
993,2,2,0.006727375090122223,0.00055138615,0.011018331,0.98843044
993,2,2,0.0016015209257602692,0.002164401,0.0025058347,0.99532986
646,2,2,0.0005838163197040558,0.0013780803,0.0014264764,0.9971955
646,2,2,0.0006600804626941681,0.00133994,0.00087077846,0.9977894
646,2,2,0.0009677223861217499,0.0028555482,0.00049188425,0.9966527
646,2,2,0.0017114076763391495,0.0019445885,0.0012334639,0.99682206
646,2,2,0.0008906163275241852,0.0020169176,0.0011208877,0.9968624
646,2,2,0.0007240325212478638,0.0019023748,0.0010965242,0.9970011
646,2,2,0.002375200390815735,0.0021085904,0.0040439153,0.9938476
646,2,2,0.0010438207536935806,0.002353987,0.0009201425,0.9967259
646,2,2,0.0019615422934293747,0.0017059724,0.002227023,0.9960671
646,2,2,0.0006682369858026505,0.00135374,0.0015637127,0.9970826
646,2,2,0.001659482717514038,0.0017756418,0.0018418141,0.9963827
646,2,2,0.0017596762627363205,0.0031024439,0.0010699242,0.9958277
646,2,2,0.002302618697285652,0.0019463038,0.001874476,0.99617946
646,2,2,0.0015311948955059052,0.0015785235,0.0023686856,0.99605286
646,2,2,0.0018388405442237854,0.0022426306,0.0017214994,0.9960359
646,2,2,0.0006303135305643082,0.0027145084,0.0008821258,0.99640346
646,2,2,0.0011009275913238525,0.0017161262,0.001723782,0.99656016
646,2,2,0.0015985500067472458,0.0015159912,0.0017466382,0.99673754
646,2,2,0.0014630649238824844,0.0024052972,0.0018712637,0.99572355
646,2,2,0.00215969979763031,0.004814117,0.0014391076,0.9937468
646,2,2,0.0013067033141851425,0.0015843716,0.00081271084,0.997603
646,2,2,0.0009715966880321503,0.0015679088,0.0014961732,0.99693596
646,2,2,0.0011507663875818253,0.0014982786,0.0016168297,0.99688494
646,2,2,0.0008853264153003693,0.00054357725,0.0018117531,0.9976447
646,2,2,0.00046883709728717804,0.0010445515,0.0007871953,0.99816835
646,2,2,0.0013448391109704971,0.001751341,0.0017026891,0.99654603
646,2,2,0.0010997038334608078,0.0015402618,0.0011904878,0.9972694
646,2,2,0.001002192497253418,0.00094388606,0.002400469,0.99665576
646,2,2,0.0005600806325674057,0.0015351548,0.0010873774,0.9973776
646,2,2,0.0008370056748390198,0.0011005283,0.0011074453,0.9977921
646,2,2,0.0017854385077953339,0.0014668995,0.001960215,0.9965729
642,2,1,0.01420283317565918,0.001339314,0.50481546,0.49384525
642,2,2,0.022015631198883057,0.0020192193,0.43641347,0.5615674
642,2,1,0.0182684063911438,0.0027432707,0.6356376,0.36161926
642,2,1,0.008106052875518799,0.00086513814,0.9401468,0.058988113
642,2,1,0.0011481530964374542,0.0006329881,0.9933386,0.006028557
642,2,2,0.0022494345903396606,0.0027876736,0.01672381,0.9804886
642,2,2,0.0034758299589157104,0.0024847994,0.010607923,0.9869074
642,2,2,0.004292339086532593,0.0040342007,0.022256857,0.97370905
642,2,2,0.010475367307662964,0.0050235125,0.085400306,0.90957636
642,2,2,0.006451621651649475,0.0035382567,0.04171277,0.9547491
642,2,1,0.012811481952667236,0.0055211657,0.6038029,0.390676
642,2,1,0.014717191457748413,0.0038767257,0.91097814,0.08514526
642,2,2,0.004409879446029663,0.0063158167,0.0071972534,0.986487
642,2,2,0.002062588930130005,0.005132419,0.003765054,0.9911025
642,2,2,0.002744413912296295,0.0076647983,0.006314778,0.98602045
642,2,2,0.002672448754310608,0.006229191,0.0040889895,0.9896819
642,2,2,0.002945736050605774,0.005658026,0.0028348316,0.9915072
642,2,2,0.0012338198721408844,0.0028245877,0.0018641382,0.9953113
642,2,2,0.0011821091175079346,0.0032351892,0.0026226596,0.9941422
642,2,2,0.0018668994307518005,0.0019792079,0.0051056254,0.9929152
642,2,2,0.00173211470246315,0.0022433922,0.0034046948,0.994352
642,2,2,0.0016986951231956482,0.0024730393,0.004232839,0.9932942
642,2,2,0.002771984785795212,0.0027141408,0.0071275276,0.9901583
642,2,2,0.0018156543374061584,0.0017276522,0.0045663198,0.993706
642,2,2,0.003304898738861084,0.005774847,0.0069461563,0.98727906
642,2,2,0.0031588897109031677,0.004430109,0.008078596,0.98749137
642,2,2,0.0025674626231193542,0.0052857054,0.006144535,0.98856974
642,2,2,0.0027292147278785706,0.0042477264,0.008957913,0.9867945
642,2,2,0.006815321743488312,0.00714233,0.007663676,0.9851941
642,2,2,0.0016426779329776764,0.004072827,0.0047623026,0.9911649
642,2,2,0.002557944506406784,0.0025618044,0.0066700936,0.9907682
642,2,2,0.006499111652374268,0.0017662481,0.049764734,0.9484691
642,2,2,0.005984455347061157,0.0020068455,0.030510189,0.967483
642,2,2,0.001833990216255188,0.0012820737,0.003457933,0.99526006
642,2,2,0.0033384300768375397,0.0008854428,0.009604725,0.98950994
642,2,2,0.0012633651494979858,0.00093477167,0.0047615035,0.99430376
642,2,2,0.00234314426779747,0.0013278304,0.007873158,0.9907992
642,2,2,0.0015047043561935425,0.0033446327,0.0073876604,0.98926777
642,2,2,0.004337243735790253,0.008777927,0.008252136,0.98297
642,2,2,0.003268219530582428,0.0036042475,0.013016643,0.9833792
642,2,2,0.0037173032760620117,0.003407992,0.016420601,0.9801715
642,2,2,0.004785872995853424,0.006117866,0.00861299,0.9852691
642,2,2,0.002968817949295044,0.0038962045,0.009732216,0.98637164
642,2,2,0.0038418248295783997,0.0019434965,0.010488138,0.9875684
642,2,2,0.001284874975681305,0.00093358406,0.006463249,0.9926033
642,2,2,0.000586802139878273,0.0011191098,0.0011291807,0.99775183
642,2,2,0.004263557493686676,0.0014646915,0.0026441459,0.9958912
642,2,2,0.0007558800280094147,0.00044021528,0.0024686034,0.99709123
642,2,2,0.006014809012413025,0.0015038315,0.024234522,0.97426164
642,2,2,0.0028682351112365723,0.0030623935,0.010324403,0.9866133
642,2,2,0.006174646317958832,0.003446083,0.0144905355,0.9820634
642,2,2,0.0024359002709388733,0.0037766695,0.0074336473,0.98878974
642,2,2,0.0021163970232009888,0.0031875346,0.012338052,0.9844745
642,2,2,0.005408100783824921,0.0024855293,0.021636588,0.97587794
642,2,2,0.0026475563645362854,0.0017907342,0.0074649593,0.9907445
642,2,2,0.004948139190673828,0.0018446242,0.019512115,0.97864336
642,2,2,0.007821440696716309,0.00039801912,0.08347603,0.9161261
642,2,2,0.004283241927623749,0.002551761,0.022001,0.9754473
642,2,2,0.0028678178787231445,0.0034622424,0.006970032,0.9895678
642,2,2,0.0017422735691070557,0.00334391,0.008107156,0.988549
933,2,2,0.0011599212884902954,0.0020914203,0.0012611881,0.9966474
933,2,2,0.004260033369064331,0.0013471165,0.031324312,0.96732867
933,2,2,0.0012393631041049957,0.002631632,0.0012934704,0.99607486
933,2,2,0.001308998093008995,0.0017963771,0.0016446444,0.9965591
933,2,1,0.02081698179244995,0.015182664,0.59526664,0.38955078
933,2,2,0.0017761588096618652,0.0008049169,0.0084323995,0.9907627
933,2,2,0.0019357949495315552,0.002443209,0.0023820747,0.9951748
933,2,2,0.003076590597629547,0.001047835,0.0186575,0.98029464
933,2,2,0.0006616171449422836,0.0010567742,0.002085464,0.99685776
933,2,2,0.00201253779232502,0.0012354358,0.0024570278,0.99630755
933,2,2,0.004500068724155426,0.0009028769,0.016346369,0.9827508
933,2,2,0.0007995143532752991,0.0009802715,0.002204692,0.996815
933,2,2,0.001870870590209961,0.0018243467,0.003150821,0.99502486
933,2,2,0.0019428897649049759,0.0024727576,0.0013529172,0.9961744
933,2,2,0.0031324923038482666,0.0015424307,0.0065157893,0.99194187
933,2,2,0.0014053452759981155,0.0018501508,0.00084201613,0.9973079
933,2,2,0.0018025636672973633,0.002077748,0.0012037789,0.9967185
933,2,2,0.0013716183602809906,0.0019788926,0.0008506783,0.99717045
933,2,2,0.0004981830716133118,0.0016764936,0.0008074336,0.99751616
933,2,2,0.0015191473066806793,0.0038631163,0.0016240496,0.9945129
933,2,2,0.0012365169823169708,0.0023677966,0.0011020396,0.99653035
933,2,2,0.001097133383154869,0.0026085635,0.0011044011,0.9962871
933,2,2,0.003572443500161171,0.0014568283,0.002679416,0.9958638
933,2,2,0.0012913551181554794,0.0016871853,0.0013758172,0.9969371
933,2,2,0.0007285419851541519,0.0013023943,0.001192636,0.99750507
933,2,2,0.009051918983459473,0.0015858507,0.099252544,0.89916164
933,2,2,0.005416296422481537,0.003334007,0.004989149,0.9916769
933,2,2,0.0006847213953733444,0.0020061242,0.00091119524,0.99708277
933,2,2,0.002555297687649727,0.0033038242,0.0011706607,0.99552566
933,2,2,0.009214833378791809,0.00382174,0.036124393,0.9600539
933,2,1,0.012559950351715088,0.0032096517,0.56393814,0.43285227
933,2,2,0.004204809665679932,0.0034173506,0.010297568,0.9862852
933,2,2,0.0010926015675067902,0.004009976,0.001069128,0.99492097
933,2,2,0.0011900030076503754,0.003607886,0.00077791925,0.9956143
933,2,2,0.005910128355026245,0.025553817,0.02476915,0.94967705
933,2,2,0.003736838698387146,0.0062249955,0.031829707,0.96194535
933,2,2,0.008289128541946411,0.0016971205,0.108702496,0.88960046
1013,2,2,0.0013708211481571198,0.00093554845,0.0016462787,0.9974183
1013,2,2,0.001531071960926056,0.0007067024,0.0030769503,0.9962163
1013,2,2,0.002055034041404724,0.0016171319,0.0017632314,0.99661964
1013,2,2,0.0010820180177688599,0.0017392762,0.0011128443,0.99714804
1013,2,2,0.001773318275809288,0.0016132464,0.0014847366,0.996902
1013,2,2,0.0025708619505167007,0.0011778772,0.002822894,0.9959993
1013,2,2,0.024035274982452393,0.008543172,0.44584757,0.5456093
666,2,2,0.001746196299791336,0.006417877,0.0008785132,0.9927036
539,2,2,0.001080961897969246,0.0014085384,0.0017040756,0.99688745
539,2,2,0.0012284629046916962,0.0012113474,0.0018566201,0.99693215
539,2,2,0.0006584096699953079,0.0009457697,0.0010930933,0.9979612
539,2,2,0.0006715841591358185,0.0010757699,0.0012990948,0.9976253
539,2,2,0.0024057067930698395,0.0005302134,0.0076742405,0.9917956
539,2,2,0.006048515439033508,0.00050645473,0.063487865,0.9360058
539,2,2,0.0008797217160463333,0.000693177,0.003108699,0.99619824
539,2,2,0.0030484721064567566,0.0008256612,0.012619461,0.98655504
540,2,2,0.0009644757956266403,0.0023742204,0.0012379374,0.9963879
540,2,2,0.0009885411709547043,0.0018070654,0.0010328159,0.99716014
540,2,2,0.0009844787418842316,0.001305837,0.0024820545,0.9962122
540,2,2,0.0018264129757881165,0.0018453463,0.002721001,0.9954337
540,2,2,0.000931641086935997,0.0017607847,0.001974313,0.996265
540,2,2,0.00110616534948349,0.0026607271,0.00094096776,0.9963983
540,2,2,0.0021807849407196045,0.0020779937,0.0047672675,0.9931548
540,2,2,0.005727984011173248,0.0019740374,0.006115728,0.99191034
540,2,2,0.002882540225982666,0.0020892504,0.00494246,0.99296826
540,2,2,0.0013454630970954895,0.001305725,0.004056447,0.9946379
540,2,2,0.0009367167949676514,0.0019565953,0.0015028744,0.9965406
540,2,2,0.0016307253390550613,0.0033493964,0.0009793455,0.9956714
540,2,2,0.009068313986063004,0.0049409987,0.0014494197,0.9936096
540,2,2,0.002331141382455826,0.0018369508,0.0042874664,0.9938757
540,2,2,0.0016685295850038528,0.0031186836,0.0009976458,0.99588376
540,2,2,0.0019425712525844574,0.0047211205,0.00069351617,0.9945854
656,2,2,0.0014661625027656555,0.00088947435,0.012529198,0.9865813
656,2,2,0.008739538490772247,0.0006745109,0.016010262,0.9833153
656,2,2,0.004577651619911194,0.0010421122,0.009411737,0.98954624
656,2,2,0.002294212579727173,0.0013806429,0.0062841,0.9923353
656,2,2,0.013391822576522827,0.0008701044,0.10620765,0.8929224
656,2,2,0.0023939311504364014,0.0007712808,0.0104412325,0.98878753
956,2,2,0.02398759126663208,0.0758689,0.34585068,0.5782805
956,2,2,0.022929787635803223,0.20566729,0.044463668,0.74986905
956,2,2,0.004852324724197388,0.027205996,0.0071903276,0.9656037
956,2,2,0.005924776196479797,0.023236044,0.008223865,0.96854013
956,2,2,0.0069030821323394775,0.02236503,0.0067259287,0.9709091
956,2,2,0.003929212689399719,0.025126424,0.0033810309,0.97149265
956,2,2,0.0031221136450767517,0.016488014,0.004361144,0.97915095
956,2,2,0.005773864686489105,0.019090626,0.004410753,0.9764986
956,2,2,0.0014369860291481018,0.0047906106,0.003223986,0.99198544
956,2,2,0.0015576109290122986,0.0022905217,0.0037143133,0.99399525
956,2,2,0.0012844428420066833,0.0031522529,0.0026976126,0.9941502
956,2,2,0.0027654729783535004,0.00352101,0.005922931,0.9905561
956,2,2,0.003059644252061844,0.002980136,0.0054671327,0.9915527
956,2,2,0.0037356168031692505,0.00458588,0.010895074,0.9845191
956,2,2,0.0032362565398216248,0.0055920254,0.007383962,0.9870241
956,2,2,0.008358210325241089,0.012047638,0.015746715,0.97220564
956,2,2,0.007827460765838623,0.017500445,0.03432763,0.948172
956,2,2,0.0030119866132736206,0.0193768,0.005550341,0.9750729
956,2,2,0.005106672644615173,0.022110663,0.0074671484,0.9704223
956,2,2,0.0021704137325286865,0.0078285355,0.0037793266,0.9883923
956,2,2,0.0019420608878135681,0.0034410523,0.00321424,0.9933448
956,2,2,0.001621495932340622,0.0022577886,0.0025978684,0.99514437
956,2,2,0.0031590238213539124,0.005156012,0.0015270697,0.99331695
956,2,2,0.0013006813824176788,0.0013056993,0.0044312626,0.9942631
956,2,2,0.0030791759490966797,0.0018119777,0.010150068,0.98803806
956,2,2,0.0017065592110157013,0.0026644904,0.0068246643,0.990511
956,2,2,0.0033081620931625366,0.003441095,0.012830626,0.98372835
956,2,2,0.008462578058242798,0.0069785453,0.01141548,0.981606
956,2,2,0.0027793049812316895,0.006411035,0.012733145,0.98085594
956,2,2,0.0059452056884765625,0.0076515754,0.02667689,0.9656716
956,2,2,0.002031128853559494,0.0036288542,0.003952601,0.9924185
956,2,2,0.0016338787972927094,0.0020776794,0.0042562415,0.9936661
956,2,2,0.0025129877030849457,0.0052108844,0.0034279344,0.99136126
956,2,2,0.006527170538902283,0.010749223,0.010342535,0.97890836
956,2,2,0.0011846497654914856,0.0017002244,0.0013343776,0.99696547
956,2,2,0.0011358056217432022,0.0024979538,0.0013530037,0.9961492
956,2,2,0.0023159347474575043,0.0030780819,0.0031395955,0.9937823
956,2,2,0.004500336945056915,0.0032043667,0.008748955,0.98804677
956,2,2,0.001186927780508995,0.0023780593,0.0014982442,0.99612373
956,2,2,0.001475255936384201,0.004031245,0.0026412916,0.99332756
956,2,2,0.007019370794296265,0.014027254,0.049771413,0.9362014
956,2,2,0.004103023558855057,0.004915143,0.0056881723,0.9893967
956,2,2,0.002788703888654709,0.0029845957,0.0057333647,0.99128205
956,2,2,0.0022889524698257446,0.0031775401,0.009847268,0.98697525
956,2,2,0.029038697481155396,0.12408213,0.024362111,0.8515558
956,2,2,0.0016273949295282364,0.0034479636,0.0009524896,0.9955996
956,2,2,0.0015029478818178177,0.0028369967,0.0009104004,0.9962526
956,2,2,0.0010727308690547943,0.0026582605,0.00085973117,0.9964821
956,2,2,0.002016056329011917,0.0038612213,0.0014191716,0.9947196
956,2,2,0.0011181719601154327,0.002752998,0.0007892057,0.9964579
956,2,2,0.0008950084447860718,0.0031925193,0.00069575466,0.9961118
956,2,2,0.014782071113586426,0.014431302,0.050655693,0.93491304
956,2,2,0.008801519870758057,0.019017056,0.024882201,0.95610076
956,2,2,0.04144197702407837,0.04522932,0.22607726,0.7286935
956,2,2,0.008128538727760315,0.012601535,0.02108105,0.9663174
956,2,2,0.03125202655792236,0.09113919,0.056558926,0.852302
956,2,2,0.0029370933771133423,0.0068188934,0.001568587,0.99161255
956,2,2,0.00178433395922184,0.0030697417,0.0015509764,0.9953793
956,2,2,0.0016856826841831207,0.0022141535,0.0015278206,0.9962581
956,2,2,0.0013017300516366959,0.0015685331,0.0011659251,0.9972657
956,2,2,0.0010286364704370499,0.0011212014,0.0022685574,0.9966103
956,2,2,0.0017006471753120422,0.0018339262,0.003237725,0.9949284
956,2,2,0.025272488594055176,0.007674032,0.09584256,0.89648354
956,2,1,0.018900573253631592,0.009081251,0.6766955,0.31422326
