parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
440,0,0,5.960464477539063e-08,0.9423382,0.038604427,0.019057373
440,0,0,0.0,0.9462709,0.0372178,0.016511364
440,0,0,0.0,0.9206485,0.05199953,0.027352106
440,0,0,0.0,0.9240264,0.044842437,0.031131351
440,0,0,2.9802322387695312e-08,0.93117195,0.05077369,0.018054275
440,0,0,0.0,0.94069916,0.041436773,0.017864188
440,0,0,5.960464477539063e-08,0.9412424,0.041425083,0.017332483
440,0,0,0.0,0.9377508,0.042826045,0.019423274
440,0,0,0.0,0.9392218,0.041744873,0.01903333
440,0,0,0.0,0.9458423,0.035523195,0.01863462
440,0,0,1.4901161193847656e-08,0.95093834,0.029084587,0.01997699
440,0,0,4.470348358154297e-08,0.9494507,0.030007388,0.020541936
440,0,0,0.0,0.94947475,0.028280709,0.022244565
440,0,0,0.0,0.95406926,0.024480147,0.021450678
440,0,0,0.0,0.9527362,0.029686548,0.017577246
440,0,0,0.0,0.944262,0.020150783,0.035587296
440,0,0,0.0,0.95045626,0.027075674,0.022468152
440,0,0,0.0,0.9695101,0.015447706,0.0150422305
440,0,0,0.0,0.9735393,0.0140831815,0.012377721
440,0,0,0.0,0.9609404,0.020520682,0.018539092
440,0,0,0.0,0.95807856,0.020648219,0.02127325
440,0,0,1.4901161193847656e-08,0.9448826,0.0355277,0.019589685
440,0,0,0.0,0.94231313,0.031256862,0.026430186
440,0,0,0.0,0.8974681,0.027244177,0.075287886
440,0,0,0.0,0.94532204,0.020986088,0.03369217
440,0,0,4.470348358154297e-08,0.96448344,0.018718358,0.016798193
440,0,0,0.0,0.95470047,0.023093518,0.022206355
440,0,0,0.0,0.95255756,0.024146838,0.02329578
440,0,0,0.0,0.9519993,0.023842003,0.024158817
440,0,0,0.0,0.95295566,0.024236297,0.022808217
440,0,0,1.4901161193847656e-08,0.95093864,0.03031177,0.018749494
440,0,0,1.4901161193847656e-08,0.9558374,0.029693501,0.014469042
440,0,0,5.960464477539063e-08,0.93573624,0.04023131,0.02403232
440,0,0,0.0,0.93696684,0.022249721,0.040783625
440,0,2,0.0,0.3013695,0.042119663,0.65651083
440,0,0,1.4901161193847656e-08,0.94549465,0.030461192,0.02404423
440,0,0,0.0,0.9606008,0.021761531,0.01763788
440,0,0,2.9802322387695312e-08,0.95172364,0.026250357,0.022025894
440,0,0,0.0,0.9500252,0.026116217,0.023858711
440,0,0,0.0,0.9429619,0.030493207,0.026545065
440,0,0,0.0,0.94419193,0.032187335,0.023620829
440,0,0,0.0,0.948561,0.0301364,0.021302683
440,0,0,0.0,0.9689288,0.018971927,0.0120994635
440,0,0,0.0,0.9607599,0.021113167,0.018127004
440,0,0,0.0,0.92565113,0.009464027,0.06488499
440,0,0,0.0,0.9342108,0.026910989,0.038878303
440,0,0,0.0,0.9591087,0.022177888,0.018713467
440,0,0,0.0,0.9490475,0.026945215,0.024007346
440,0,0,2.9802322387695312e-08,0.9441244,0.029690009,0.026185524
440,0,0,0.0,0.9282981,0.03724244,0.034459505
440,0,0,0.0,0.9409399,0.032078456,0.026981736
440,0,0,0.0,0.9531007,0.02618056,0.02071882
440,0,0,0.0,0.9641706,0.021036446,0.014792994
440,0,0,0.0,0.95561355,0.021511454,0.022875056
440,0,0,0.0,0.92953146,0.011157524,0.059311014
440,0,2,0.0,0.36153468,0.008822785,0.6296426
440,0,0,5.960464477539063e-08,0.751473,0.010064897,0.23846212
440,0,0,0.0,0.92829865,0.013133655,0.058567774
440,0,0,0.0,0.9533849,0.020140331,0.026474766
440,0,0,0.0,0.94562453,0.022916006,0.031459585
440,0,0,0.0,0.9198352,0.03267946,0.047485456
440,0,0,0.0,0.9275007,0.033999007,0.038500424
440,0,0,2.9802322387695312e-08,0.9354564,0.03524474,0.029298944
440,0,0,0.0,0.9487014,0.028756853,0.022541758
440,0,0,0.0,0.9564829,0.016172137,0.027345037
440,0,0,0.0,0.84873295,0.01004091,0.14122629
440,0,2,0.0,0.32262912,0.0055621555,0.67180884
440,0,0,0.0,0.5657878,0.007361063,0.42685133
440,0,0,0.0,0.8664462,0.018872576,0.11468129
440,0,0,0.0,0.9251428,0.025086738,0.049770605
440,0,0,0.0,0.9351439,0.0235029,0.041353337
440,0,0,0.0,0.9257961,0.015519603,0.0586845
440,0,2,0.0,0.2264421,0.013811756,0.7597462
440,0,2,0.0,0.44599423,0.011831297,0.5421746
440,0,2,0.0,0.14273451,0.0077527966,0.84951276
440,0,2,0.0,0.06550527,0.011192582,0.92330223
36,0,1,0.0,0.3070457,0.42497015,0.26798427
36,0,0,0.0,0.6490743,0.19364992,0.15727586
36,0,0,0.0,0.4778094,0.329947,0.19224377
36,0,0,0.0,0.37075838,0.29369825,0.3355433
36,0,2,0.0,0.09278901,0.371515,0.53569597
36,0,0,0.0,0.57911295,0.23881704,0.18207006
36,0,0,0.0,0.79546183,0.12500489,0.079533294
36,0,0,0.0,0.930514,0.039182108,0.030303998
36,0,0,0.0,0.9413449,0.034521177,0.024133814
36,0,0,0.0,0.9182951,0.04784169,0.033863407
36,0,0,0.0,0.8377776,0.08457572,0.07764682
36,0,0,0.0,0.9443261,0.027382119,0.028291939
36,0,0,0.0,0.94689363,0.031489518,0.021616932
36,0,0,0.0,0.94586986,0.032493107,0.02163709
36,0,0,0.0,0.94185567,0.032266896,0.025877487
36,0,0,0.0,0.9567167,0.026257029,0.01702625
36,0,0,0.0,0.9523293,0.025565712,0.022105007
36,0,0,0.0,0.96495265,0.019287406,0.015760042
36,0,0,0.0,0.9622594,0.02178922,0.015951397
36,0,0,0.0,0.9572831,0.024523582,0.018193517
36,0,0,0.0,0.9536047,0.029153159,0.017242195
36,0,0,0.0,0.950819,0.028775467,0.020405583
36,0,0,0.0,0.9585155,0.0172195,0.024265055
36,0,0,0.0,0.95656544,0.018066822,0.025367854
36,0,0,1.4901161193847656e-08,0.9551012,0.023930913,0.020967895
36,0,0,1.4901161193847656e-08,0.9613482,0.020772742,0.017879179
36,0,0,0.0,0.9632377,0.02125378,0.015508669
36,0,0,0.0,0.95079195,0.030816764,0.018391231
36,0,0,0.0,0.9565357,0.024298407,0.019165948
36,0,0,0.0,0.9465829,0.025295028,0.028122157
36,0,0,0.0,0.95842993,0.019506712,0.02206358
36,0,0,0.0,0.9503317,0.024394061,0.02527439
36,0,0,0.0,0.9709711,0.013661739,0.015367257
36,0,0,0.0,0.9701978,0.01507805,0.014724295
36,0,0,0.0,0.9540226,0.026400968,0.019576514
36,0,0,0.0,0.9574265,0.024655262,0.017918311
36,0,0,0.0,0.9467655,0.02488471,0.028349947
36,0,0,1.4901161193847656e-08,0.9607193,0.018844826,0.020435942
36,0,0,0.0,0.96041447,0.01728369,0.022301981
36,0,0,8.940696716308594e-08,0.9729505,0.011908977,0.015140486
36,0,0,1.4901161193847656e-08,0.96771675,0.014562796,0.017720418
36,0,0,0.0,0.96362543,0.019220792,0.017153913
36,0,0,0.0,0.9607983,0.0210289,0.018172879
36,0,0,0.0,0.95228714,0.019353779,0.028359072
36,0,0,0.0,0.9691986,0.015968414,0.014833008
36,0,0,0.0,0.9645104,0.01733975,0.01815006
36,0,0,0.0,0.9688188,0.013184362,0.017996892
36,0,0,0.0,0.9717383,0.012223842,0.01603787
36,0,0,0.0,0.9722103,0.013854995,0.01393476
36,0,0,0.0,0.97209173,0.013576569,0.014331812
36,0,0,2.9802322387695312e-08,0.96108687,0.017859248,0.021053918
36,0,0,0.0,0.9670004,0.01764875,0.015350832
36,0,0,0.0,0.9659554,0.017064923,0.016979842
36,0,0,0.0,0.9736815,0.013150093,0.0131683275
36,0,0,5.960464477539063e-08,0.97556037,0.01154153,0.012898009
36,0,0,2.9802322387695312e-08,0.96532506,0.014729815,0.019945186
36,0,0,0.0,0.9692898,0.012592825,0.018117568
36,0,0,7.450580596923828e-08,0.9555905,0.01745778,0.026951788
36,0,0,4.470348358154297e-08,0.9616634,0.017131565,0.021204995
36,0,0,2.9802322387695312e-08,0.9620939,0.01322768,0.024678344
36,0,0,5.960464477539063e-08,0.9696905,0.013534199,0.016775155
36,0,0,0.0,0.9587917,0.020306865,0.020901617
36,0,0,7.450580596923828e-08,0.9541332,0.022434052,0.023432696
36,0,0,0.0,0.95338064,0.021672575,0.0249468
36,0,0,0.0,0.9653531,0.0137852,0.020861873
36,0,0,0.0,0.9652686,0.013270278,0.021461247
36,0,0,0.0,0.96007913,0.0134899365,0.02643117
36,0,0,0.0,0.9643938,0.0131906625,0.022415584
36,0,0,0.0,0.9551364,0.019574655,0.025288908
36,0,0,0.0,0.95080554,0.024176627,0.025017928
36,0,0,0.0,0.9471168,0.02547843,0.027404852
36,0,0,0.0,0.9123742,0.02080488,0.06682107
36,0,0,0.0,0.95647997,0.01817755,0.025342707
36,0,0,0.0,0.96480936,0.014173808,0.021017
36,0,0,0.0,0.96935284,0.011820549,0.018826572
36,0,0,0.0,0.96519274,0.012364501,0.022443049
36,0,0,1.4901161193847656e-08,0.9697343,0.013307881,0.016957803
36,0,0,0.0,0.97108597,0.011818746,0.017095366
36,0,2,0.0,0.34771854,0.0056112995,0.6466702
36,0,0,0.0,0.68772984,0.0092813745,0.3029889
36,0,0,5.960464477539063e-08,0.8937422,0.0055921692,0.10066558
36,0,0,0.0,0.95043135,0.006476645,0.04309215
36,0,0,0.0,0.95888054,0.0056249117,0.035494484
36,0,0,0.0,0.97433084,0.0065748896,0.01909436
36,0,0,7.450580596923828e-08,0.96381015,0.009566176,0.026623588
36,0,0,0.0,0.5381557,0.00521516,0.45662925
36,0,0,0.0,0.6602519,0.004631396,0.3351168
36,0,0,0.0,0.5921648,0.005154217,0.402681
36,0,2,0.0,0.46888638,0.006008606,0.5251051
350,0,0,0.0,0.9202847,0.018669741,0.061045624
350,0,0,0.0,0.8964452,0.019594477,0.08396044
350,0,0,0.0,0.92668056,0.025504643,0.04781478
350,0,0,0.0,0.9627668,0.014422154,0.022811193
350,0,0,0.0,0.94301796,0.010730234,0.046251867
350,0,0,0.0,0.94036865,0.011906451,0.047725134
350,0,0,0.0,0.9644007,0.00925139,0.026348092
350,0,0,0.0,0.94403595,0.009330216,0.046633966
350,0,0,0.0,0.94662803,0.0107988715,0.042573188
350,0,0,2.9802322387695312e-08,0.8971739,0.012407864,0.09041826
350,0,0,0.0,0.64354193,0.019304583,0.3371536
350,0,0,0.0,0.93787783,0.016425345,0.045696855
350,0,0,0.0,0.94970703,0.014634056,0.03565899
350,0,0,0.0,0.9524308,0.01159417,0.03597508
350,0,0,0.0,0.9546403,0.011448825,0.033910938
350,0,0,0.0,0.95443344,0.008161533,0.037405178
350,0,0,0.0,0.89417785,0.009086062,0.09673611
350,0,0,2.9802322387695312e-08,0.8958761,0.012890711,0.09123326
350,0,0,0.0,0.9339653,0.011242739,0.054791965
350,0,0,2.9802322387695312e-08,0.95779634,0.0076774615,0.034526248
350,0,0,0.0,0.9566249,0.006654432,0.036720913
125,0,0,0.0,0.8775716,0.09725921,0.025169268
125,0,0,0.0,0.9178272,0.0643734,0.017799491
125,0,0,0.0,0.9259273,0.05275251,0.021320293
125,0,0,0.0,0.8608012,0.09909786,0.04010102
125,0,0,0.0,0.7761087,0.17897785,0.04491374
125,0,2,0.0,0.01172084,0.072215274,0.9160639
125,0,1,0.0,0.14377713,0.47254854,0.38367444
125,0,0,0.0,0.7393695,0.18523061,0.07539997
125,0,0,0.0,0.9047285,0.06327401,0.031997573
125,0,0,0.0,0.9251484,0.056107745,0.018743908
125,0,0,0.0,0.91362303,0.06728386,0.01909317
125,0,0,0.0,0.91683304,0.05556019,0.027606841
125,0,0,0.0,0.89124733,0.0759976,0.0327552
125,0,0,5.960464477539063e-08,0.88676757,0.06384573,0.049386647
125,0,2,0.0,0.100755736,0.17642818,0.7228161
125,0,0,0.0,0.5429134,0.24657409,0.21051262
125,0,0,0.0,0.8791166,0.088343486,0.03254007
125,0,0,0.0,0.94766897,0.035095345,0.017235857
125,0,0,0.0,0.930778,0.053436052,0.01578604
125,0,0,0.0,0.93613005,0.047836285,0.016033802
125,0,0,0.0,0.9239665,0.056417335,0.019616265
125,0,0,2.9802322387695312e-08,0.90552545,0.069140136,0.025334531
125,0,0,0.0,0.8816305,0.09154654,0.026823055
125,0,0,0.0,0.92649835,0.049008153,0.024493698
125,0,0,0.0,0.53786373,0.06919098,0.3929453
125,0,0,8.940696716308594e-08,0.86348075,0.10966903,0.026850209
125,0,0,0.0,0.9037893,0.080737665,0.01547314
125,0,0,0.0,0.9154005,0.065228745,0.019370878
125,0,0,0.0,0.87489146,0.102448456,0.022660224
125,0,0,0.0,0.9353084,0.047400124,0.017291555
125,0,0,0.0,0.94377756,0.038077436,0.018144991
125,0,0,0.0,0.93097657,0.047394425,0.021629019
125,0,0,0.0,0.92041767,0.054189395,0.025393112
125,0,0,0.0,0.9433708,0.030974684,0.02565472
125,0,0,0.0,0.77529097,0.13969164,0.08501762
125,0,0,5.960464477539063e-08,0.91425633,0.055808246,0.029935496
125,0,0,0.0,0.9370698,0.044148162,0.018782146
125,0,0,0.0,0.9132194,0.0666028,0.02017797
125,0,0,0.0,0.9030203,0.07050824,0.026471624
125,0,0,0.0,0.9424648,0.03718492,0.020350423
125,0,0,5.960464477539063e-08,0.9604552,0.022757055,0.016787782
125,0,0,0.0,0.95359004,0.026869752,0.01954027
125,0,0,5.960464477539063e-08,0.93645114,0.036387708,0.027161194
125,0,0,5.960464477539063e-08,0.944615,0.03241526,0.022969667
125,0,0,0.0,0.96270597,0.018172411,0.019121628
125,0,0,0.0,0.8798995,0.07766876,0.04243174
125,0,0,5.960464477539063e-08,0.90181404,0.070501655,0.027684238
125,0,0,0.0,0.93848324,0.040051855,0.02146519
125,0,0,0.0,0.9157619,0.058608547,0.025629794
125,0,0,0.0,0.9057795,0.067909315,0.02631125
125,0,0,0.0,0.9382977,0.040901776,0.020800555
125,0,0,4.470348358154297e-08,0.94523674,0.034831088,0.019932145
125,0,0,0.0,0.93440217,0.04361512,0.021982843
125,0,0,0.0,0.90973103,0.062839635,0.027429268
125,0,0,0.0,0.91551054,0.06382157,0.020667985
125,0,0,0.0,0.9420682,0.041791037,0.016140882
125,0,0,0.0,0.9684792,0.016404627,0.01511624
125,0,0,2.9802322387695312e-08,0.8878818,0.080217615,0.031900734
125,0,0,0.0,0.8848019,0.085542865,0.02965533
125,0,0,0.0,0.8879801,0.08108123,0.03093874
125,0,0,0.0,0.9070331,0.06912865,0.023838343
125,0,0,0.0,0.89164275,0.075874686,0.032482557
125,0,0,0.0,0.9103261,0.06435182,0.025321983
125,0,0,0.0,0.9311153,0.04530613,0.023578594
125,0,0,0.0,0.9173426,0.060737643,0.021919947
125,0,0,0.0,0.88773316,0.08613914,0.026127715
125,0,0,0.0,0.8911672,0.08761078,0.021222064
125,0,0,0.0,0.93209976,0.054776654,0.013123658
125,0,0,0.0,0.9588877,0.026698632,0.014413753
125,0,0,0.0,0.96888447,0.012604678,0.018511057
125,0,0,0.0,0.6811727,0.27429676,0.044530634
125,0,0,0.0,0.8458604,0.115792,0.03834776
125,0,0,0.0,0.8500321,0.114668824,0.035299253
125,0,0,0.0,0.8628792,0.096449144,0.040671688
125,0,0,0.0,0.88691,0.07742979,0.03566022
125,0,0,5.960464477539063e-08,0.8807341,0.08147431,0.037791565
125,0,0,0.0,0.8625759,0.103160635,0.034263484
125,0,0,5.960464477539063e-08,0.8465454,0.12090305,0.03255155
125,0,0,0.0,0.8512645,0.11286742,0.035868138
125,0,0,5.960464477539063e-08,0.8850647,0.08795276,0.02698263
125,0,0,0.0,0.70003426,0.24783379,0.052132033
125,0,0,5.960464477539063e-08,0.7799069,0.17198351,0.048109572
441,0,1,0.0,0.3810855,0.50192004,0.116994575
441,0,0,5.960464477539063e-08,0.6822217,0.1979159,0.11986251
441,0,0,0.0,0.7656737,0.15515687,0.07916966
441,0,0,0.0,0.8742103,0.079931706,0.045858104
441,0,0,0.0,0.913991,0.054619722,0.031389456
441,0,0,0.0,0.7302948,0.16898763,0.10071762
441,0,0,0.0,0.7813335,0.15423593,0.06443059
441,0,0,0.0,0.88740253,0.07104525,0.0415524
441,0,0,1.4901161193847656e-08,0.9534031,0.02163167,0.02496528
441,0,0,0.0,0.9143238,0.052788544,0.03288786
441,0,0,0.0,0.9287519,0.045724735,0.025523549
441,0,0,2.9802322387695312e-08,0.94067687,0.037597116,0.02172602
441,0,0,1.4901161193847656e-08,0.9652874,0.017885532,0.016827093
441,0,0,0.0,0.95657784,0.022635449,0.020786693
441,0,0,0.0,0.9436292,0.033689752,0.022681227
441,0,2,0.0,0.049390085,0.42588183,0.52472824
441,0,0,0.0,0.8856793,0.049793255,0.06452749
441,0,0,0.0,0.91915506,0.045905743,0.034939352
441,0,0,0.0,0.9612795,0.016577428,0.022143155
441,0,0,0.0,0.9584485,0.016853608,0.024698092
441,0,0,1.4901161193847656e-08,0.9597722,0.01922756,0.021000221
441,0,0,0.0,0.96363974,0.016959183,0.019401105
441,0,0,1.4901161193847656e-08,0.97054625,0.012198891,0.01725491
441,0,0,0.0,0.97264004,0.012096286,0.015263818
441,0,0,5.960464477539063e-08,0.9625975,0.017655812,0.019746803
441,0,0,4.470348358154297e-08,0.94940853,0.027692072,0.022899486
441,0,0,0.0,0.64213794,0.1851911,0.172671
441,0,0,0.0,0.9078121,0.04959842,0.042589687
441,0,0,0.0,0.9535867,0.020406473,0.026006915
441,0,0,0.0,0.96182156,0.015019832,0.023158768
441,0,0,0.0,0.95922726,0.016099442,0.024673402
441,0,0,2.9802322387695312e-08,0.97037184,0.013252978,0.016375164
441,0,0,1.4901161193847656e-08,0.9642689,0.014369298,0.02136188
441,0,0,4.470348358154297e-08,0.95946425,0.020579755,0.01995599
441,0,0,0.0,0.95957416,0.020719487,0.019706361
441,0,0,0.0,0.9541121,0.02351002,0.022377929
441,0,0,0.0,0.95870405,0.021742914,0.01955314
441,0,0,0.0,0.8310385,0.093651906,0.07530962
441,0,0,0.0,0.8903599,0.067748725,0.041891403
441,0,0,0.0,0.9128685,0.048138566,0.038993068
441,0,0,0.0,0.93268985,0.032156546,0.035153694
441,0,0,7.450580596923828e-08,0.945739,0.02806997,0.026190905
441,0,0,0.0,0.9641215,0.020529598,0.015349038
441,0,0,0.0,0.9597625,0.022035718,0.018201942
441,0,0,0.0,0.96008736,0.024363274,0.015549344
441,0,0,0.0,0.951517,0.028653286,0.01982989
441,0,0,0.0,0.9459328,0.031495962,0.022571202
441,0,0,0.0,0.7701542,0.10865111,0.12119478
441,0,0,0.0,0.9070648,0.050403006,0.042532343
441,0,0,0.0,0.93698215,0.0363136,0.026704406
441,0,0,0.0,0.9408221,0.034268957,0.024909
441,0,0,0.0,0.9475094,0.03020246,0.022288138
441,0,0,0.0,0.960148,0.023009613,0.016842524
441,0,0,0.0,0.9606201,0.023493525,0.015886435
441,0,0,0.0,0.9497882,0.03111307,0.019098634
441,0,0,0.0,0.95001113,0.029411795,0.020577263
441,0,0,0.0,0.95137626,0.026434073,0.022189735
441,0,0,2.9802322387695312e-08,0.88757765,0.05235769,0.06006459
441,0,0,0.0,0.9285146,0.03821577,0.033269703
441,0,0,0.0,0.9403545,0.03653389,0.023111783
441,0,0,5.960464477539063e-08,0.9323312,0.04401322,0.023655605
441,0,0,0.0,0.9510714,0.030059094,0.018869588
441,0,0,0.0,0.95331436,0.029285401,0.017400412
441,0,0,0.0,0.94050515,0.037150502,0.022344366
441,0,0,0.0,0.93268526,0.04342495,0.023889868
441,0,0,0.0,0.9454014,0.02727668,0.02732189
441,0,0,0.0,0.94851416,0.028301382,0.023184475
441,0,0,0.0,0.9253807,0.036326528,0.03829291
441,0,0,0.0,0.91845095,0.046917297,0.03463178
441,0,0,0.0,0.916659,0.053593684,0.029747332
441,0,0,0.0,0.93397474,0.039706927,0.026318444
441,0,0,1.1920928955078125e-07,0.922585,0.040984787,0.036430165
441,0,0,0.0,0.93619263,0.04018174,0.023625756
441,0,0,0.0,0.93491757,0.041912645,0.023169896
441,0,0,0.0,0.93179655,0.044085577,0.024117962
441,0,0,2.9802322387695312e-08,0.9430506,0.028549908,0.02839946
441,0,0,0.0,0.94045776,0.031280838,0.028261514
441,0,0,0.0,0.6993751,0.0988421,0.20178275
441,0,0,0.0,0.8565771,0.083790354,0.059632584
441,0,0,0.0,0.8876362,0.06866218,0.043701764
441,0,0,0.0,0.88087386,0.08339107,0.035735074
441,0,0,0.0,0.9133515,0.057006083,0.029642535
441,0,0,8.940696716308594e-08,0.9046656,0.06190956,0.03342483
441,0,0,0.0,0.9313851,0.04515349,0.023461401
441,0,0,5.960464477539063e-08,0.9157888,0.057953976,0.026257148
441,0,0,0.0,0.93220806,0.045171298,0.022620775
441,0,0,5.960464477539063e-08,0.9541866,0.022442743,0.02337062
441,0,0,0.0,0.9451348,0.025477331,0.029387828
441,0,0,0.0,0.79575706,0.0967808,0.10746223
441,0,0,0.0,0.84826034,0.10204066,0.049699236
441,0,0,0.0,0.88841057,0.07348816,0.038101446
441,0,0,1.4901161193847656e-07,0.89039665,0.07196516,0.037638173
441,0,0,0.0,0.8755322,0.074566685,0.049901247
441,0,0,0.0,0.8934061,0.063911445,0.042682514
441,0,0,5.960464477539063e-08,0.93161124,0.040025365,0.028363312
441,0,0,0.0,0.94828236,0.031314246,0.020403402
441,0,0,0.0,0.9514932,0.028856179,0.019650834
441,0,0,0.0,0.9577303,0.019542499,0.0227272
441,0,2,5.960464477539063e-08,0.40284252,0.040391814,0.5567658
441,0,0,0.0,0.8941614,0.045199428,0.060639244
441,0,0,0.0,0.92807907,0.03574696,0.036174096
441,0,0,2.9802322387695312e-08,0.9167723,0.048888642,0.034338985
441,0,0,0.0,0.92060125,0.053140175,0.026258733
441,0,0,0.0,0.94036484,0.03704069,0.02259458
441,0,0,0.0,0.94908905,0.031910267,0.019000627
441,0,0,0.0,0.9498607,0.032675195,0.017464308
441,0,0,0.0,0.94896334,0.027551293,0.02348542
441,0,0,0.0,0.9454328,0.02348396,0.0310833
441,0,0,2.9802322387695312e-08,0.91438985,0.02216462,0.06344569
441,0,0,0.0,0.93166363,0.020062657,0.04827376
441,0,0,0.0,0.95529765,0.010988262,0.03371418
441,0,0,0.0,0.9435387,0.027070988,0.029390408
441,0,0,0.0,0.94176304,0.025474038,0.03276297
441,0,0,0.0,0.95857334,0.02087459,0.020552244
441,0,0,2.9802322387695312e-08,0.95016146,0.02973495,0.020103544
441,0,0,0.0,0.93537486,0.0324389,0.032186214
441,0,2,0.0,0.22841604,0.0070460984,0.76453793
441,0,0,0.0,0.6457899,0.0075399745,0.3466701
441,0,0,0.0,0.8796119,0.012315668,0.10807248
441,0,0,0.0,0.91451836,0.02262105,0.06286081
313,1,2,0.0,0.009985419,0.26074344,0.72927135
313,1,1,2.9802322387695312e-08,0.0047890237,0.8188263,0.1763847
313,1,1,0.0,0.005754108,0.82628834,0.16795768
313,1,1,0.0,0.005739631,0.90468323,0.08957714
313,1,2,0.0,0.008763506,0.3516339,0.6396026
313,1,1,2.9802322387695312e-08,0.0046435716,0.88362175,0.11173465
313,1,1,0.0,0.008750278,0.853714,0.13753588
313,1,2,0.0,0.010005293,0.29173705,0.69825774
313,1,1,0.0,0.005406719,0.65088135,0.34371197
301,1,1,0.0,0.0037810388,0.7575755,0.23864347
301,1,1,0.0,0.004582072,0.95857525,0.036842864
301,1,1,0.0,0.00440403,0.9614593,0.034136754
301,1,2,0.0,0.011443237,0.3596246,0.6289323
301,1,1,0.0,0.014547131,0.6740599,0.31139305
301,1,1,0.0,0.009926712,0.8983397,0.0917337
301,1,1,0.0,0.0058597885,0.94788986,0.04625027
301,1,0,0.0,0.5051863,0.14876111,0.34605268
301,1,0,0.0,0.41759166,0.26761833,0.31479004
112,1,2,0.0,0.17723073,0.2285042,0.5942652
112,1,0,0.0,0.36965093,0.26864278,0.36170632
112,1,0,0.0,0.76669735,0.13206708,0.101235636
112,1,1,0.0,0.0072412607,0.53247225,0.4602866
112,1,1,0.0,0.027364284,0.70355177,0.26908395
112,1,2,5.960464477539063e-08,0.12949942,0.42089987,0.44960076
112,1,0,0.0,0.82697004,0.09598634,0.0770438
112,1,1,0.0,0.007101341,0.5477918,0.44510698
112,1,1,0.0,0.00530019,0.90063477,0.09406513
112,1,1,0.0,0.08189327,0.77669543,0.14141138
112,1,1,0.0,0.0061325254,0.5977443,0.3961232
112,1,0,0.0,0.73743576,0.15593258,0.10663177
450,1,1,0.0,0.0036170774,0.95587736,0.04050563
450,1,1,0.0,0.004001064,0.95999736,0.036001623
450,1,1,0.0,0.0033385807,0.96976006,0.026901336
450,1,1,0.0,0.0039301855,0.9747601,0.02130973
450,1,1,0.0,0.0033897462,0.9700727,0.026537785
450,1,1,0.0,0.0050734254,0.9675488,0.027377855
450,1,1,0.0,0.0058506867,0.97105443,0.023094885
450,1,1,0.0,0.004096167,0.97567904,0.02022485
450,1,1,1.4901161193847656e-08,0.004160323,0.9538642,0.041975487
450,1,1,0.0,0.004702791,0.95594513,0.039352242
450,1,1,4.470348358154297e-08,0.0054255156,0.96663916,0.027935287
132,1,2,0.0,0.008447484,0.07487128,0.9166813
132,1,2,0.0,0.009322171,0.07526698,0.91541094
132,1,1,0.0,0.0037880375,0.87743187,0.118780375
132,1,1,0.0,0.0085198665,0.82298094,0.16849926
132,1,2,0.0,0.005564792,0.4109249,0.58351046
132,1,1,0.0,0.0034663263,0.961484,0.03504983
132,1,1,2.9802322387695312e-08,0.012233172,0.9350744,0.052692465
132,1,1,0.0,0.004266882,0.77368355,0.22204968
132,1,1,0.0,0.0031503448,0.9674274,0.029422406
132,1,1,0.0,0.014374739,0.91348505,0.072140396
132,1,1,0.0,0.0039072577,0.9131843,0.08290856
132,1,1,0.0,0.0035535041,0.95982707,0.03661954
132,1,1,0.0,0.0095342435,0.8407955,0.14967027
132,1,1,0.0,0.045580752,0.6860759,0.2683433
132,1,1,0.0,0.13238776,0.7161424,0.15146992
132,1,0,0.0,0.40208367,0.3952918,0.20262468
300,1,1,0.0,0.0033227196,0.9099275,0.08674979
300,1,1,0.0,0.00788481,0.956915,0.03520029
300,1,1,0.0,0.009198328,0.9396071,0.051194645
300,1,1,0.0,0.0033774597,0.8406901,0.1559326
300,1,1,2.9802322387695312e-08,0.0038098255,0.9453422,0.050848026
300,1,1,0.0,0.0035067748,0.948666,0.047827262
300,1,1,0.0,0.004239398,0.65518385,0.34057674
300,1,1,2.9802322387695312e-08,0.0031500743,0.8857657,0.111084245
300,1,1,0.0,0.003936688,0.9551793,0.040884245
300,1,1,0.0,0.003557022,0.9380974,0.05834552
300,1,1,0.0,0.0068972493,0.503856,0.48924688
300,1,1,0.0,0.0040080356,0.95805967,0.037932422
300,1,1,0.0,0.004325148,0.96748745,0.028187525
147,1,1,8.940696716308594e-08,0.003435268,0.92384017,0.07272452
147,1,1,0.0,0.0032713367,0.9393041,0.05742463
147,1,1,0.0,0.0028563517,0.8761931,0.120950714
147,1,1,0.0,0.002558168,0.9237919,0.073650055
147,1,1,0.0,0.0036315615,0.9067587,0.089609824
147,1,1,0.0,0.0053311363,0.8469244,0.14774446
147,1,2,0.0,0.004964549,0.30576897,0.68926656
147,1,2,0.0,0.0074632545,0.098746724,0.8937902
147,1,1,0.0,0.005134123,0.9492788,0.045587342
147,1,1,0.0,0.004173895,0.9676156,0.028210558
147,1,1,0.0,0.003133819,0.950616,0.046250354
147,1,1,5.960464477539063e-08,0.0036093656,0.9433142,0.053076334
147,1,1,0.0,0.0062072547,0.94207054,0.05172221
147,1,1,2.9802322387695312e-08,0.0046309475,0.92819357,0.06717562
147,1,1,2.9802322387695312e-08,0.004394485,0.8985769,0.09702859
147,1,1,0.0,0.0035637773,0.9214059,0.07503039
147,1,1,0.0,0.0040998505,0.8894949,0.10640529
