parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
401,0,0,0.0008387640118598938,0.98998886,0.007454437,0.0025566937
401,0,0,0.001861371099948883,0.98373204,0.013187259,0.0030807836
401,0,0,0.0020674318075180054,0.98157173,0.015703771,0.0027245728
401,0,0,0.002094641327857971,0.9800573,0.01690837,0.0030344222
401,0,0,0.0022793039679527283,0.98440874,0.01224954,0.0033417055
401,0,0,0.0021931082010269165,0.9792165,0.017568523,0.0032150373
401,0,0,0.0035004541277885437,0.9747499,0.021497304,0.0037528798
401,0,0,0.04612290859222412,0.68110484,0.31442982,0.0044654487
401,0,0,0.004989705979824066,0.9752688,0.021236768,0.0034944827
401,0,0,0.0023047924041748047,0.9811564,0.015644286,0.0031993482
401,0,0,0.002156086266040802,0.9784274,0.018149957,0.003422564
401,0,1,0.04184079170227051,0.27113408,0.7247606,0.004105436
401,0,0,0.014715582132339478,0.88893807,0.10621778,0.00484423
350,0,0,0.001156628131866455,0.9880623,0.0044153,0.007522518
350,0,0,0.0013067051768302917,0.9892147,0.0041468674,0.0066385856
350,0,0,0.0010695047676563263,0.9911204,0.0043912134,0.004488481
350,0,0,0.0009770840406417847,0.98914737,0.0057417937,0.0051109158
350,0,0,0.001773551106452942,0.9869615,0.0067820465,0.0062565897
350,0,0,0.0015566423535346985,0.98870665,0.005517307,0.005776023
350,0,0,0.0007397755980491638,0.99072057,0.0043787076,0.0049007735
350,0,0,0.0014771074056625366,0.9903719,0.0048079873,0.00482017
350,0,0,0.0006843023002147675,0.99065286,0.0048592533,0.004487976
350,0,0,0.0015467926859855652,0.98791814,0.0063211313,0.005760774
350,0,0,0.0016167163848876953,0.98279357,0.007781778,0.009424658
350,0,0,0.0007686465978622437,0.9884909,0.005356597,0.0061527034
350,0,0,0.002058975398540497,0.9865073,0.006947521,0.0065452354
350,0,0,0.001510903239250183,0.98946154,0.00519709,0.0053414186
350,0,0,0.002155408263206482,0.9885948,0.005794912,0.005610473
350,0,0,0.0008325725793838501,0.9898919,0.004867514,0.0052406946
350,0,0,0.0019618645310401917,0.9875941,0.007180087,0.005225934
350,0,0,0.0016147792339324951,0.9872015,0.0064337025,0.006364836
350,0,0,0.0012225732207298279,0.9854023,0.008678941,0.005918924
350,0,0,0.0019186809659004211,0.98635334,0.0088327015,0.004814021
350,0,0,0.002663232386112213,0.98770094,0.008449071,0.0038499862
121,0,0,0.0024890005588531494,0.97822994,0.011802037,0.009967998
121,0,0,0.001491844654083252,0.9862383,0.010425447,0.0033363637
121,0,0,0.002360008656978607,0.97595406,0.0224036,0.0016424321
121,0,0,0.0026401057839393616,0.97525644,0.022495968,0.002247658
121,0,0,0.0024966225028038025,0.9886546,0.008184053,0.00316136
121,0,0,0.0019202232360839844,0.98625034,0.0095415525,0.0042081475
121,0,0,0.0018473714590072632,0.9868878,0.008881359,0.0042308937
121,0,0,0.002378225326538086,0.9858266,0.009219546,0.004953936
121,0,0,0.0018161311745643616,0.97738093,0.02111374,0.00150544
121,0,0,0.002182982861995697,0.9797886,0.018352317,0.001859081
121,0,0,0.0013346970081329346,0.97946024,0.018445391,0.0020943943
121,0,0,0.002336643636226654,0.97846633,0.01958759,0.001946171
121,0,0,0.0015685036778450012,0.9798256,0.018300928,0.0018734878
121,0,0,0.0020853206515312195,0.9793134,0.018971955,0.0017147487
121,0,0,0.0019333288073539734,0.98170495,0.016653638,0.0016414385
121,0,0,0.0018986016511917114,0.9877281,0.010458613,0.0018133434
121,0,0,0.001275278627872467,0.98805237,0.008755419,0.003192303
121,0,0,0.0015369653701782227,0.98741037,0.009961507,0.0026283537
121,0,0,0.0012443214654922485,0.9895053,0.008024401,0.0024703778
121,0,0,0.000879235565662384,0.98947924,0.0075258794,0.0029949502
121,0,0,0.0022873207926750183,0.9804539,0.016603598,0.0029425623
121,0,0,0.001330263912677765,0.98215896,0.016429646,0.0014113871
121,0,0,0.0015361607074737549,0.98326826,0.014891809,0.0018400165
121,0,0,0.0012180507183074951,0.9800529,0.017802658,0.0021445267
121,0,0,0.002404831349849701,0.97708446,0.021080432,0.0018351219
121,0,0,0.0016932636499404907,0.97965175,0.018936355,0.0014119807
121,0,0,0.0019488036632537842,0.9832076,0.015607218,0.0011853015
121,0,0,0.0027667880058288574,0.9820264,0.016406903,0.001566769
121,0,0,0.001291617751121521,0.9913437,0.0068209586,0.0018354737
121,0,0,0.0010701492428779602,0.9924816,0.002216314,0.0053020827
121,0,0,0.0009953975677490234,0.9925629,0.0015173623,0.0059197852
121,0,0,0.003984808921813965,0.9693089,0.027985703,0.0027054655
121,0,0,0.002372637391090393,0.9859498,0.010539943,0.003510283
121,0,0,0.0014253780245780945,0.9885062,0.008711128,0.0027827758
121,0,0,0.0015624985098838806,0.9878609,0.008933896,0.0032052835
121,0,0,0.001099519431591034,0.98877597,0.007594438,0.003629685
121,0,0,0.0015021935105323792,0.9782719,0.019769065,0.0019591292
121,0,0,0.0015790238976478577,0.98044443,0.018153636,0.001401929
121,0,0,0.002177417278289795,0.9791663,0.018690852,0.0021429167
121,0,0,0.002189725637435913,0.98212075,0.016489476,0.0013898349
121,0,0,0.0018856078386306763,0.98350894,0.015122851,0.00136829
121,0,0,0.00218798965215683,0.9793188,0.018998606,0.0016826813
121,0,0,0.0017344951629638672,0.981526,0.017130192,0.0013438425
121,0,0,0.0011730343103408813,0.9856962,0.0128406035,0.0014632876
121,0,0,0.002236887812614441,0.988293,0.00993481,0.0017723165
121,0,0,0.001163184642791748,0.9929067,0.0049163713,0.002176997
121,0,0,0.0011117756366729736,0.98799807,0.009904467,0.0020976216
121,0,0,0.0010538846254348755,0.98922473,0.008664605,0.002110698
121,0,0,0.001283206045627594,0.9879074,0.009497955,0.002594739
121,0,0,0.0017771050333976746,0.9887043,0.008773967,0.0025218
121,0,0,0.000937238335609436,0.9883497,0.008764083,0.002886394
121,0,0,0.0025429800152778625,0.9881354,0.007802597,0.0040621287
121,0,0,0.0011406242847442627,0.9835204,0.015393236,0.0010864622
121,0,0,0.002111658453941345,0.97837365,0.020263854,0.0013625546
121,0,0,0.0046365633606910706,0.9778915,0.020343069,0.0017654811
121,0,0,0.0027020201086997986,0.984168,0.014354246,0.0014778837
121,0,0,0.002153635025024414,0.98319936,0.015328288,0.0014724737
121,0,0,0.0018985643982887268,0.9825957,0.015832433,0.0015718837
121,0,0,0.001638650894165039,0.98661137,0.012111141,0.0012776643
121,0,0,0.0008968561887741089,0.9906799,0.007562421,0.001757737
121,0,0,0.0010240934789180756,0.9914212,0.006657225,0.0019215156
121,0,0,0.0022606924176216125,0.98202515,0.015382926,0.00259198
121,0,0,0.001477353274822235,0.987848,0.009937823,0.0022141938
121,0,0,0.0012679249048233032,0.98729587,0.009910679,0.002793506
121,0,0,0.0011487752199172974,0.9878451,0.009651692,0.002503173
121,0,0,0.0018039420247077942,0.98776674,0.0097955195,0.0024377778
121,0,0,0.0013907328248023987,0.990255,0.0073226336,0.002422451
121,0,0,0.0012065321207046509,0.98390764,0.013504875,0.0025875405
121,0,0,0.0023360103368759155,0.97303784,0.025402108,0.0015600818
121,0,0,0.001652546226978302,0.97936,0.019137181,0.0015028816
121,0,0,0.001322031021118164,0.981714,0.016716227,0.001569901
121,0,0,0.0030213966965675354,0.9793564,0.018795796,0.0018478489
121,0,0,0.0014953464269638062,0.9833289,0.015104309,0.0015668445
121,0,0,0.0009747818112373352,0.98941606,0.008710226,0.0018738363
121,0,0,0.001965772360563278,0.99135715,0.0045086406,0.0041342117
121,0,0,0.00183844193816185,0.9900327,0.0034951058,0.0064722914
121,0,0,0.0008575171232223511,0.99091053,0.0064875525,0.0026019893
121,0,0,0.001716654747724533,0.9896345,0.0075786584,0.0027869837
121,0,0,0.0008228905498981476,0.9898189,0.0076906113,0.002490612
121,0,0,0.002376943826675415,0.98545474,0.011212929,0.003332508
121,0,0,0.0008388161659240723,0.989474,0.008161478,0.0023646
121,0,0,0.0016682222485542297,0.98656064,0.01020975,0.003229699
121,0,0,0.007175758481025696,0.96095425,0.037070677,0.0019752225
121,0,0,0.0018741637468338013,0.9707743,0.027591866,0.0016339488
121,0,0,0.0045353323221206665,0.9725898,0.025211941,0.002198344
121,0,0,0.0022695735096931458,0.9773399,0.02095222,0.0017080032
121,0,0,0.0017398372292518616,0.97921616,0.019217456,0.001566353
121,0,0,0.0025284811854362488,0.9851019,0.012789084,0.0021090664
121,0,0,0.0023801997303962708,0.98877794,0.007732974,0.003489138
121,0,0,0.001332554966211319,0.99141836,0.005232741,0.0033489428
99,0,0,0.008307725191116333,0.9210595,0.0057350327,0.07320549
99,0,0,0.0010911226272583008,0.9859209,0.009217057,0.0048620026
99,0,0,0.002739839255809784,0.9798392,0.008976303,0.011184504
99,0,0,0.01600593328475952,0.62097675,0.03012714,0.3488962
99,0,0,0.00387457013130188,0.97520185,0.014360502,0.0104376385
99,0,0,0.004555881023406982,0.9786797,0.0142182475,0.0071021235
99,0,0,0.003756210207939148,0.97435415,0.012561586,0.013084337
99,0,0,0.037700772285461426,0.82627654,0.045499656,0.12822391
99,0,0,0.00582730770111084,0.95303935,0.02158222,0.02537852
99,0,0,0.0049397945404052734,0.94011205,0.026162153,0.033725973
99,0,2,0.03591650724411011,0.41474453,0.028244458,0.55701107
99,0,2,0.07778418064117432,0.3421039,0.28010333,0.37779278
99,0,0,0.05520522594451904,0.59308463,0.043016076,0.36389935
99,0,2,0.04771155118942261,0.468982,0.04044442,0.4905736
99,0,2,0.0037099868059158325,0.011635186,0.012073338,0.97629154
99,0,2,0.0028671473264694214,0.0013713463,0.028873926,0.96975476
99,0,2,0.01957365870475769,0.00817472,0.11616975,0.87565565
99,0,2,0.005715921521186829,0.018862829,0.026806457,0.9543308
99,0,2,0.0021164342761039734,0.0026885145,0.0157502,0.9815613
80,0,0,0.0016293451189994812,0.9892286,0.0067343977,0.0040370603
80,0,0,0.0007585808634757996,0.98800325,0.00865552,0.0033413407
80,0,0,0.0014704763889312744,0.9875634,0.010066547,0.002370152
80,0,0,0.0014062002301216125,0.9901393,0.0068212184,0.003039505
80,0,0,0.0014829859137535095,0.9895909,0.0074904,0.002918842
80,0,0,0.0013810023665428162,0.986083,0.010440162,0.0034770072
80,0,0,0.0012177303433418274,0.9874509,0.009702926,0.0028463097
80,0,0,0.0023108646273612976,0.98036003,0.014790976,0.004849014
80,0,0,0.0015521198511123657,0.9838444,0.012942048,0.0032135642
122,0,0,0.003233611583709717,0.97692865,0.01661486,0.0064566233
122,0,0,0.01002262532711029,0.95796484,0.016720738,0.025314566
122,0,0,0.0035549551248550415,0.9674788,0.028028334,0.004492839
122,0,0,0.0015327632427215576,0.9702761,0.025860691,0.0038631381
122,0,0,0.0028091520071029663,0.97290933,0.020450741,0.0066399504
122,0,0,0.011678725481033325,0.90941447,0.018813662,0.07177191
122,0,0,0.0030261725187301636,0.97264934,0.023114512,0.004236203
122,0,0,0.003759711980819702,0.97259694,0.022829501,0.0045735915
122,0,0,0.0018717944622039795,0.97210306,0.023007909,0.0048890985
122,0,0,0.0057721734046936035,0.953439,0.018938761,0.027622234
122,0,0,0.002621293067932129,0.9700964,0.027025593,0.002878071
122,0,0,0.0032469183206558228,0.96817636,0.02847357,0.0033502541
122,0,0,0.0022580474615097046,0.9654506,0.028772278,0.00577721
122,0,0,0.0017201900482177734,0.96936893,0.025655406,0.0049757427
122,0,0,0.0028637349605560303,0.97116315,0.018469596,0.01036737
122,0,0,0.012675434350967407,0.84320873,0.14931872,0.0074726944
122,0,0,0.002928495407104492,0.9504536,0.04644204,0.0031044565
122,0,0,0.003768742084503174,0.96394175,0.03225366,0.0038047568
122,0,0,0.0036759525537490845,0.962671,0.032343607,0.004985534
122,0,0,0.004296779632568359,0.95172405,0.03393105,0.014344981
122,0,1,0.03263723850250244,0.24489498,0.66307783,0.092027225
122,0,0,0.005238652229309082,0.93402493,0.059128106,0.006847028
122,0,0,0.005103856325149536,0.95475096,0.039188087,0.00606105
122,0,0,0.003935337066650391,0.9515465,0.036244933,0.012208696
122,0,0,0.014996588230133057,0.8710518,0.056633044,0.07231524
122,0,0,0.01517188549041748,0.9114458,0.03458386,0.053970434
126,0,0,0.029990673065185547,0.73688346,0.011581626,0.251535
126,0,0,0.0026312321424484253,0.9652005,0.00991403,0.024885548
126,0,0,0.0032983124256134033,0.97424084,0.013580674,0.012178521
126,0,0,0.0025637000799179077,0.9739151,0.012614857,0.013470042
126,0,0,0.034854769706726074,0.70379746,0.23629743,0.059905216
126,0,2,0.001656554639339447,0.008127144,0.0065560616,0.9853169
126,0,2,0.009834438562393188,0.068212256,0.013307411,0.9184804
126,0,0,0.019304752349853516,0.8160348,0.019580454,0.16438487
126,0,0,0.004043146967887878,0.97152835,0.011114152,0.017357526
126,0,0,0.0034143179655075073,0.97628284,0.012421805,0.011295421
126,0,0,0.0028690174221992493,0.97808105,0.01062502,0.0112940585
126,0,0,0.03465825319290161,0.82039154,0.12773532,0.051873256
126,0,2,0.004142791032791138,0.01573193,0.009155142,0.975113
126,0,2,0.015750914812088013,0.11006658,0.014308665,0.8756249
126,0,0,0.016962528228759766,0.8791779,0.018742686,0.10207956
126,0,0,0.004732921719551086,0.9660863,0.012928367,0.020985445
126,0,0,0.003726750612258911,0.95855844,0.012718794,0.028722778
126,0,0,0.005703762173652649,0.95317775,0.013026621,0.033795703
126,0,0,0.025745242834091187,0.90587384,0.02337327,0.07075289
126,0,2,0.0038239657878875732,0.01750492,0.010113525,0.9723816
126,0,2,0.010427325963973999,0.062343646,0.0075135734,0.9301428
126,0,2,0.03670221567153931,0.40823334,0.020308327,0.5714584
126,0,0,0.014522135257720947,0.8245697,0.020444315,0.15498611
126,0,2,0.040419816970825195,0.37433985,0.020322297,0.6053379
126,0,2,0.04387408494949341,0.4218892,0.030214084,0.5478968
126,0,0,0.04280740022659302,0.5274741,0.05277632,0.41974962
126,0,2,0.0025478824973106384,0.011442374,0.007078413,0.9814793
126,0,2,0.0066634416580200195,0.0539158,0.0064574177,0.9396269
126,0,2,0.011436223983764648,0.089240216,0.0063501275,0.9044097
126,0,2,0.010868847370147705,0.102121264,0.0072912266,0.8905875
126,0,2,0.005174383521080017,0.025405986,0.009329255,0.96526486
126,0,2,0.002205297350883484,0.011613342,0.012828003,0.97555864
126,0,2,0.030227601528167725,0.1768929,0.073742986,0.7493642
62,0,1,0.04960745573043823,0.12806584,0.5953604,0.2765739
62,0,2,0.04074627161026001,0.087006845,0.41083866,0.5021546
62,0,0,0.027142763137817383,0.7109853,0.18087837,0.10813637
62,0,0,0.014597326517105103,0.8558582,0.10699903,0.03714282
62,0,0,0.009678393602371216,0.92484134,0.050789807,0.024368988
62,0,0,0.009561091661453247,0.9351256,0.025122147,0.0397524
62,0,0,0.004202947020530701,0.96293676,0.025041908,0.012021488
62,0,0,0.00398293137550354,0.97438246,0.017742503,0.007875092
62,0,0,0.0042863041162490845,0.96366405,0.015828907,0.020507216
62,0,0,0.0013585463166236877,0.98157215,0.008516272,0.009911705
62,0,0,0.0012967661023139954,0.98491955,0.009133507,0.0059469887
62,0,0,0.0016097575426101685,0.98488975,0.008603271,0.0065070614
62,0,0,0.006354913115501404,0.9726196,0.006732686,0.020647716
62,0,0,0.001090213656425476,0.9870776,0.006868617,0.006053861
62,0,0,0.0018107444047927856,0.9882537,0.0075718313,0.0041746255
62,0,0,0.0012349262833595276,0.9886498,0.008433124,0.0029171791
125,0,0,0.0028192996978759766,0.9599765,0.032615952,0.007407615
125,0,0,0.002908065915107727,0.97399276,0.01860343,0.007403706
125,0,0,0.003329724073410034,0.9713452,0.019527098,0.009127712
125,0,0,0.0023781657218933105,0.9754058,0.013577832,0.011016487
125,0,0,0.004013359546661377,0.96313584,0.023058342,0.013805909
125,0,2,0.004244983196258545,0.0011452384,0.03673299,0.9621219
125,0,2,0.009295284748077393,0.025181621,0.039159767,0.9356587
125,0,0,0.0038169026374816895,0.9420962,0.043651633,0.014252275
125,0,0,0.0031399577856063843,0.97051,0.022303447,0.0071866116
125,0,0,0.0030545294284820557,0.97307765,0.019023584,0.007898846
125,0,0,0.0026782453060150146,0.97425395,0.016181925,0.009564155
125,0,0,0.004167214035987854,0.969502,0.018388154,0.012109917
125,0,0,0.0026251673698425293,0.9697191,0.018370077,0.011910902
125,0,0,0.0039796531200408936,0.9668976,0.018654449,0.014447993
125,0,2,0.001887049525976181,0.0020698796,0.007309715,0.99062043
125,0,0,0.01994645595550537,0.6813339,0.035887215,0.28277892
125,0,0,0.003051057457923889,0.9659638,0.02674122,0.0072950553
125,0,0,0.005994066596031189,0.97023165,0.02351463,0.006253741
125,0,0,0.0023803189396858215,0.9769563,0.016107867,0.006935863
125,0,0,0.0019326061010360718,0.9787864,0.012316114,0.008897607
125,0,0,0.002361610531806946,0.97670454,0.012363304,0.0109322
125,0,0,0.0016776546835899353,0.97757554,0.012889876,0.009534621
125,0,0,0.003304526209831238,0.9695029,0.020938322,0.009558811
125,0,0,0.0035837888717651367,0.9650785,0.025773015,0.00914868
125,0,2,0.008613735437393188,0.13507311,0.011297706,0.85362923
125,0,0,0.00674082338809967,0.9568245,0.017956698,0.02521889
125,0,0,0.003295019268989563,0.96346277,0.031022811,0.0055145747
125,0,0,0.0019479691982269287,0.972814,0.021353956,0.0058319718
125,0,0,0.001589268445968628,0.97910964,0.01404604,0.006844322
125,0,0,0.0026951581239700317,0.98064464,0.008687297,0.010668166
125,0,0,0.002352699637413025,0.9786837,0.008421598,0.012894819
125,0,0,0.0020485669374465942,0.97851646,0.010423781,0.01105981
125,0,0,0.0038971006870269775,0.97211117,0.016208198,0.011680603
125,0,0,0.005062267184257507,0.9681854,0.021041702,0.010773022
125,0,0,0.011175006628036499,0.92523545,0.0108615495,0.06390307
125,0,0,0.002803906798362732,0.9731456,0.018429888,0.008424599
125,0,0,0.002619311213493347,0.9714536,0.023322098,0.0052243243
125,0,0,0.0022974908351898193,0.98068994,0.0126605,0.006649608
125,0,0,0.0027811676263809204,0.97990716,0.012510883,0.0075819907
125,0,0,0.0012734755873680115,0.98470426,0.0075114635,0.007784335
125,0,0,0.00275508314371109,0.98161995,0.007993757,0.010386381
125,0,0,0.0020751729607582092,0.9809015,0.008410912,0.010687739
125,0,0,0.0033010095357894897,0.97359365,0.011237733,0.01516861
125,0,0,0.0035016238689422607,0.97437745,0.010784577,0.014838137
125,0,0,0.0017126500606536865,0.97625965,0.011224559,0.012515907
125,0,0,0.004933342337608337,0.9659172,0.007494941,0.026587874
125,0,0,0.003540739417076111,0.9749341,0.014725748,0.010340109
125,0,0,0.002552345395088196,0.9728013,0.018204927,0.008993788
125,0,0,0.0031685009598731995,0.9765763,0.016256187,0.0071675465
125,0,0,0.0019453540444374084,0.9815578,0.011194658,0.007247731
125,0,0,0.0012457966804504395,0.98454,0.007737998,0.0077220704
125,0,0,0.0015649795532226562,0.98314583,0.007880028,0.008974125
125,0,0,0.0019831210374832153,0.98384815,0.0070325844,0.009119294
125,0,0,0.00228041410446167,0.97886217,0.008560802,0.012577079
125,0,0,0.003042444586753845,0.97558767,0.009758006,0.01465444
125,0,0,0.001978963613510132,0.982386,0.0073695304,0.010244516
125,0,0,0.001385614275932312,0.98556525,0.0071191243,0.007315765
125,0,0,0.002087801694869995,0.97448844,0.007908361,0.017603256
125,0,0,0.0029897689819335938,0.97656244,0.013114281,0.010323438
125,0,0,0.0022356659173965454,0.9763623,0.016640557,0.0069972384
125,0,0,0.0020795315504074097,0.9769686,0.015126956,0.007904516
125,0,0,0.0028603747487068176,0.97688866,0.016355203,0.0067562372
125,0,0,0.0018462464213371277,0.9814975,0.01172671,0.006775873
125,0,0,0.0032834261655807495,0.9772352,0.013461354,0.009303547
125,0,0,0.001367621123790741,0.98283696,0.00951771,0.007645434
125,0,0,0.0015068873763084412,0.9821135,0.009778859,0.008107682
125,0,0,0.0026688873767852783,0.9807686,0.008571275,0.010660091
125,0,0,0.0029651448130607605,0.9809945,0.009050562,0.009954964
125,0,0,0.0015833452343940735,0.98561937,0.0117887575,0.0025919946
125,0,0,0.0013003349304199219,0.98658264,0.011092577,0.002324882
125,0,0,0.003607615828514099,0.95079154,0.0071336646,0.042074896
125,0,0,0.003245711326599121,0.9734041,0.0067844335,0.019811522
125,0,0,0.0014389380812644958,0.9803481,0.011506758,0.008145059
125,0,0,0.0037627965211868286,0.9691564,0.02198591,0.008857797
125,0,0,0.0032572299242019653,0.9733389,0.018816752,0.007844439
125,0,0,0.0024024397134780884,0.9689291,0.023403348,0.0076676165
125,0,0,0.0023821890354156494,0.97493017,0.01706822,0.008001552
125,0,0,0.002599745988845825,0.9762286,0.013459621,0.010311847
125,0,0,0.0012957006692886353,0.9822073,0.010263267,0.0075294795
125,0,0,0.0025241822004318237,0.9787681,0.011611814,0.009620221
125,0,0,0.005310326814651489,0.91896904,0.0062353364,0.07479577
125,0,0,0.007521212100982666,0.9200078,0.0047289436,0.0752633
346,0,0,0.02074134349822998,0.4786229,0.10653429,0.41484287
346,0,0,0.02213156223297119,0.8114825,0.058921322,0.12959635
346,0,0,0.020707011222839355,0.7763386,0.10792172,0.11573983
346,0,0,0.03577500581741333,0.6056312,0.22100314,0.1733658
346,0,0,0.04832136631011963,0.42071924,0.21672681,0.36255407
346,0,1,0.04259657859802246,0.19622748,0.4627641,0.34100848
346,0,0,0.05069851875305176,0.49950498,0.2318356,0.26865953
346,0,0,0.043846845626831055,0.62030417,0.12672661,0.25296932
346,0,0,0.018310725688934326,0.74210626,0.1575213,0.10037243
346,0,0,0.033200740814208984,0.5807897,0.33223963,0.08697078
346,0,0,0.057009339332580566,0.3746106,0.30730197,0.31808746
346,0,2,0.058664917945861816,0.32875434,0.27008316,0.40116253
346,0,1,0.04845505952835083,0.015416462,0.6244121,0.36017156
346,0,1,0.07223010063171387,0.23427835,0.39288226,0.37283948
346,0,0,0.04910522699356079,0.4559991,0.38000542,0.16399556
346,0,0,0.04948395490646362,0.5137052,0.3637887,0.12250623
346,0,1,0.051194965839385986,0.009966676,0.66548795,0.32454544
346,0,1,0.08433651924133301,0.34761733,0.41990036,0.23248236
441,0,0,0.007190883159637451,0.94363344,0.050878074,0.0054885275
441,0,0,0.005117237567901611,0.9346954,0.060883366,0.00442129
441,0,0,0.007887274026870728,0.92490673,0.07171247,0.0033808453
441,0,0,0.004609644412994385,0.92672026,0.07083439,0.00244537
441,0,0,0.006091058254241943,0.9156704,0.08120905,0.0031206089
441,0,0,0.00397905707359314,0.93973917,0.057167273,0.0030936366
441,0,0,0.004822880029678345,0.93473434,0.06249598,0.002769793
441,0,0,0.005823925137519836,0.9354313,0.061623987,0.0029448082
441,0,0,0.005902469158172607,0.9354892,0.06200592,0.0025050333
441,0,0,0.004652231931686401,0.9404936,0.056962594,0.0025439297
441,0,0,0.0034210383892059326,0.9388661,0.05848758,0.0026464164
441,0,0,0.0037459582090377808,0.9463902,0.051751185,0.0018586493
441,0,0,0.002930387854576111,0.9491178,0.048269745,0.0026125198
441,0,0,0.004609808325767517,0.9612752,0.036569715,0.0021551573
441,0,0,0.0018591061234474182,0.98545593,0.010317605,0.004226508
441,0,0,0.011537611484527588,0.8911651,0.10092403,0.007910915
441,0,0,0.0036104023456573486,0.95256263,0.044212677,0.0032246578
441,0,0,0.002275034785270691,0.95696276,0.040752903,0.0022843797
441,0,0,0.005559399724006653,0.94461274,0.052616224,0.0027712237
441,0,0,0.00464707612991333,0.95104545,0.04625127,0.0027033235
441,0,0,0.00445517897605896,0.9456919,0.05194142,0.0023668201
441,0,0,0.005413278937339783,0.94270575,0.054872595,0.0024217777
441,0,0,0.0038249194622039795,0.9441087,0.053511478,0.0023799401
441,0,0,0.0032947659492492676,0.94917375,0.048770048,0.0020562722
441,0,0,0.003344327211380005,0.96347654,0.034039244,0.0024842627
441,0,0,0.0017558559775352478,0.9848478,0.010321312,0.004831014
441,0,0,0.003631964325904846,0.949925,0.0466128,0.0034622196
441,0,0,0.003707572817802429,0.9496536,0.04738303,0.0029633895
441,0,0,0.008105888962745667,0.9570964,0.040016405,0.002887301
441,0,0,0.003066033124923706,0.95948315,0.038404536,0.002112422
441,0,0,0.004471629858016968,0.9584022,0.03905631,0.0025416694
441,0,0,0.003404766321182251,0.95579076,0.041685473,0.0025238257
441,0,0,0.005395755171775818,0.9513577,0.04579065,0.0028517328
441,0,0,0.003966167569160461,0.9439903,0.05349894,0.002510881
441,0,0,0.003325417637825012,0.9506422,0.04676344,0.0025943702
441,0,0,0.0018108263611793518,0.98254746,0.0138088465,0.0036437693
441,0,0,0.0018417388200759888,0.98594725,0.008959198,0.005093683
441,0,0,0.004512280225753784,0.9495298,0.046983197,0.003487069
441,0,0,0.0027441680431365967,0.956372,0.040406752,0.0032213198
441,0,0,0.004644662141799927,0.95686954,0.039260197,0.0038703475
441,0,0,0.0017252415418624878,0.9705611,0.026736362,0.0027026301
441,0,0,0.004483610391616821,0.95735663,0.039485276,0.0031582487
441,0,0,0.002836674451828003,0.9568083,0.040697034,0.0024946863
441,0,0,0.003581330180168152,0.95053333,0.04596314,0.0035035692
441,0,0,0.005426272749900818,0.9556508,0.039808046,0.004541262
441,0,0,0.004647433757781982,0.97206795,0.022095026,0.0058370493
441,0,0,0.0016734376549720764,0.98737365,0.007635961,0.0049905223
441,0,0,0.004718810319900513,0.9373824,0.058341816,0.004275758
441,0,0,0.004736810922622681,0.9457263,0.051008582,0.0032653445
441,0,0,0.005365684628486633,0.95115423,0.045518808,0.003327105
441,0,0,0.0025697797536849976,0.9566937,0.040344127,0.0029621897
441,0,0,0.006126761436462402,0.94799846,0.04720027,0.0048013204
441,0,0,0.004351824522018433,0.966335,0.028734025,0.0049311155
441,0,0,0.0027266740798950195,0.9773276,0.017539645,0.005132833
441,0,0,0.0040858834981918335,0.9764518,0.018018454,0.005529876
441,0,0,0.0017934665083885193,0.9853701,0.010049968,0.0045799925
441,0,0,0.0021737217903137207,0.9864236,0.0070803133,0.006496127
441,0,0,0.008184164762496948,0.93125474,0.065109506,0.003635836
441,0,0,0.00600743293762207,0.93116575,0.065121524,0.0037128148
441,0,0,0.004056945443153381,0.9373811,0.05959917,0.0030198751
441,0,0,0.0026250630617141724,0.9497778,0.046977974,0.0032442512
441,0,0,0.004333168268203735,0.94933504,0.047342885,0.0033221368
441,0,0,0.005425348877906799,0.958982,0.03613901,0.004879054
441,0,0,0.005617663264274597,0.9677816,0.026758611,0.0054598036
441,0,0,0.00343911349773407,0.97360194,0.020444388,0.0059537278
441,0,0,0.0017058849334716797,0.98432016,0.010476322,0.0052035768
441,0,0,0.0011157020926475525,0.98856467,0.005424773,0.0060104914
441,0,0,0.0077304840087890625,0.92976624,0.06652637,0.0037074105
441,0,0,0.0022874027490615845,0.94129515,0.055699628,0.00300521
441,0,0,0.004245176911354065,0.93646306,0.06032418,0.003212806
441,0,0,0.003775954246520996,0.93923295,0.057068907,0.0036982326
441,0,0,0.006621316075325012,0.9403656,0.055348516,0.0042859907
441,0,0,0.006257101893424988,0.9511434,0.04463846,0.0042182812
441,0,0,0.0037604719400405884,0.96194595,0.031411834,0.006642338
441,0,0,0.0025280117988586426,0.9742816,0.020135133,0.005583355
441,0,0,0.001834958791732788,0.9827378,0.011614294,0.005647942
441,0,0,0.0015284046530723572,0.9862565,0.007940158,0.005803371
441,0,0,0.004690796136856079,0.9288881,0.057703674,0.013408408
441,0,0,0.003996998071670532,0.93089586,0.06516142,0.003942788
441,0,0,0.00957217812538147,0.92583084,0.07020481,0.0039644283
441,0,0,0.005963772535324097,0.92787725,0.06886196,0.0032608756
441,0,0,0.0055068135261535645,0.9303995,0.06606075,0.0035398395
441,0,0,0.005872517824172974,0.94200844,0.05370194,0.004289728
441,0,0,0.004598096013069153,0.95032716,0.045678064,0.003994857
