parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.004568025469779968,0.9462098,0.0222526,0.03153772
40,0,0,0.0025800764560699463,0.9429094,0.028180005,0.028910602
40,0,0,0.001731961965560913,0.9398646,0.030830167,0.029305378
40,0,0,0.003020554780960083,0.9318084,0.03312758,0.03506408
40,0,0,0.002598509192466736,0.94719297,0.020001177,0.032805867
40,0,0,0.0021848678588867188,0.95017767,0.019006575,0.030815851
40,0,0,0.0019760876893997192,0.9513286,0.02310677,0.025564738
40,0,0,0.00409892201423645,0.9474993,0.023763156,0.028737651
40,0,0,0.0016813576221466064,0.9496967,0.021372873,0.02893042
40,0,0,0.0020290762186050415,0.94416815,0.018936759,0.03689522
40,0,0,0.003763556480407715,0.947276,0.022807227,0.029916916
40,0,0,0.0020702481269836426,0.9436545,0.028031074,0.028314503
40,0,0,0.0024925023317337036,0.94845456,0.024841722,0.026703717
40,0,0,0.004394993185997009,0.9469892,0.022068398,0.030942434
40,0,0,0.0034185945987701416,0.9429799,0.025149511,0.03187074
40,0,0,0.0021390318870544434,0.94309497,0.029639956,0.02726523
40,0,0,0.002404525876045227,0.94594,0.027908193,0.026151864
40,0,0,0.0013589262962341309,0.9543562,0.021451944,0.024191953
40,0,0,0.002682328224182129,0.95104873,0.018758455,0.030192848
40,0,0,0.0023841410875320435,0.9463402,0.024429917,0.029229911
40,0,0,0.0024082958698272705,0.94381446,0.02891511,0.027270569
40,0,0,0.0035335421562194824,0.93850386,0.032256298,0.029239971
40,0,0,0.002397403120994568,0.94489306,0.028947972,0.026158998
40,0,0,0.0024402588605880737,0.94944173,0.02498894,0.025569461
40,0,0,0.003463044762611389,0.9455041,0.023275355,0.03122063
40,0,0,0.002629593014717102,0.9484685,0.025326572,0.026204998
40,0,0,0.001781374216079712,0.9444428,0.029909335,0.025647966
40,0,0,0.00416797399520874,0.94633895,0.0268416,0.02681955
40,0,0,0.0025844722986221313,0.94828224,0.027010938,0.02470695
40,0,0,0.0025472640991210938,0.94970095,0.02456698,0.025732074
40,0,0,0.0036725997924804688,0.9403037,0.028014943,0.031681415
40,0,0,0.002184078097343445,0.94985896,0.022581471,0.027559651
40,0,0,0.00167064368724823,0.9465714,0.023173934,0.030254727
40,0,0,0.0024517327547073364,0.946317,0.023643173,0.030039817
40,0,0,0.001905098557472229,0.94737047,0.023551991,0.029077604
30,1,1,0.0030338019132614136,0.01930223,0.95508975,0.025608111
30,1,1,0.002883732318878174,0.017709125,0.9651984,0.01709262
30,1,1,0.002354457974433899,0.017043,0.960111,0.022846058
30,1,1,0.0013334453105926514,0.014216302,0.9667763,0.01900745
30,1,1,0.002201557159423828,0.018624756,0.9600078,0.021367542
30,1,1,0.0022867172956466675,0.024798159,0.95871294,0.016488956
30,1,1,0.005911827087402344,0.11438438,0.7983055,0.087310195
30,1,1,0.0030682384967803955,0.018774742,0.95813257,0.023092749
30,1,1,0.0018295049667358398,0.01514575,0.96493673,0.019917544
30,1,1,0.0026508867740631104,0.017718965,0.9605352,0.021745812
30,1,1,0.0027300864458084106,0.021516748,0.9612012,0.01728214
30,1,1,0.004009723663330078,0.108513266,0.8554269,0.036059897
30,1,1,0.002077937126159668,0.01613028,0.9639349,0.019934958
30,1,1,0.0011343806982040405,0.014569415,0.96712655,0.01830414
30,1,1,0.0025383681058883667,0.015878083,0.96330416,0.020817798
442,1,1,0.0015278905630111694,0.01864749,0.96048176,0.020870803
442,1,1,0.0019881874322891235,0.015597569,0.9566092,0.02779331
442,1,1,0.002232596278190613,0.013871389,0.946425,0.03970361
442,1,1,0.0020062029361724854,0.01977999,0.96150225,0.018717866
442,1,1,0.0017881542444229126,0.019314427,0.96062446,0.020061161
442,1,1,0.003310561180114746,0.018591333,0.9547024,0.026706355
442,1,1,0.002395614981651306,0.015269541,0.95739293,0.027337639
442,1,1,0.004151493310928345,0.01602522,0.955391,0.028583936
442,1,1,0.00306566059589386,0.026223373,0.94956064,0.024216028
442,1,1,0.001887589693069458,0.022082351,0.9562764,0.021641258
442,1,1,0.0024552345275878906,0.023375234,0.9523537,0.02427116
442,1,1,0.0028841346502304077,0.019974044,0.9560619,0.023964085
442,1,1,0.003567829728126526,0.019802917,0.95474035,0.025456887
442,1,1,0.0024361759424209595,0.015555744,0.95902705,0.025417322
442,1,1,0.003213942050933838,0.027000392,0.94451314,0.028486574
442,1,1,0.002874046564102173,0.026504533,0.9470197,0.026475828
442,1,1,0.0032695382833480835,0.025188042,0.94714296,0.02766902
442,1,1,0.0019640475511550903,0.019772125,0.9564362,0.023791801
442,1,1,0.002693668007850647,0.017782431,0.9548578,0.027359834
442,1,1,0.001605987548828125,0.01741126,0.954894,0.027694885
442,1,1,0.003453582525253296,0.024081275,0.9515261,0.024392566
442,1,1,0.002843201160430908,0.023155302,0.9483044,0.028540414
442,1,1,0.003902539610862732,0.02275971,0.94662493,0.030615395
442,1,1,0.001728847622871399,0.021420596,0.95006114,0.028518302
442,1,1,0.003918588161468506,0.01921888,0.9415144,0.039266862
442,1,1,0.0035002827644348145,0.019613294,0.9333099,0.047076903
442,1,1,0.02475118637084961,0.03707977,0.72523475,0.23768553
442,1,1,0.007052570581436157,0.021004668,0.91564065,0.06335475
442,1,1,0.006092280149459839,0.02383424,0.93461436,0.0415515
442,1,1,0.0036475956439971924,0.023275534,0.93874294,0.037981562
442,1,1,0.0036748647689819336,0.024019033,0.93129337,0.04468766
442,1,1,0.004774123430252075,0.02414373,0.91327673,0.06257958
442,1,2,0.02398395538330078,0.056592997,0.23835473,0.7050524
442,1,1,0.02031773328781128,0.041581187,0.59818107,0.36023784
442,1,1,0.015226960182189941,0.040638663,0.66039956,0.29896185
442,1,1,0.010391652584075928,0.030508276,0.8121612,0.15733065
442,1,1,0.012626081705093384,0.030870877,0.8535329,0.115596235
442,1,1,0.015888452529907227,0.058281608,0.7681887,0.17352979
442,1,1,0.02090299129486084,0.06617239,0.684258,0.24956976
442,1,1,0.014292001724243164,0.04085692,0.79731303,0.16183013
442,1,1,0.009885311126708984,0.03070896,0.8396045,0.12968661
442,1,1,0.024122953414916992,0.036059864,0.7233835,0.24055672
442,1,1,0.027476191520690918,0.043448914,0.6018499,0.35470122
442,1,1,0.02453756332397461,0.037421227,0.63565093,0.32692787
442,1,2,0.024396777153015137,0.06270445,0.36863378,0.5686619
442,1,2,0.037673234939575195,0.05581085,0.45947996,0.48470932
442,1,1,0.0119590163230896,0.039442748,0.8629506,0.09760672
442,1,1,0.00400543212890625,0.028550584,0.9086248,0.062824674
442,1,1,0.0085831880569458,0.037239473,0.8314796,0.13128099
442,1,1,0.01990276575088501,0.04298285,0.7351983,0.22181892
442,1,1,0.024612247943878174,0.04645393,0.50407076,0.44947538
442,1,2,0.014468789100646973,0.06241597,0.27778384,0.6598003
442,1,2,0.02690267562866211,0.09106155,0.3872437,0.5216949
442,1,1,0.01699697971343994,0.046173144,0.7196423,0.23418467
442,1,1,0.011393040418624878,0.03329759,0.85347134,0.11323102
442,1,1,0.008565127849578857,0.034456242,0.86471224,0.10083158
442,1,1,0.018118083477020264,0.0487255,0.744615,0.20665956
442,1,2,0.030307233333587646,0.07764308,0.4399167,0.48244026
442,1,2,0.02075648307800293,0.051949445,0.4628911,0.48515952
442,1,1,0.02627265453338623,0.035426848,0.62411356,0.34045964
442,1,1,0.02070331573486328,0.022248628,0.8086525,0.16909902
442,1,1,0.0318412184715271,0.028604265,0.8134878,0.15790807
442,1,1,0.019525766372680664,0.06989352,0.69706625,0.23304035
442,1,2,0.01642388105392456,0.054932103,0.20232837,0.74273974
442,1,1,0.031002938747406006,0.032789946,0.5836682,0.38354194
442,1,1,0.021082520484924316,0.03067652,0.71776575,0.25155783
442,1,2,0.015819966793060303,0.03792587,0.4339093,0.528165
335,1,1,0.0043852925300598145,0.021727398,0.9169484,0.061324302
335,1,1,0.0036110281944274902,0.01718323,0.91711867,0.06569811
335,1,1,0.0029550790786743164,0.018973004,0.95451546,0.026511505
335,1,1,0.0013975948095321655,0.018045478,0.95604753,0.025907017
335,1,1,0.0019449740648269653,0.019556021,0.9512695,0.029174421
335,1,1,0.0019728541374206543,0.016085416,0.9480604,0.03585427
335,1,1,0.0016609728336334229,0.019920345,0.9557572,0.024322582
335,1,1,0.0038187652826309204,0.02197555,0.9484512,0.029573243
335,1,1,0.0025628358125686646,0.023316333,0.94784296,0.028840711
335,1,1,0.0015605241060256958,0.019298477,0.95400286,0.02669872
335,1,1,0.0025708377361297607,0.020098373,0.95230913,0.027592517
335,1,1,0.028315186500549316,0.12020949,0.6537589,0.22603178
335,1,1,0.002984166145324707,0.03560177,0.94538695,0.01901138
335,1,1,0.0031244009733200073,0.023123225,0.9583608,0.018516133
335,1,1,0.002598896622657776,0.021732885,0.952446,0.025821248
335,1,1,0.0014646202325820923,0.022308372,0.953717,0.023974676
335,1,1,0.004618585109710693,0.027988687,0.9481585,0.023852829
335,1,1,0.0031043440103530884,0.026144905,0.9487067,0.025148503
335,1,1,0.002716854214668274,0.027198318,0.9534338,0.019367954
335,1,1,0.002665966749191284,0.02448588,0.9575578,0.017956408
335,1,1,0.0037761032581329346,0.022825353,0.9558228,0.02135193
335,1,1,0.0017411410808563232,0.020818109,0.9565391,0.022642909
335,1,1,0.0023673325777053833,0.029117016,0.9534573,0.017425677
335,1,1,0.002419516444206238,0.030587962,0.95425606,0.015156081
335,1,1,0.0035042613744735718,0.024061102,0.9570361,0.018902866
335,1,1,0.004476577043533325,0.026310379,0.9529703,0.020719515
335,1,1,0.0022460520267486572,0.021739213,0.95569474,0.022566134
335,1,1,0.0022771209478378296,0.019800896,0.9545913,0.025607975
335,1,1,0.0024338513612747192,0.022306688,0.95577884,0.021914585
335,1,1,0.002526804804801941,0.019365286,0.9609737,0.019661115
335,1,1,0.0028008073568344116,0.023732191,0.9575546,0.0187133
335,1,1,0.0037975311279296875,0.027093368,0.95324033,0.019666385
335,1,1,0.0030751079320907593,0.027420154,0.95305777,0.019522106
335,1,1,0.0037509799003601074,0.026766587,0.9504304,0.022803009
335,1,1,0.0026313215494155884,0.020179523,0.958765,0.021055674
335,1,1,0.004188105463981628,0.021848673,0.94967836,0.028473048
335,1,1,0.002318352460861206,0.01857104,0.960403,0.021026077
335,1,1,0.0015070438385009766,0.020093985,0.96312106,0.016784983
335,1,1,0.0014211982488632202,0.024127377,0.95971215,0.016160566
335,1,1,0.0024464577436447144,0.026150387,0.95802826,0.015821481
335,1,1,0.012767016887664795,0.018285854,0.89194965,0.08976466
335,1,1,0.004535272717475891,0.020048682,0.9559441,0.024007231
335,1,1,0.0019541382789611816,0.016473388,0.96348524,0.020041503
335,1,1,0.002799689769744873,0.019163974,0.962007,0.018829072
335,1,2,0.006670504808425903,0.046057843,0.07228771,0.8816546
261,1,1,0.00211314857006073,0.02082064,0.9619788,0.01720075
261,1,1,0.0026679188013076782,0.02386023,0.9582473,0.017892517
261,1,1,0.001817271113395691,0.025337348,0.9596944,0.014968311
261,1,1,0.0019180476665496826,0.023339748,0.9590337,0.01762664
261,1,1,0.0016773343086242676,0.020714404,0.9606381,0.018647548
261,1,1,0.0014237016439437866,0.022353975,0.95785815,0.01978797
261,1,1,0.002095326781272888,0.025483292,0.9535676,0.020949213
261,1,1,0.004002124071121216,0.025934303,0.95303786,0.021027893
261,1,1,0.0036059170961380005,0.025626225,0.95291024,0.021463605
261,1,1,0.0021139532327651978,0.023336576,0.9545108,0.022152696
444,1,1,0.0019755512475967407,0.020940607,0.9595331,0.019526385
444,1,1,0.0032123178243637085,0.021449981,0.95513177,0.02341843
444,1,1,0.004010796546936035,0.01650753,0.9443111,0.03918152
444,1,1,0.002901241183280945,0.019110212,0.9534347,0.027455203
444,1,1,0.0019008815288543701,0.018332696,0.9615957,0.020071667
444,1,1,0.0019714534282684326,0.020683916,0.95677745,0.022538733
444,1,1,0.0033121705055236816,0.020688804,0.95400393,0.025307354
444,1,1,0.00334051251411438,0.019363148,0.95437795,0.026259057
444,1,1,0.004035592079162598,0.022263013,0.9505414,0.027195698
444,1,1,0.0016789138317108154,0.018652407,0.9557696,0.0255781
444,1,1,0.001473844051361084,0.015976738,0.9561963,0.027826982
444,1,1,0.0018309205770492554,0.013962303,0.9533278,0.032709923
444,1,1,0.0024442970752716064,0.017723648,0.94515216,0.03712438
444,1,1,0.0024172067642211914,0.017022345,0.95296603,0.030011712
444,1,1,0.005163311958312988,0.017143227,0.9500106,0.03284623
444,1,1,0.0028584301471710205,0.021711936,0.95291334,0.025374733
444,1,1,0.017397761344909668,0.024448028,0.61919844,0.35635358
444,1,1,0.002778977155685425,0.014831798,0.9347622,0.050406117
444,1,1,0.0023245662450790405,0.01592659,0.9538059,0.030267576
444,1,1,0.003678053617477417,0.01979226,0.9414902,0.038717747
444,1,1,0.0025402456521987915,0.014154883,0.9477716,0.03807355
444,1,1,0.0033846795558929443,0.013401701,0.944895,0.04170349
444,1,1,0.0018422305583953857,0.010890763,0.9458381,0.04327124
444,1,1,0.003777146339416504,0.012004888,0.93990433,0.048090924
444,1,1,0.003039643168449402,0.0130663365,0.9447668,0.04216695
444,1,2,0.012375116348266602,0.04115132,0.22220454,0.7366442
444,1,1,0.023049652576446533,0.01628559,0.78609085,0.19762369
444,1,1,0.008302807807922363,0.014027414,0.91402775,0.0719449
444,1,1,0.004082322120666504,0.0146465385,0.9416184,0.043735255
444,1,1,0.00310613214969635,0.013095016,0.9447217,0.042183317
444,1,1,0.0022606253623962402,0.010968071,0.9394937,0.04953829
444,1,1,0.005796253681182861,0.013812046,0.9135729,0.072615184
444,1,1,0.007378995418548584,0.016415011,0.8725531,0.11103203
444,1,2,0.005888611078262329,0.05234104,0.08567163,0.86198735
444,1,1,0.024240434169769287,0.021009801,0.6023601,0.37663004
444,1,1,0.0053303539752960205,0.012575526,0.9150177,0.07240681
444,1,1,0.0019638538360595703,0.011348063,0.94164586,0.04700618
444,1,1,0.004534095525741577,0.012605442,0.9111284,0.0762662
444,1,1,0.008206307888031006,0.018334504,0.90107304,0.080592446
444,1,2,0.004308879375457764,0.042847767,0.0700569,0.88709545
444,1,1,0.021031498908996582,0.018889714,0.57662654,0.4044838
444,1,1,0.011483490467071533,0.012747305,0.851648,0.13560478
444,1,2,0.0053434669971466064,0.04177365,0.08977832,0.86844814
14,1,1,0.003712579607963562,0.019308984,0.9562199,0.024471156
14,1,1,0.001400589942932129,0.017325401,0.96609765,0.016576985
14,1,1,0.0010313838720321655,0.016771957,0.96814495,0.0150832785
14,1,1,0.001483827829360962,0.017220996,0.96400696,0.01877206
14,1,1,0.0030298829078674316,0.016526835,0.9626475,0.020825783
14,1,1,0.0021509528160095215,0.014729997,0.9691682,0.016101839
14,1,1,0.0022311806678771973,0.016956886,0.96597224,0.017070996
14,1,1,0.002065494656562805,0.022961345,0.9531331,0.02390568
14,1,1,0.003494560718536377,0.018387154,0.95704794,0.024564965
14,1,1,0.0016582608222961426,0.015392831,0.9649839,0.019623406
14,1,1,0.00397297739982605,0.022268724,0.9137889,0.06394255
14,1,1,0.0024484843015670776,0.020314278,0.95771784,0.021967938
14,1,1,0.002303570508956909,0.01898867,0.9560978,0.02491371
14,1,1,0.0029269009828567505,0.016686633,0.9618998,0.02141365
14,1,1,0.0013289302587509155,0.01923004,0.96031547,0.020454617
14,1,1,0.00215989351272583,0.01836603,0.9598463,0.02178775
14,1,1,0.0024374723434448242,0.016901849,0.96153057,0.021567672
14,1,1,0.0016695111989974976,0.018093323,0.96408415,0.017822515
14,1,1,0.0030096620321273804,0.019077085,0.9614253,0.019497639
14,1,1,0.0012320727109909058,0.016948441,0.9657337,0.017317893
14,1,1,0.0030046701431274414,0.020302406,0.9599727,0.019725017
14,1,1,0.003217741847038269,0.022604942,0.95779717,0.019598
443,1,1,0.0026288628578186035,0.014273984,0.9501805,0.03554557
443,1,1,0.006713181734085083,0.015555166,0.8968643,0.08758057
443,1,1,0.0017081350088119507,0.014333084,0.95251226,0.033154752
443,1,1,0.004539817571640015,0.011839142,0.91859394,0.069567
443,1,1,0.0044838786125183105,0.012637454,0.87174064,0.115621924
443,1,1,0.010294616222381592,0.016287167,0.791086,0.1926269
443,1,1,0.004037529230117798,0.019447925,0.9383883,0.04216382
443,1,1,0.001987054944038391,0.016432883,0.9480838,0.035483416
443,1,1,0.006155163049697876,0.015435624,0.93405247,0.050511938
443,1,1,0.004031002521514893,0.01341507,0.9267008,0.059884265
443,1,1,0.006823688745498657,0.0143181365,0.8876428,0.09803912
443,1,1,0.006347000598907471,0.015013181,0.8398315,0.1451555
443,1,1,0.008229553699493408,0.01452018,0.7982857,0.18719418
443,1,1,0.006019949913024902,0.023936825,0.908864,0.06719923
443,1,1,0.002963334321975708,0.023352612,0.9330603,0.043587103
443,1,1,0.006593286991119385,0.023481088,0.9245728,0.051946152
443,1,1,0.0027084946632385254,0.014292865,0.94208753,0.043619797
443,1,1,0.0040795207023620605,0.01486733,0.9391451,0.045987695
443,1,1,0.002771228551864624,0.014870358,0.9248794,0.06025037
443,1,1,0.003987610340118408,0.0151133,0.9112765,0.073610224
443,1,1,0.007387936115264893,0.015008149,0.89935356,0.08563829
443,1,1,0.011046767234802246,0.017952256,0.6610543,0.3209935
443,1,1,0.019911646842956543,0.04841438,0.7447755,0.20681018
443,1,1,0.009332895278930664,0.033402313,0.88589036,0.08070739
443,1,1,0.005297303199768066,0.030964382,0.90372217,0.065313525
443,1,1,0.008636802434921265,0.03038488,0.9074562,0.062158935
443,1,1,0.004943907260894775,0.029695928,0.8957026,0.07460155
443,1,1,0.007569998502731323,0.021817893,0.89762163,0.08056065
443,1,1,0.0031065940856933594,0.016054587,0.93923396,0.044711594
443,1,1,0.0033178776502609253,0.014412879,0.94390017,0.041687112
443,1,1,0.0022557079792022705,0.014363269,0.94732815,0.038308635
443,1,1,0.0024869292974472046,0.013604272,0.9428927,0.043503113
443,1,1,0.005043059587478638,0.016451431,0.9158836,0.067664966
443,1,2,0.014712810516357422,0.15979293,0.24780354,0.59240365
443,1,1,0.01593601703643799,0.104196124,0.51250666,0.38329726
443,1,1,0.007804453372955322,0.048831582,0.80316114,0.14800741
443,1,1,0.007934629917144775,0.039574556,0.8589222,0.10150345
443,1,1,0.0067466795444488525,0.031004613,0.8875245,0.08147099
443,1,1,0.010286986827850342,0.029277777,0.86797786,0.10274439
443,1,1,0.013880312442779541,0.025489682,0.8598675,0.11464285
443,1,1,0.0029565393924713135,0.016210137,0.9223104,0.061479483
443,1,1,0.0029095113277435303,0.015258361,0.94793385,0.036807857
443,1,1,0.00301496684551239,0.018630749,0.9529457,0.02842365
443,1,1,0.0023226290941238403,0.018265786,0.9585152,0.0232191
443,1,1,0.003029733896255493,0.02157194,0.9567908,0.021637352
443,1,2,0.006133019924163818,0.19915593,0.15177172,0.6490724
443,1,2,0.009201109409332275,0.23806073,0.20585051,0.55608886
443,1,2,0.009235501289367676,0.16016011,0.33832952,0.50151044
443,1,1,0.013250172138214111,0.087118626,0.6417932,0.27108824
443,1,1,0.008559882640838623,0.046090685,0.7959259,0.15798348
443,1,1,0.010633260011672974,0.029668901,0.8769533,0.09337787
443,1,1,0.006657689809799194,0.024581565,0.9009022,0.07451626
443,1,1,0.00938376784324646,0.019983307,0.8718872,0.10812957
443,1,1,0.003438621759414673,0.0153957745,0.92570263,0.05890162
443,1,1,0.002214401960372925,0.01666023,0.95297426,0.030365566
443,1,1,0.0025396496057510376,0.0199755,0.95731866,0.022705922
443,1,2,0.009922683238983154,0.20202601,0.16026376,0.6377103
443,1,2,0.011325538158416748,0.16043735,0.22349949,0.61606324
443,1,2,0.012033700942993164,0.123114936,0.35730368,0.5195815
443,1,1,0.018625378608703613,0.0685436,0.6208848,0.3105716
443,1,1,0.01638871431350708,0.04494415,0.7678147,0.18724133
443,1,1,0.007158517837524414,0.03436966,0.83257616,0.13305429
443,1,1,0.01479196548461914,0.03139144,0.81286263,0.15574603
443,1,1,0.006190359592437744,0.021135913,0.9109428,0.06792139
443,1,1,0.004276186227798462,0.020782383,0.9396289,0.03958884
443,1,2,0.007986307144165039,0.14536771,0.13621454,0.7184178
443,1,2,0.007648885250091553,0.1307935,0.19690233,0.6723043
443,1,2,0.01390993595123291,0.09395082,0.4077149,0.49833438
443,1,2,0.01919698715209961,0.074222855,0.44271353,0.48306367
443,1,1,0.03362804651260376,0.051580798,0.53543556,0.4129837
443,1,1,0.01703542470932007,0.029924178,0.739621,0.23045485
443,1,2,0.006502389907836914,0.09226581,0.162372,0.7453623
443,1,2,0.0064768195152282715,0.07742185,0.16865674,0.75392157
291,1,1,0.002856999635696411,0.015166065,0.9529533,0.031880736
291,1,1,0.0028686225414276123,0.016362675,0.9455401,0.03809735
291,1,2,0.009357750415802002,0.02722064,0.3212668,0.6515126
291,1,1,0.004885733127593994,0.0154617885,0.9035781,0.08096027
291,1,1,0.004993557929992676,0.016042123,0.90587,0.07808789
291,1,1,0.016544640064239502,0.031944185,0.6611663,0.30688956
291,1,2,0.004527866840362549,0.037572972,0.26185858,0.70056844
291,1,2,0.0074427127838134766,0.04708772,0.44948334,0.50342906
291,1,2,0.005560517311096191,0.0810957,0.30055806,0.6183463
291,1,2,0.006806612014770508,0.085963175,0.14434674,0.7696901
323,1,1,0.010701358318328857,0.033513337,0.7370695,0.22941731
323,1,1,0.010696351528167725,0.038753536,0.6774433,0.2838032
323,1,1,0.008976221084594727,0.075336635,0.50502443,0.41963908
323,1,2,0.009180784225463867,0.10084117,0.22272599,0.67643297
323,1,2,0.01738882064819336,0.045851324,0.44950673,0.50464207
323,1,1,0.010719120502471924,0.02836044,0.6951183,0.27652133
323,1,1,0.010675370693206787,0.02538549,0.7586042,0.2160104
323,1,2,0.0038104653358459473,0.06813404,0.088724576,0.84314144
323,1,2,0.0074343085289001465,0.060855072,0.22448303,0.71466196
323,1,1,0.02050989866256714,0.03508588,0.65754145,0.30737272
323,1,1,0.03480023145675659,0.029126765,0.6782839,0.29258937
445,1,0,0.01672464609146118,0.72823346,0.11711756,0.15464908
445,1,2,0.013247370719909668,0.19562477,0.02692073,0.7774546
445,1,0,0.005154222249984741,0.89995193,0.042906642,0.057141487
445,1,0,0.00871703028678894,0.8668195,0.03649741,0.09668329
445,1,0,0.011329889297485352,0.8097185,0.041376676,0.14890495
445,1,0,0.006598234176635742,0.88155466,0.07495187,0.04349356
445,1,0,0.0041664838790893555,0.909917,0.04587359,0.044209473
445,1,0,0.00401681661605835,0.91890013,0.035271034,0.045828808
445,1,0,0.0078696608543396,0.85285056,0.02302264,0.12412681
445,1,2,0.023276567459106445,0.37167856,0.032251038,0.5960705
445,1,0,0.040592849254608154,0.5745954,0.1542956,0.271109
445,1,0,0.01862090826034546,0.71169806,0.052559666,0.23574242
445,1,0,0.006199300289154053,0.88356614,0.0382592,0.07817466
445,1,0,0.006889164447784424,0.9065277,0.026036019,0.06743637
445,1,0,0.0057086944580078125,0.85160667,0.020066647,0.12832676
445,1,2,0.019875168800354004,0.4185138,0.02890968,0.5525766
445,1,2,0.009143263101577759,0.110238045,0.023691654,0.86607033
445,1,2,0.01262521743774414,0.112526685,0.07476066,0.8127127
445,1,2,0.01628398895263672,0.30293214,0.04001223,0.65705574
445,1,0,0.011346101760864258,0.8014216,0.028025173,0.17055334
445,1,0,0.009015947580337524,0.8941384,0.023019968,0.08284166
445,1,0,0.007150799036026001,0.8930631,0.019928034,0.087008946
445,1,0,0.017127931118011475,0.6925758,0.02225442,0.28516984
445,1,2,0.007690250873565674,0.2313295,0.021213556,0.747457
445,1,2,0.007553994655609131,0.15600075,0.034097288,0.80990213
445,1,0,0.021934568881988525,0.6181042,0.026202947,0.355693
445,1,0,0.007100939750671387,0.87695384,0.028429987,0.09461624
445,1,0,0.0038888156414031982,0.9196242,0.02331342,0.057062406
445,1,0,0.005056262016296387,0.80794096,0.021794826,0.17026429
445,1,0,0.02358245849609375,0.6168933,0.11613333,0.26697344
445,1,0,0.01069098711013794,0.7919689,0.037819326,0.17021193
315,1,1,0.005251973867416382,0.012097739,0.9290985,0.058803886
315,1,1,0.005878746509552002,0.015805397,0.9225424,0.06165238
315,1,1,0.0127297043800354,0.01988348,0.88804454,0.09207208
315,1,1,0.009304046630859375,0.020977331,0.8675157,0.11150703
315,1,1,0.014782190322875977,0.024114294,0.6252082,0.35067758
315,1,1,0.008013755083084106,0.012597426,0.9014024,0.086000286
315,1,1,0.007685571908950806,0.016609322,0.88866013,0.094730616
315,1,1,0.008704781532287598,0.020858256,0.87730604,0.10183575
315,1,1,0.0041852593421936035,0.012602683,0.91638756,0.07100986
315,1,1,0.009937167167663574,0.023209782,0.8166239,0.16016637
315,1,1,0.017219483852386475,0.023990655,0.83293355,0.14307585
265,1,1,0.008154869079589844,0.020514587,0.81952,0.15996552
265,1,1,0.002502948045730591,0.013468628,0.9493877,0.03714363
265,1,1,0.0032949745655059814,0.01387604,0.94599676,0.04012718
265,1,1,0.005921065807342529,0.020080775,0.8722235,0.10769579
265,1,1,0.0018704086542129517,0.014650982,0.9594522,0.025896853
265,1,1,0.001810029149055481,0.013050146,0.95486253,0.03208735
265,1,1,0.017737984657287598,0.053954083,0.55289567,0.3931503
265,1,1,0.003219693899154663,0.0207429,0.9385641,0.040693067
265,1,2,0.004956483840942383,0.07078123,0.12451742,0.8047013
127,1,0,0.01928532123565674,0.42761868,0.2989276,0.27345377
127,1,2,0.010091662406921387,0.31991634,0.06276814,0.6173156
262,1,1,0.0014284104108810425,0.024706656,0.953408,0.021885445
262,1,1,0.004370823502540588,0.023304867,0.94878036,0.027914796
262,1,1,0.002652466297149658,0.023861846,0.9536705,0.022467703
262,1,1,0.0026659369468688965,0.021060856,0.9592777,0.019661494
262,1,1,0.0032719671726226807,0.016173216,0.95753,0.02629685
262,1,1,0.007702261209487915,0.019969752,0.8496119,0.1304185
262,1,1,0.00240539014339447,0.021234846,0.9540322,0.02473303
262,1,1,0.0017012953758239746,0.021082176,0.9606188,0.018299088
262,1,1,0.002711877226829529,0.020433284,0.96133256,0.018234205
262,1,1,0.002847924828529358,0.017229507,0.9596311,0.023139501
262,1,1,0.008653134107589722,0.016093755,0.8662429,0.11766344
262,1,1,0.0040018558502197266,0.01190406,0.93446624,0.053629752
262,1,1,0.0023900121450424194,0.017467499,0.96175814,0.020774432
262,1,1,0.0017864108085632324,0.022235753,0.9555406,0.022223758
262,1,1,0.002159982919692993,0.021579178,0.9583021,0.02011885
262,1,1,0.0027787983417510986,0.015325189,0.9541168,0.03055815
262,1,1,0.005450934171676636,0.012748558,0.9128153,0.074436255
262,1,1,0.0020958036184310913,0.015275599,0.9527038,0.032020662
262,1,1,0.0033183395862579346,0.020390233,0.95477057,0.024839252
262,1,1,0.0024445950984954834,0.018103672,0.9349793,0.046917096
262,1,1,0.016010820865631104,0.02226272,0.8346497,0.14308767
336,1,1,0.003077492117881775,0.02145434,0.9483748,0.030170823
336,1,1,0.016016393899917603,0.022970095,0.8572794,0.119750544
336,1,1,0.0027018338441848755,0.035006735,0.9484933,0.016499953
336,1,1,0.0022276192903518677,0.025312465,0.95106107,0.023626612
336,1,1,0.0031048953533172607,0.017106015,0.9555249,0.027369143
336,1,1,0.0020458251237869263,0.0165055,0.9568197,0.026674911
336,1,1,0.001982644200325012,0.026947113,0.9575554,0.015497522
336,1,1,0.0036760270595550537,0.032211985,0.9502768,0.01751124
336,1,1,0.00348663330078125,0.026461378,0.9524526,0.021086149
336,1,1,0.0050330013036727905,0.02323077,0.9552766,0.0214928
336,1,1,0.0015842318534851074,0.016290048,0.9655694,0.018140638
336,1,1,0.0022011995315551758,0.021221088,0.9576966,0.021082403
336,1,1,0.0014072954654693604,0.019725751,0.9592023,0.02107192
336,1,1,0.0033984482288360596,0.026334144,0.95433915,0.019326758
