parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.09735730290412903,0.014646525,0.09079694,0.8945566
523,2,2,0.1894497275352478,0.02004024,0.22161785,0.758342
523,2,2,0.06842091679573059,0.037586976,0.06705046,0.89536256
523,2,2,0.014518216252326965,0.0117286,0.013047366,0.9752241
523,2,2,0.020325742661952972,0.0117646335,0.013429445,0.97480595
523,2,2,0.01316291093826294,0.011325758,0.010313016,0.9783613
523,2,2,0.02658730000257492,0.009864681,0.0096071055,0.9805283
523,2,2,0.010251104831695557,0.0050974516,0.008395613,0.986507
523,2,2,0.027761325240135193,0.012994956,0.023791319,0.96321386
523,2,2,0.15762248635292053,0.013509989,0.18646805,0.80002207
523,2,2,0.045091018080711365,0.014719291,0.040926833,0.94435394
523,2,2,0.008210986852645874,0.009841452,0.008838183,0.9813204
523,2,2,0.0068318769335746765,0.003700884,0.0047374386,0.9915617
523,2,2,0.013444334268569946,0.0055125714,0.0044296593,0.99005777
523,2,2,0.05549049377441406,0.0046821386,0.021036,0.9742819
523,2,2,0.006904222071170807,0.0028521584,0.0051286416,0.9920192
523,2,2,0.03250877559185028,0.008109386,0.025112085,0.96677864
523,2,2,0.13427817821502686,0.013030331,0.1654649,0.82150483
523,2,2,0.03342854976654053,0.042792212,0.060334925,0.89687294
523,2,2,0.02674095332622528,0.021134865,0.021839153,0.9570261
523,2,2,0.01469510793685913,0.0134623945,0.015449136,0.9710885
523,2,2,0.025665588676929474,0.01158393,0.014390643,0.97402555
523,2,2,0.07713063061237335,0.013973066,0.055434253,0.9305928
523,2,2,0.012643791735172272,0.0077063525,0.016355522,0.9759382
523,2,2,0.05225853621959686,0.011669874,0.0388773,0.9494529
523,2,2,0.036646097898483276,0.029424904,0.042024933,0.92855024
523,2,2,0.11856424808502197,0.13037463,0.087684944,0.7819405
523,2,2,0.08810102939605713,0.09062119,0.04472619,0.86465275
955,2,2,0.15102791786193848,0.2061133,0.39495316,0.3989336
955,2,2,0.18081724643707275,0.18823288,0.36416516,0.44760206
955,2,0,0.12421423196792603,0.47755557,0.15381712,0.36862737
955,2,1,0.1584300994873047,0.1326227,0.5109812,0.35639617
955,2,1,0.21694731712341309,0.03924266,0.5179813,0.44277617
955,2,0,0.1126028299331665,0.7785185,0.04594951,0.17553216
955,2,0,0.15870851278305054,0.55929774,0.07607485,0.36462745
955,2,2,0.18833714723587036,0.31603026,0.08269078,0.60127896
955,2,0,0.13861620426177979,0.58236766,0.064196296,0.35343605
955,2,0,0.18879669904708862,0.5120076,0.062329646,0.4256628
955,2,0,0.1513550877571106,0.5814128,0.060664214,0.3579231
955,2,0,0.1288965940475464,0.7794544,0.05282203,0.16772372
955,2,0,0.059779971837997437,0.87244475,0.032019343,0.0955359
955,2,0,0.12518727779388428,0.70214427,0.057293124,0.24056265
955,2,2,0.03275004029273987,0.01170581,0.030446017,0.9578483
955,2,2,0.008382312953472137,0.0049526067,0.00878267,0.9862648
955,2,2,0.17499107122421265,0.38919452,0.21006598,0.40073955
955,2,0,0.19880908727645874,0.5302038,0.1390838,0.33071244
955,2,0,0.12429541349411011,0.6198117,0.101099774,0.27908853
955,2,2,0.01795049011707306,0.01114405,0.0196543,0.9692017
955,2,2,0.033284224569797516,0.0071955817,0.017390665,0.9754138
955,2,2,0.03748758137226105,0.012946806,0.037955247,0.949098
955,2,2,0.0816001296043396,0.06671069,0.100492515,0.83279675
955,2,2,0.23133713006973267,0.3468137,0.25409222,0.3990941
955,2,2,0.18056368827819824,0.40130296,0.06850834,0.53018874
955,2,2,0.04710519313812256,0.035880044,0.04445928,0.9196607
955,2,2,0.010686226189136505,0.008991344,0.008047377,0.98296136
955,2,2,0.009800173342227936,0.0054973857,0.01027092,0.98423177
955,2,2,0.018602684140205383,0.0071418197,0.015993888,0.9768644
955,2,2,0.10990950465202332,0.021349406,0.08865233,0.8899983
955,2,2,0.15984439849853516,0.3544891,0.15192553,0.4935854
955,2,2,0.17210781574249268,0.39879298,0.08243602,0.51877105
955,2,2,0.047823429107666016,0.046692308,0.071063854,0.88224393
955,2,2,0.018743515014648438,0.004357458,0.012862769,0.98277986
955,2,2,0.018410980701446533,0.00909063,0.0071545225,0.9837549
955,2,2,0.013321489095687866,0.0054737395,0.007481922,0.9870444
955,2,2,0.03376084566116333,0.03589004,0.037761547,0.92634857
955,2,2,0.07492858171463013,0.08011677,0.10699517,0.81288815
955,2,2,0.029015719890594482,0.019995326,0.032541182,0.94746345
955,2,2,0.012727819383144379,0.009945873,0.009556027,0.9804982
955,2,2,0.14659887552261353,0.19259697,0.0882402,0.719163
983,2,2,0.146728515625,0.014913447,0.3210208,0.6640658
983,2,2,0.06219899654388428,0.025794402,0.101365864,0.8728398
983,2,2,0.09566646814346313,0.010580841,0.12106458,0.86835456
983,2,2,0.11933308839797974,0.00963093,0.290374,0.6999951
983,2,2,0.14461445808410645,0.014663555,0.18066058,0.80467606
983,2,2,0.1678636074066162,0.007442809,0.24095851,0.75159866
983,2,2,0.13602232933044434,0.014061904,0.19865604,0.78728217
536,2,2,0.006261996924877167,0.0026635833,0.005381715,0.99195474
536,2,2,0.04884141683578491,0.008655471,0.04163463,0.9497099
536,2,2,0.02706286311149597,0.008175819,0.017817553,0.9740067
536,2,2,0.015730544924736023,0.004356216,0.018563258,0.9770806
536,2,2,0.004731722176074982,0.0016704011,0.0026844293,0.9956453
536,2,2,0.009552963078022003,0.0049303276,0.010727466,0.9843423
536,2,2,0.021857306361198425,0.0056247693,0.013917648,0.9804577
536,2,2,0.05986058712005615,0.009729367,0.04271551,0.9475551
536,2,2,0.04491504281759262,0.0019586666,0.026994793,0.97104657
536,2,2,0.01168668270111084,0.0015304113,0.0074256156,0.99104404
536,2,2,0.004863221198320389,0.0029025795,0.004030765,0.9930667
536,2,2,0.012705184519290924,0.0040062456,0.0122954305,0.9836983
536,2,2,0.01053675264120102,0.0036214404,0.00622225,0.99015635
536,2,2,0.006209405139088631,0.0014877223,0.0035216687,0.9949907
536,2,2,0.04426901042461395,0.0010139681,0.016340906,0.9826452
536,2,2,0.003163358196616173,0.0013831198,0.0019879087,0.9966292
536,2,2,0.023404210805892944,0.004718726,0.010958337,0.984323
536,2,2,0.019916094839572906,0.0027546408,0.01268022,0.9845651
536,2,2,0.014679089188575745,0.0049257292,0.010535963,0.9845383
536,2,2,0.02232462912797928,0.008165094,0.017087527,0.9747474
536,2,2,0.020509742200374603,0.004786357,0.019172331,0.9760414
536,2,2,0.02557353675365448,0.016265212,0.020011852,0.96372306
536,2,2,0.09924846887588501,0.01812288,0.08602085,0.8958563
620,2,2,0.00504516065120697,0.004177636,0.004398909,0.9914234
620,2,2,0.019827932119369507,0.017305486,0.029099245,0.9535954
620,2,2,0.0033040717244148254,0.002873684,0.003597405,0.9935289
620,2,2,0.008105199784040451,0.0040234886,0.0043412857,0.9916353
620,2,2,0.004254201427102089,0.0016525306,0.003062773,0.99528474
620,2,2,0.08940118551254272,0.025390787,0.19803052,0.7765787
620,2,2,0.052255481481552124,0.019248849,0.055034325,0.9257169
620,2,2,0.01911206543445587,0.005897567,0.0146104125,0.9794921
620,2,2,0.018773749470710754,0.0070853424,0.017776277,0.9751384
620,2,2,0.0071675144135952,0.0034161091,0.007730994,0.9888529
620,2,2,0.009403876960277557,0.0052464753,0.00500849,0.9897452
620,2,2,0.052906811237335205,0.03772198,0.09258457,0.86969346
620,2,2,0.024509966373443604,0.015669947,0.037244186,0.9470859
620,2,2,0.01926395297050476,0.0072900173,0.015470979,0.9772391
620,2,2,0.014573171734809875,0.009050096,0.011636379,0.9793136
620,2,2,0.019166603684425354,0.007142191,0.0123049375,0.9805529
620,2,2,0.021034374833106995,0.008396178,0.0072157374,0.9843882
620,2,2,0.1200706958770752,0.07027555,0.35242012,0.5773044
620,2,2,0.04021155834197998,0.017058643,0.0583059,0.92463547
620,2,2,0.006747063249349594,0.0016703303,0.004081348,0.9942484
620,2,2,0.021477296948432922,0.0010972737,0.008875111,0.99002767
620,2,2,0.012086540460586548,0.0025447512,0.0069865794,0.9904688
620,2,2,0.08866050839424133,0.018889608,0.0827031,0.8984074
620,2,2,0.009988382458686829,0.008684621,0.006875298,0.98444015
620,2,2,0.014440156519412994,0.0055872486,0.01071086,0.9837019
947,2,2,0.08965569734573364,0.13575909,0.10598414,0.75825685
947,2,2,0.034131646156311035,0.013751102,0.06083412,0.92541486
947,2,2,0.02011728286743164,0.006337371,0.024475398,0.9691874
947,2,2,0.010731995105743408,0.0058567855,0.008059411,0.98608387
947,2,2,0.06299066543579102,0.11370937,0.0492554,0.83703536
947,2,2,0.01825404167175293,0.010586079,0.017470138,0.9719438
947,2,2,0.01565099135041237,0.003997929,0.008122715,0.98787946
947,2,2,0.018090516328811646,0.0037196924,0.020023134,0.97625726
947,2,2,0.011920280754566193,0.010067556,0.01240166,0.97753084
947,2,2,0.0051018111407756805,0.0034545744,0.005359612,0.9911859
947,2,2,0.009275887161493301,0.003957076,0.0076257326,0.9884172
947,2,2,0.1667560338973999,0.40094885,0.05123266,0.5478185
947,2,2,0.007996730506420135,0.005556496,0.007989196,0.98645437
947,2,2,0.014689281582832336,0.0118191345,0.015021351,0.9731596
947,2,2,0.008247658610343933,0.0045079268,0.007157143,0.98833495
947,2,2,0.023745134472846985,0.031276736,0.02333692,0.9453864
947,2,2,0.015963703393936157,0.0071010394,0.010748049,0.98215103
947,2,2,0.02267126739025116,0.013885406,0.033542387,0.9525722
947,2,2,0.026117965579032898,0.01155008,0.02928092,0.9591691
947,2,2,0.10763385891914368,0.017295297,0.15263224,0.8300727
947,2,2,0.04280617833137512,0.018615391,0.07685326,0.9045314
947,2,2,0.029673337936401367,0.018927963,0.057846326,0.9232258
947,2,2,0.03325733542442322,0.035156853,0.055279136,0.90956414
947,2,2,0.047551512718200684,0.025874153,0.07140194,0.9027239
945,2,2,0.04661881923675537,0.017246472,0.0292999,0.95345366
945,2,2,0.0038984008133411407,0.0028735416,0.006219666,0.9909069
945,2,2,0.03115689754486084,0.016533598,0.029337583,0.95412886
945,2,2,0.014064669609069824,0.008132199,0.010275911,0.98159194
945,2,2,0.07645508646965027,0.008698634,0.036764342,0.95453715
945,2,2,0.022923164069652557,0.011577127,0.015571084,0.9728518
945,2,2,0.021424993872642517,0.019996937,0.030026132,0.949977
945,2,2,0.05246493220329285,0.02153371,0.03433766,0.94412863
945,2,2,0.00772644579410553,0.008169498,0.008027145,0.9838035
945,2,2,0.023629486560821533,0.021201847,0.02216817,0.95663005
945,2,2,0.03899593651294708,0.024723986,0.021003526,0.9542725
945,2,2,0.033183276653289795,0.024655636,0.03758075,0.93776363
945,2,2,0.029375359416007996,0.018568724,0.04113376,0.94029754
945,2,2,0.017534002661705017,0.014279717,0.014418935,0.97130144
945,2,2,0.053513363003730774,0.030243805,0.03628583,0.9334705
945,2,2,0.019800856709480286,0.025144521,0.018144913,0.9567107
945,2,2,0.04025048017501831,0.02965961,0.04701412,0.9233263
945,2,2,0.022787153720855713,0.020870404,0.029602839,0.94952685
945,2,2,0.017250999808311462,0.011674962,0.013353164,0.9749719
945,2,2,0.011898472905158997,0.01454621,0.016209766,0.9692441
945,2,2,0.102018803358078,0.034004092,0.15115267,0.8148433
534,2,0,0.15195810794830322,0.50037074,0.12034992,0.3792794
534,2,2,0.2306702733039856,0.3453335,0.08636146,0.56830513
534,2,2,0.12897855043411255,0.22507794,0.1813823,0.59353983
534,2,2,0.07721158862113953,0.0290288,0.067984335,0.90298694
534,2,2,0.008008532226085663,0.004384058,0.0074881143,0.98812795
534,2,2,0.017369121313095093,0.012101195,0.011599838,0.9762991
534,2,2,0.016112908720970154,0.0060172104,0.007295104,0.98668784
534,2,2,0.019526414573192596,0.007981261,0.019179912,0.9728389
534,2,2,0.002713192254304886,0.0014799944,0.0022950948,0.99622494
534,2,2,0.00697123259305954,0.0033976107,0.0037108434,0.99289155
534,2,2,0.0003694442566484213,0.00016202492,0.00011527537,0.9997228
534,2,2,0.002871432341635227,0.0010356585,0.0008834989,0.99808097
534,2,2,0.20622044801712036,0.02374489,0.24950582,0.7267494
534,2,2,0.10781088471412659,0.023854954,0.17893422,0.7972109
534,2,2,0.011856108903884888,0.004036429,0.0115928035,0.9843708
534,2,2,0.00784672424197197,0.0032110019,0.0048512337,0.9919378
534,2,2,0.005475342273712158,0.0012081326,0.004682661,0.99410915
534,2,2,0.2075192630290985,0.01943124,0.15921403,0.82135487
534,2,2,0.132988840341568,0.034227517,0.19103354,0.77473897
970,2,2,0.043704599142074585,0.03843495,0.045550957,0.91601413
970,2,2,0.039369747042655945,0.02513757,0.031083709,0.9437787
970,2,2,0.07177838683128357,0.09844048,0.036276117,0.8652835
970,2,2,0.011226177215576172,0.012854203,0.013933372,0.9732125
970,2,2,0.019630402326583862,0.013321849,0.019110586,0.9675676
970,2,2,0.036431655287742615,0.03448424,0.028745571,0.93677026
970,2,2,0.020305350422859192,0.024318123,0.0290109,0.94667107
970,2,0,0.1643979549407959,0.63812786,0.030848922,0.33102322
970,2,2,0.11618757247924805,0.11952073,0.07327251,0.8072068
970,2,2,0.05242955684661865,0.08226996,0.047947224,0.8697829
970,2,2,0.02225896716117859,0.052182075,0.025939114,0.92187893
970,2,2,0.048208773136138916,0.04279719,0.0401925,0.91701037
970,2,0,0.11718249320983887,0.56908864,0.061676066,0.36923537
623,2,2,0.02920423448085785,0.008153457,0.024835113,0.96701145
623,2,2,0.014822922646999359,0.009245308,0.015875818,0.974879
623,2,2,0.012300029397010803,0.01646874,0.025078006,0.95845336
623,2,2,0.013189107179641724,0.013340385,0.020492619,0.9661671
623,2,2,0.01137428730726242,0.00832181,0.012711841,0.97896653
623,2,2,0.010510765016078949,0.0077169943,0.009579888,0.9827032
623,2,2,0.016955874860286713,0.0144215,0.012033979,0.97354454
623,2,2,0.022210851311683655,0.011949312,0.022343764,0.9657071
623,2,2,0.010673388838768005,0.007676502,0.017621404,0.9747022
623,2,2,0.020067468285560608,0.0067092367,0.022944419,0.97034645
623,2,2,0.041411787271499634,0.013865365,0.07076807,0.9153666
623,2,2,0.021794602274894714,0.015538813,0.026879717,0.95758164
623,2,2,0.02932727336883545,0.0132340705,0.03762459,0.94914144
623,2,2,0.05852493643760681,0.052196145,0.10490894,0.84289503
623,2,2,0.06184491515159607,0.020360406,0.04112734,0.9385123
577,2,2,0.04886162281036377,0.014471884,0.06658598,0.91894215
577,2,2,0.020983904600143433,0.012306388,0.014688384,0.97300535
577,2,2,0.021977826952934265,0.009651695,0.020086309,0.970262
577,2,2,0.03155604004859924,0.010649569,0.03278006,0.9565705
577,2,2,0.014761179685592651,0.008406489,0.01953797,0.9720556
577,2,2,0.03279021382331848,0.010652602,0.033878848,0.9554686
577,2,2,0.007427580654621124,0.00366194,0.0055807065,0.9907574
577,2,2,0.02889178693294525,0.020856775,0.024492577,0.95465076
577,2,2,0.017442665994167328,0.010637171,0.016299706,0.9730632
577,2,2,0.010006662458181381,0.0058414037,0.005221408,0.9889373
577,2,2,0.009258963167667389,0.0070987004,0.010521294,0.9823801
577,2,2,0.006662316620349884,0.004967864,0.00950114,0.98553103
577,2,2,0.011733949184417725,0.010848428,0.0121075325,0.97704405
577,2,2,0.005893729627132416,0.0026831138,0.004979115,0.99233776
577,2,2,0.023719295859336853,0.016596457,0.025780698,0.95762295
577,2,2,0.025480642914772034,0.014597536,0.023878155,0.96152437
577,2,2,0.007859483361244202,0.0063403156,0.0060853823,0.98757434
577,2,2,0.008205123245716095,0.0053093894,0.0073736287,0.9873171
577,2,2,0.017807647585868835,0.010639646,0.022353686,0.9670067
577,2,2,0.022293075919151306,0.014065176,0.038022988,0.9479118
577,2,2,0.0262795090675354,0.010551856,0.031756904,0.9576914
577,2,2,0.01734720915555954,0.009127377,0.01780692,0.97306573
577,2,2,0.011923231184482574,0.009421414,0.016280513,0.9742981
577,2,2,0.017668455839157104,0.010658846,0.023172636,0.9661685
577,2,2,0.01697622239589691,0.0070252614,0.019184189,0.97379065
577,2,2,0.022656619548797607,0.013226884,0.024800332,0.96197283
577,2,2,0.01803968846797943,0.0067382776,0.021217035,0.9720448
577,2,2,0.017295874655246735,0.006549753,0.011849913,0.9816003
577,2,2,0.007517777383327484,0.0054518874,0.008739686,0.9858085
577,2,2,0.02012781798839569,0.013044927,0.020930944,0.9660242
577,2,2,0.027884453535079956,0.011056098,0.029994292,0.95894974
577,2,2,0.011340513825416565,0.010939287,0.020314474,0.96874636
577,2,2,0.0265330970287323,0.012522754,0.020695714,0.9667817
577,2,2,0.006817936897277832,0.0029473256,0.004138703,0.992914
577,2,2,0.023628659546375275,0.00453697,0.01084546,0.98461765
577,2,2,0.011800460517406464,0.0054789074,0.014028879,0.98049235
577,2,2,0.010193780064582825,0.007337345,0.009115029,0.9835476
577,2,2,0.02355697751045227,0.009034488,0.017722253,0.9732433
577,2,2,0.020643115043640137,0.009196101,0.011713537,0.97909045
577,2,2,0.007470846176147461,0.00699504,0.008027513,0.9849776
577,2,2,0.01737382262945175,0.008718616,0.014854632,0.9764267
577,2,2,0.0424702912569046,0.0057856985,0.030840583,0.9633738
577,2,2,0.03416886925697327,0.011057706,0.018613555,0.9703288
577,2,2,0.00860355794429779,0.0058419164,0.009493427,0.9846648
577,2,2,0.02340136468410492,0.007930898,0.022652503,0.9694167
577,2,2,0.012307099997997284,0.0052811,0.013668236,0.9810507
577,2,2,0.03618520498275757,0.008085116,0.026972823,0.96494216
577,2,2,0.015870705246925354,0.008568107,0.01859824,0.97283375
577,2,2,0.03876428306102753,0.006896503,0.033622365,0.95948124
577,2,2,0.012536108493804932,0.00700927,0.01657459,0.9764162
671,2,2,0.05055499076843262,0.02733889,0.05199895,0.9206622
671,2,2,0.022787556052207947,0.018364852,0.02398174,0.9576534
671,2,2,0.060233086347579956,0.092968464,0.030682316,0.87634933
671,2,2,0.011822625994682312,0.010485483,0.010951176,0.97856337
671,2,2,0.014652043581008911,0.012210833,0.017144699,0.9706444
671,2,2,0.03986626863479614,0.03213657,0.049599934,0.91826355
671,2,2,0.06489986181259155,0.055729873,0.025780933,0.91848934
671,2,0,0.20941263437271118,0.6516775,0.047049038,0.30127355
671,2,2,0.08621779084205627,0.106618375,0.060670737,0.8327109
671,2,2,0.08984953165054321,0.082846016,0.041344285,0.87580985
671,2,2,0.03978124260902405,0.06056753,0.0317956,0.90763694
671,2,2,0.034766435623168945,0.044804733,0.044026613,0.9111687
671,2,0,0.17618215084075928,0.5262639,0.06445023,0.40928596
580,2,1,0.02918359637260437,0.006070891,0.953391,0.040538166
580,2,1,0.06924426555633545,0.011389767,0.8451652,0.14344515
580,2,2,0.0697738528251648,0.043455325,0.12204948,0.8344952
580,2,2,0.08992403745651245,0.08532505,0.11378962,0.80088544
580,2,1,0.09206926822662354,0.015379925,0.826852,0.15776819
580,2,2,0.05503430962562561,0.03206717,0.088291146,0.8796417
580,2,2,0.03200282156467438,0.020719431,0.031075586,0.94820505
580,2,2,0.06190913915634155,0.03664888,0.12515616,0.83819515
580,2,2,0.05991289019584656,0.022847649,0.14331013,0.8338423
580,2,1,0.10540616512298584,0.018729577,0.6800317,0.30123878
653,2,2,0.18167591094970703,0.45975882,0.060354322,0.47988695
653,2,2,0.09137138724327087,0.08811526,0.04801544,0.86386937
653,2,2,0.027638792991638184,0.023430785,0.014621271,0.9619481
653,2,2,0.027697846293449402,0.02098255,0.016716242,0.9623013
653,2,2,0.01921004056930542,0.018239848,0.016152045,0.9656082
653,2,2,0.026770487427711487,0.0227162,0.019829677,0.95745426
653,2,2,0.019785672426223755,0.013980084,0.014051574,0.97196835
653,2,2,0.012014389038085938,0.009605384,0.01402179,0.9763729
653,2,2,0.021179482340812683,0.020101996,0.032403745,0.9474944
653,2,2,0.04595768451690674,0.06582423,0.08066313,0.8535127
653,2,2,0.0288877934217453,0.018230632,0.015126284,0.9666431
653,2,2,0.024618417024612427,0.011175111,0.01882,0.9700049
653,2,2,0.008090630173683167,0.0038864964,0.010397606,0.985716
653,2,2,0.010611668229103088,0.003826499,0.011307281,0.9848663
653,2,2,0.03414309024810791,0.006175462,0.025212036,0.9686126
653,2,2,0.05215726047754288,0.004253604,0.032118324,0.9636281
653,2,2,0.054351821541786194,0.0045306203,0.033619005,0.9618504
653,2,2,0.04366891086101532,0.004279907,0.050143875,0.9455763
653,2,2,0.19448062777519226,0.11334389,0.058077022,0.8285793
653,2,2,0.014499537646770477,0.010207696,0.010333721,0.97945863
653,2,2,0.008977741003036499,0.007206621,0.009832808,0.98296064
653,2,2,0.017666786909103394,0.0036154857,0.010581911,0.98580265
653,2,2,0.03957091271877289,0.0027058357,0.017335929,0.97995824
653,2,2,0.02090294659137726,0.0018768802,0.011825748,0.9862974
653,2,2,0.006022913381457329,0.001172416,0.00434958,0.99447817
653,2,2,0.006903190165758133,0.0013969128,0.004758287,0.9938449
653,2,2,0.010865431278944016,0.0015281886,0.0077759065,0.990696
653,2,2,0.08714631199836731,0.07195689,0.026954835,0.9010883
653,2,2,0.0216921865940094,0.015858274,0.017043682,0.96709806
653,2,2,0.006496753543615341,0.0019072259,0.0071684383,0.9909244
653,2,2,0.0021359380334615707,0.00072413747,0.0015046368,0.9977714
653,2,2,0.006631473079323769,0.00021140945,0.0037452963,0.9960434
653,2,2,0.0025124289095401764,0.000811767,0.00070760236,0.99848074
653,2,2,0.003593806177377701,0.0004285772,0.0018797257,0.9976918
653,2,2,0.010651137679815292,0.0013584422,0.004531986,0.9941097
653,2,2,0.04053445905447006,0.0028474212,0.02413894,0.97301364
653,2,2,0.02115631103515625,0.027524572,0.016328102,0.9561474
653,2,2,0.03873564302921295,0.0115241315,0.029864933,0.958611
653,2,2,0.03196447342634201,0.0020246252,0.013677651,0.9842978
653,2,2,0.0006414381787180901,0.00025493672,0.00037196375,0.99937326
653,2,2,0.03526489436626434,0.00024043879,0.010248953,0.9895107
653,2,2,0.007143399678170681,0.0017986932,0.0010357553,0.99716574
653,2,2,0.004758333787322044,0.00084598066,0.0030527038,0.99610144
653,2,2,0.010477855801582336,0.0029991744,0.005061322,0.9919396
653,2,2,0.013537287712097168,0.0031284096,0.0073117856,0.9895599
653,2,2,0.003084210678935051,0.001554987,0.0023224147,0.99612266
653,2,2,0.011758603155612946,0.004182358,0.0094982,0.98631954
653,2,2,0.03874959051609039,0.009804656,0.043536574,0.9466588
653,2,2,0.03830154240131378,0.012853456,0.023947494,0.96319914
653,2,2,0.07336044311523438,0.036733504,0.09563633,0.8676303
698,2,2,0.017475560307502747,0.030195476,0.0253592,0.9444453
698,2,2,0.03154247999191284,0.02738076,0.03879545,0.9338238
698,2,2,0.15359452366828918,0.02450672,0.1762566,0.7992367
698,2,2,0.06219711899757385,0.06520398,0.052622534,0.8821736
698,2,2,0.03244809806346893,0.023466375,0.031655684,0.94487804
698,2,2,0.04237492382526398,0.012958047,0.044499833,0.94254214
698,2,2,0.07472288608551025,0.010581245,0.0533323,0.93608654
698,2,2,0.1704689860343933,0.020893397,0.22167969,0.757427
698,2,2,0.032696470618247986,0.0131018115,0.044296823,0.9426015
698,2,2,0.018295511603355408,0.017949466,0.019733699,0.9623169
698,2,2,0.017990320920944214,0.0056127184,0.0116034495,0.9827839
698,2,2,0.016548268496990204,0.009540378,0.011000618,0.97945905
698,2,2,0.01467537134885788,0.00443738,0.009287373,0.98627526
698,2,2,0.008214667439460754,0.004274893,0.008325755,0.9873994
698,2,2,0.04367658495903015,0.014780839,0.035339233,0.94988
698,2,2,0.12503206729888916,0.021054916,0.17262973,0.8063154
698,2,2,0.029705286026000977,0.021703774,0.024456987,0.9538393
698,2,2,0.020888827741146088,0.011371132,0.01147604,0.9771529
698,2,2,0.010927386581897736,0.005828313,0.0061694756,0.9880023
698,2,2,0.013419311493635178,0.0062620128,0.00383915,0.9898989
698,2,2,0.008337486535310745,0.0041235327,0.005950994,0.9899256
698,2,2,0.01238599419593811,0.0034955342,0.0072815088,0.98922294
698,2,2,0.02059686928987503,0.0066287545,0.016785694,0.9765855
698,2,2,0.11568793654441833,0.016676992,0.1231595,0.86016357
698,2,2,0.06768649816513062,0.06526197,0.071421586,0.86331654
698,2,2,0.02588246762752533,0.012860039,0.023505205,0.9636348
698,2,2,0.043300971388816833,0.011462089,0.039087843,0.9494502
698,2,2,0.026290491223335266,0.012403452,0.01768613,0.9699105
698,2,2,0.05242030322551727,0.008347133,0.04523127,0.94642156
698,2,2,0.03699810802936554,0.01182793,0.024798252,0.9633739
698,2,2,0.02704550325870514,0.014209349,0.02978185,0.9560089
698,2,2,0.0641876757144928,0.03363419,0.079080485,0.8872854
698,2,2,0.09903472661972046,0.12629622,0.08286303,0.7908408
698,2,2,0.10867410898208618,0.12506528,0.051843926,0.82309085
975,2,2,0.18833208084106445,0.46684557,0.05986021,0.4732942
975,2,2,0.05661511421203613,0.06561119,0.04501614,0.8893728
975,2,2,0.04065832495689392,0.03468992,0.019755302,0.9455549
975,2,2,0.012025922536849976,0.013511966,0.013433872,0.97305423
975,2,2,0.011670589447021484,0.013954403,0.010763528,0.97528213
975,2,2,0.027685433626174927,0.024138164,0.016276967,0.959585
975,2,2,0.017067402601242065,0.012155767,0.01362024,0.9742241
975,2,2,0.014980524778366089,0.012215165,0.015465727,0.9723192
975,2,2,0.027039021253585815,0.013345271,0.035710957,0.9509439
975,2,2,0.06640741229057312,0.06823406,0.079275414,0.85249054
975,2,2,0.03737157583236694,0.016118476,0.02432435,0.9595573
975,2,2,0.020862989127635956,0.010274574,0.015931929,0.9737935
975,2,2,0.013795629143714905,0.0047121267,0.00919432,0.98609364
975,2,2,0.008976269513368607,0.0029721262,0.0073052165,0.98972267
975,2,2,0.02871564030647278,0.0070163794,0.024734763,0.9682489
975,2,2,0.09139521420001984,0.008949766,0.07184406,0.91920626
975,2,2,0.01541908085346222,0.0060918536,0.014804413,0.979104
975,2,2,0.07519969344139099,0.004833427,0.049813796,0.94535285
975,2,2,0.0751020610332489,0.052557487,0.026666982,0.92077565
975,2,2,0.01909426599740982,0.011045807,0.014213176,0.97474104
975,2,2,0.016070351004600525,0.010009349,0.0112851,0.9787057
975,2,2,0.016236931085586548,0.0031896175,0.009890964,0.9869195
975,2,2,0.010341517627239227,0.0020542406,0.0061659697,0.9917798
975,2,2,0.016290046274662018,0.0015668774,0.007822706,0.9906105
975,2,2,0.017153877764940262,0.002025277,0.008464923,0.9895098
975,2,2,0.003447405993938446,0.0014339284,0.0026109107,0.9959552
975,2,2,0.03277170658111572,0.002822276,0.024321757,0.972856
975,2,2,0.05972647666931152,0.051965166,0.026697913,0.921337
975,2,2,0.0310976505279541,0.021276273,0.017643685,0.9610801
975,2,2,0.008992750197649002,0.0042682025,0.006914257,0.98881763
975,2,2,0.0036670127883553505,0.0004323606,0.002010049,0.9975577
975,2,2,0.0039696963503956795,0.0006534517,0.0018885356,0.99745804
975,2,2,0.0005200705491006374,0.00018827118,0.0003185187,0.9994934
975,2,2,0.005562068894505501,0.0012622102,0.0029227876,0.9958151
975,2,2,0.0034705474972724915,0.0007120424,0.0018457916,0.9974423
975,2,2,0.10179996490478516,0.004042504,0.059175033,0.9367824
975,2,2,0.02886989712715149,0.03436498,0.022477167,0.94315785
975,2,2,0.030222535133361816,0.015317387,0.028808871,0.95587385
975,2,2,0.012000616639852524,0.0016615405,0.008827313,0.98951125
975,2,2,0.01282341405749321,0.0006043348,0.0049041514,0.99449164
975,2,2,0.0012376313097774982,7.5704695e-05,0.00052648643,0.99939793
975,2,2,0.0007017957977950573,0.00034856523,0.00031754785,0.99933404
975,2,2,0.0016337363049387932,0.000628567,0.00087404944,0.9984975
975,2,2,0.009752873331308365,0.003815436,0.005012506,0.9911721
975,2,2,0.009000657126307487,0.0017178619,0.004069872,0.9942123
