parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
335,1,1,4.470348358154297e-08,0.020297408,0.96091896,0.018783601
335,1,1,0.0,0.016495492,0.92304146,0.060463116
335,1,1,0.0,0.011119893,0.9732606,0.015619548
335,1,1,0.0,0.0115553085,0.9753307,0.013114137
335,1,1,0.0,0.011021958,0.9718194,0.01715869
335,1,1,0.0,0.013653456,0.9698353,0.016511397
335,1,1,0.0,0.017292066,0.9280624,0.054645665
335,1,1,0.0,0.061371826,0.59465057,0.3439777
335,1,1,0.0,0.13470472,0.67962646,0.18566896
335,1,1,0.0,0.013208683,0.9588824,0.027909052
335,1,1,5.960464477539063e-08,0.009531203,0.9748241,0.01564463
335,1,1,0.0,0.009841341,0.9652529,0.024905901
335,1,1,0.0,0.009733682,0.9673991,0.022867218
335,1,1,0.0,0.010700384,0.9565053,0.032794397
335,1,1,0.0,0.15851021,0.6535429,0.18794693
335,1,1,0.0,0.017162096,0.95097196,0.031865872
335,1,1,0.0,0.01047871,0.9710774,0.018443923
335,1,1,0.0,0.01058722,0.9690117,0.020401122
335,1,1,5.960464477539063e-08,0.020930545,0.91754955,0.06151995
335,1,1,0.0,0.02980075,0.9036403,0.06655907
335,1,1,0.0,0.031904858,0.9314537,0.036641575
335,1,1,0.0,0.016137749,0.9641662,0.019696107
335,1,1,0.0,0.014048232,0.97107255,0.014879317
335,1,1,0.0,0.010331272,0.971877,0.017791804
335,1,1,5.960464477539063e-08,0.02062319,0.92147887,0.057897873
335,1,1,0.0,0.013771168,0.95652395,0.029704949
335,1,1,0.0,0.015094229,0.9542529,0.03065301
335,1,1,0.0,0.014675531,0.9733724,0.011952224
335,1,1,0.0,0.012163947,0.97332853,0.014507633
335,1,1,0.0,0.011523433,0.96072114,0.02775548
335,1,1,8.940696716308594e-08,0.015298583,0.9095824,0.075119056
335,1,1,0.0,0.019680649,0.96341413,0.016905395
335,1,1,0.0,0.017278844,0.9708386,0.011882572
335,1,1,0.0,0.015899986,0.97133076,0.012769371
335,1,1,4.470348358154297e-08,0.017502015,0.9624372,0.020060744
335,1,1,0.0,0.01418516,0.9641914,0.021623727
335,1,1,0.0,0.05634855,0.8424455,0.101206005
335,1,1,0.0,0.032392625,0.9159975,0.051610015
335,1,1,0.0,0.019308018,0.93374866,0.046943437
335,1,1,0.0,0.022301625,0.90635026,0.07134825
335,1,2,0.0,0.20530538,0.27672443,0.5179702
261,1,1,4.470348358154297e-08,0.01542775,0.960858,0.023714181
261,1,1,0.0,0.026844332,0.9186992,0.054456595
261,1,1,0.0,0.031525593,0.9403739,0.028100561
261,1,1,0.0,0.019882372,0.9590078,0.021109901
261,1,1,0.0,0.01253775,0.9618244,0.025638027
261,1,1,0.0,0.0067942785,0.9644996,0.028706089
261,1,1,0.0,0.010385247,0.9582858,0.03132922
261,1,1,0.0,0.010422704,0.9607077,0.028869838
261,1,1,0.0,0.0075412258,0.9650459,0.02741291
261,1,1,0.0,0.0077690016,0.95525014,0.036980934
444,1,1,7.450580596923828e-08,0.014123363,0.96593976,0.019936884
444,1,1,0.0,0.012980087,0.96524775,0.02177217
444,1,1,8.940696716308594e-08,0.015758952,0.88722056,0.0970204
444,1,1,0.0,0.024331983,0.9132018,0.06246629
444,1,1,0.0,0.012664956,0.9708902,0.016444892
444,1,1,1.4901161193847656e-08,0.018839588,0.9649164,0.016243959
444,1,1,0.0,0.017345522,0.9659988,0.016655736
444,1,1,0.0,0.014738408,0.9424562,0.04280557
444,1,1,0.0,0.016364494,0.92541313,0.058222495
444,1,1,1.4901161193847656e-08,0.013820974,0.9531881,0.03299087
444,1,1,0.0,0.014545682,0.9520017,0.033452664
444,1,1,0.0,0.018691739,0.9579668,0.023341535
444,1,1,0.0,0.014311584,0.96759605,0.018092478
444,1,1,0.0,0.016385598,0.96351284,0.020101698
444,1,1,0.0,0.013685016,0.9588767,0.02743828
444,1,1,7.450580596923828e-08,0.012059525,0.95673674,0.031203654
444,1,1,0.0,0.01737108,0.9589567,0.023672396
444,1,1,0.0,0.015795898,0.9626078,0.021596435
444,1,1,0.0,0.016485812,0.96840864,0.015105613
444,1,1,0.0,0.01971377,0.945117,0.03516929
444,1,1,0.0,0.020892406,0.93880224,0.040305372
444,1,1,0.0,0.017630111,0.95450246,0.027867474
444,1,1,0.0,0.023407295,0.9442259,0.032366846
444,1,1,2.9802322387695312e-08,0.020815931,0.9422381,0.036946006
444,1,1,0.0,0.020711342,0.94396317,0.035325643
444,1,2,0.0,0.025221253,0.45510563,0.5196733
444,1,1,0.0,0.026710004,0.5118908,0.46139926
444,1,1,0.0,0.012296135,0.97266906,0.015034894
444,1,1,0.0,0.01646893,0.9604847,0.023046404
444,1,1,0.0,0.011814993,0.9736805,0.014504665
444,1,1,0.0,0.02701919,0.88878644,0.08419449
444,1,1,0.0,0.030778904,0.6946736,0.27454755
444,1,1,0.0,0.026648419,0.73229444,0.24105719
444,1,2,5.960464477539063e-08,0.15807393,0.070994146,0.7709319
444,1,2,0.0,0.029835578,0.32504135,0.64512324
444,1,1,0.0,0.012850728,0.9451948,0.041954614
444,1,1,0.0,0.010865616,0.9618585,0.027275976
444,1,1,0.0,0.020460816,0.6355039,0.34403533
444,1,1,0.0,0.03348401,0.7590593,0.20745672
444,1,2,0.0,0.09065414,0.052570835,0.8567752
444,1,2,0.0,0.063101955,0.3926886,0.5442095
444,1,1,0.0,0.025845595,0.74911284,0.22504166
444,1,2,0.0,0.35152578,0.14571056,0.5027637
14,1,1,0.0,0.01786774,0.9322553,0.04987703
14,1,1,0.0,0.017749874,0.96647465,0.015775612
14,1,1,0.0,0.020441288,0.9583377,0.021221068
14,1,1,0.0,0.017867647,0.95417875,0.027953696
14,1,1,0.0,0.014937196,0.9595748,0.025488036
14,1,1,4.470348358154297e-08,0.016964255,0.9607832,0.022252526
14,1,1,0.0,0.01761743,0.96419483,0.018187905
14,1,1,0.0,0.039598357,0.88796806,0.0724337
14,1,1,0.0,0.02727557,0.9254508,0.04727363
14,1,1,5.960464477539063e-08,0.019032685,0.9598295,0.021137752
14,1,1,0.0,0.033268623,0.7064337,0.2602977
14,1,1,0.0,0.0355757,0.9038888,0.06053557
14,1,1,5.960464477539063e-08,0.02120229,0.9407751,0.038022526
14,1,1,0.0,0.021273596,0.9569945,0.021731941
14,1,1,0.0,0.01852444,0.94330573,0.038169958
14,1,1,0.0,0.028178507,0.94187707,0.029944533
14,1,1,7.450580596923828e-08,0.020766424,0.9540121,0.025221415
14,1,1,0.0,0.021226447,0.9469524,0.031821173
14,1,1,0.0,0.022199318,0.95529145,0.022509417
14,1,1,0.0,0.019015308,0.95857716,0.022407584
14,1,1,0.0,0.017555417,0.9507867,0.031657904
14,1,1,0.0,0.012923072,0.94514185,0.041935302
443,1,1,0.0,0.03426849,0.85662496,0.10910669
443,1,1,0.0,0.025271423,0.889658,0.08507079
443,1,1,0.0,0.02874961,0.9379869,0.033263557
443,1,1,0.0,0.03963597,0.9173762,0.04298786
443,1,1,0.0,0.029127445,0.8778209,0.09305177
443,1,1,0.0,0.017881693,0.9315831,0.050535206
443,1,1,0.0,0.021042224,0.91336936,0.06558853
443,1,1,0.0,0.028522354,0.9165629,0.054914843
443,1,1,0.0,0.013639777,0.9602213,0.026139041
443,1,1,0.0,0.015742745,0.95961136,0.024646005
443,1,1,0.0,0.018767338,0.9310493,0.050183583
443,1,1,0.0,0.025922488,0.8892328,0.08484474
443,1,1,0.0,0.014739897,0.9048244,0.080435805
443,1,1,0.0,0.068630695,0.722981,0.20838849
443,1,1,0.0,0.046725214,0.83108234,0.122192524
443,1,1,5.960464477539063e-08,0.06210725,0.8431288,0.09476388
443,1,1,0.0,0.01567541,0.94910467,0.035219993
443,1,1,5.960464477539063e-08,0.011495454,0.9592592,0.02924533
443,1,1,0.0,0.022761477,0.9181619,0.059076633
443,1,1,0.0,0.014334532,0.9473595,0.038306136
443,1,1,0.0,0.017140267,0.960313,0.022546751
443,1,1,0.0,0.029125044,0.63075167,0.34012333
443,1,1,0.0,0.01058133,0.7743209,0.21509786
443,1,1,0.0,0.02601814,0.8949701,0.079011805
443,1,1,0.0,0.039574396,0.85629654,0.10412914
443,1,1,2.9802322387695312e-08,0.050019875,0.87284726,0.07713296
443,1,1,1.1920928955078125e-07,0.061569463,0.852389,0.08604145
443,1,1,0.0,0.01706887,0.94260454,0.0403267
443,1,1,0.0,0.016565852,0.93453324,0.04890102
443,1,1,0.0,0.014186594,0.9507198,0.035093684
443,1,1,0.0,0.017075993,0.9481222,0.034801792
443,1,1,0.0,0.016394883,0.9528547,0.030750392
443,1,1,0.0,0.019853054,0.88091695,0.09923
443,1,1,0.0,0.033301696,0.6503661,0.31633225
443,1,1,0.0,0.028801156,0.76243705,0.20876198
443,1,1,0.0,0.030704897,0.8096954,0.15959984
443,1,1,0.0,0.017613206,0.88752663,0.094860315
443,1,1,0.0,0.01992041,0.9115701,0.068509616
443,1,1,0.0,0.020335464,0.87190104,0.107763596
443,1,1,5.960464477539063e-08,0.022215122,0.9035917,0.07419327
443,1,1,0.0,0.015898742,0.9131161,0.07098521
443,1,1,0.0,0.025763378,0.83981556,0.13442114
443,1,1,0.0,0.012899861,0.95231026,0.034789898
443,1,1,0.0,0.02635355,0.7477112,0.22593546
443,1,1,0.0,0.070923276,0.75978625,0.16929054
443,1,2,0.0,0.039290957,0.46193245,0.49877673
443,1,2,0.0,0.07433591,0.42900848,0.49665576
443,1,1,0.0,0.045045782,0.6795083,0.27544585
443,1,2,1.1920928955078125e-07,0.044464685,0.4626079,0.49292755
443,1,1,0.0,0.017247671,0.8530685,0.12968394
443,1,1,0.0,0.017272271,0.8651644,0.117563345
443,1,1,0.0,0.015660005,0.838356,0.14598407
443,1,1,0.0,0.018064694,0.82687134,0.15506412
443,1,1,0.0,0.014893377,0.88120663,0.103900105
443,1,1,0.0,0.02983318,0.7722364,0.19793049
443,1,1,0.0,0.042607184,0.88464874,0.07274428
443,1,2,0.0,0.049919404,0.14563535,0.80444545
443,1,1,0.0,0.021891488,0.74744695,0.23066175
443,1,1,0.0,0.021872137,0.8882619,0.08986597
443,1,1,0.0,0.029655663,0.900774,0.06957044
443,1,1,2.9802322387695312e-08,0.022706507,0.861067,0.11622667
443,1,1,0.0,0.01395944,0.93381685,0.052223854
443,1,1,0.0,0.030580202,0.88720655,0.08221327
443,1,1,0.0,0.029788638,0.8886247,0.08158674
443,1,1,0.0,0.07658771,0.6275529,0.2958595
443,1,2,0.0,0.037233002,0.10375442,0.8590127
443,1,2,0.0,0.029232344,0.1793857,0.791382
443,1,1,0.0,0.03226842,0.7766168,0.19111477
443,1,1,0.0,0.02414943,0.8639903,0.11186051
443,1,1,0.0,0.039539095,0.62821877,0.3322421
443,1,1,0.0,0.038454328,0.773471,0.18807474
443,1,2,0.0,0.14475873,0.06047984,0.7947616
443,1,2,0.0,0.07316116,0.06652705,0.86031187
291,1,1,0.0,0.010680733,0.9689713,0.020348027
291,1,1,0.0,0.0123174125,0.96394825,0.023734404
291,1,1,0.0,0.023075005,0.54423934,0.43268582
291,1,1,1.4901161193847656e-08,0.01389619,0.9604637,0.025640026
291,1,1,0.0,0.01965213,0.94101715,0.03933082
291,1,1,0.0,0.03548823,0.53870183,0.42580992
291,1,2,0.0,0.036007877,0.38396603,0.58002615
291,1,1,0.0,0.045729075,0.6338606,0.32041043
291,1,2,0.0,0.03737435,0.2069408,0.755685
291,1,2,0.0,0.040135708,0.20779453,0.7520698
323,1,1,0.0,0.012855975,0.93272173,0.05442236
323,1,1,0.0,0.01046685,0.9448099,0.044723406
323,1,1,0.0,0.008726684,0.92207825,0.069195084
323,1,1,0.0,0.03253715,0.63918567,0.32827726
323,1,1,0.0,0.0111965,0.9184107,0.07039298
323,1,1,0.0,0.007262555,0.930335,0.062402576
323,1,1,0.0,0.0048720026,0.9591579,0.035970382
323,1,2,0.0,0.03777673,0.4291621,0.53306127
323,1,1,0.0,0.009163079,0.8701763,0.12066073
323,1,1,0.0,0.006549772,0.8741431,0.11930729
323,1,1,0.0,0.004716627,0.8161401,0.17914341
445,1,1,0.0,0.36465728,0.41667923,0.21866353
445,1,2,0.0,0.070258476,0.10405851,0.8256831
445,1,0,0.0,0.8457123,0.06505692,0.089230806
445,1,0,0.0,0.6442065,0.100627206,0.25516635
445,1,0,0.0,0.53171855,0.10376618,0.3645154
445,1,0,0.0,0.9002638,0.059913002,0.03982335
445,1,0,0.0,0.9221382,0.041505974,0.036356002
445,1,0,0.0,0.88738155,0.04096677,0.07165175
445,1,0,0.0,0.68094116,0.03295542,0.28610355
445,1,2,0.0,0.29160944,0.022232438,0.68615824
445,1,0,0.0,0.726743,0.21777117,0.055485915
445,1,0,0.0,0.82596433,0.08915912,0.084876604
445,1,0,2.9802322387695312e-08,0.89461535,0.052732993,0.052651662
445,1,0,0.0,0.8802084,0.031097569,0.08869398
445,1,0,0.0,0.6835484,0.036933996,0.27951768
445,1,2,0.0,0.37383136,0.05301456,0.5731541
445,1,2,0.0,0.14785537,0.032375943,0.8197689
445,1,1,0.0,0.22602345,0.4570963,0.31688038
445,1,2,0.0,0.15902413,0.13865721,0.7023187
445,1,2,0.0,0.33404166,0.06469217,0.6012664
445,1,0,0.0,0.84389305,0.03913743,0.11696961
445,1,0,0.0,0.7665636,0.04807858,0.18535787
445,1,0,5.960464477539063e-08,0.81395113,0.055680443,0.1303685
445,1,2,5.960464477539063e-08,0.28285167,0.0350509,0.68209755
445,1,1,0.0,0.063903406,0.57326305,0.36283374
445,1,2,0.0,0.083002605,0.11691011,0.8000874
445,1,2,0.0,0.45233017,0.033236794,0.51443315
445,1,0,5.960464477539063e-08,0.9106752,0.025735162,0.06358954
445,1,0,0.0,0.7225048,0.03042712,0.24706809
445,1,1,0.0,0.028075542,0.53901154,0.43291292
445,1,2,0.0,0.39240617,0.04823344,0.5593605
315,1,1,0.0,0.015082199,0.9476723,0.03724561
315,1,1,0.0,0.011730899,0.9433159,0.044953246
315,1,1,0.0,0.012983201,0.92522436,0.061792634
315,1,1,0.0,0.008480615,0.8573634,0.13415608
315,1,2,0.0,0.026720239,0.29581568,0.67746407
315,1,1,0.0,0.0074447463,0.87362206,0.118933246
315,1,1,0.0,0.007902077,0.944953,0.047145057
315,1,1,0.0,0.006448033,0.9208235,0.072728634
315,1,1,0.0,0.014402485,0.92823166,0.057365973
315,1,1,2.9802322387695312e-08,0.0077489894,0.90292376,0.089327276
315,1,1,0.0,0.009708289,0.912377,0.07791477
265,1,2,0.0,0.026183987,0.32183838,0.65197766
265,1,1,0.0,0.013547061,0.948806,0.03764696
265,1,1,0.0,0.007839727,0.8961859,0.09597462
265,1,1,0.0,0.0172912,0.85382575,0.12888303
265,1,1,0.0,0.0122977225,0.9662028,0.021499671
265,1,1,0.0,0.012750023,0.899789,0.08746104
265,1,2,0.0,0.022111785,0.39656812,0.5813202
265,1,1,0.0,0.010466904,0.9619679,0.027565347
265,1,2,0.0,0.059236158,0.08952323,0.8512407
127,1,0,0.0,0.47981268,0.3521921,0.16799535
127,1,0,5.960464477539063e-08,0.770654,0.112135835,0.117210224
262,1,1,0.0,0.013231749,0.95029455,0.036473595
262,1,1,2.9802322387695312e-08,0.011686446,0.8961157,0.092197835
262,1,1,7.450580596923828e-08,0.0075809243,0.9653418,0.027077254
262,1,1,2.9802322387695312e-08,0.010310588,0.9229321,0.066757336
262,1,1,0.0,0.009696914,0.86677957,0.123523615
262,1,2,0.0,0.025908662,0.28531435,0.688777
262,1,1,0.0,0.007100481,0.95120573,0.041693836
262,1,1,7.450580596923828e-08,0.01154465,0.95613915,0.032316137
262,1,1,0.0,0.011102267,0.94821835,0.040679492
262,1,1,0.0,0.012934977,0.9444203,0.0426448
262,1,2,0.0,0.028100736,0.41008025,0.5618191
262,1,1,0.0,0.020973196,0.85777396,0.12125301
262,1,1,0.0,0.012044869,0.9627611,0.025194101
262,1,1,0.0,0.010802853,0.968359,0.020838186
262,1,1,0.0,0.010274157,0.96146065,0.02826528
262,1,1,0.0,0.010503022,0.9658143,0.023682846
262,1,1,0.0,0.016202232,0.84221184,0.14158593
262,1,1,0.0,0.010319855,0.96219176,0.02748855
262,1,1,0.0,0.007858426,0.9674292,0.024712518
262,1,1,0.0,0.019547816,0.80568993,0.17476231
262,1,1,0.0,0.0077108555,0.94550896,0.046780277
336,1,1,2.9802322387695312e-08,0.018070837,0.93575203,0.04617713
336,1,1,5.960464477539063e-08,0.01961816,0.7390924,0.24128951
336,1,1,0.0,0.016092842,0.92136335,0.06254396
336,1,1,0.0,0.011798706,0.97010624,0.018095136
336,1,1,0.0,0.017318696,0.90208524,0.08059621
336,1,1,0.0,0.051280603,0.80784994,0.14086957
336,1,1,0.0,0.014696496,0.95666283,0.028640775
336,1,1,0.0,0.014492809,0.97052217,0.014985129
336,1,1,0.0,0.019714857,0.9607945,0.019490756
336,1,1,2.9802322387695312e-08,0.028863562,0.90554863,0.06558784
336,1,1,0.0,0.014734584,0.94841874,0.03684679
336,1,1,0.0,0.01752805,0.9457297,0.036742434
336,1,1,0.0,0.032493137,0.9177257,0.049781203
336,1,1,0.0,0.048449762,0.66801184,0.2835385
336,1,1,0.0,0.014147082,0.9517388,0.034114227
336,1,1,0.0,0.010590902,0.94419837,0.04521082
336,1,1,0.0,0.015725413,0.7089559,0.2753188
336,1,1,5.960464477539063e-08,0.023635425,0.92001307,0.056351464
336,1,1,0.0,0.019581303,0.93179655,0.04862217
336,1,1,1.4901161193847656e-08,0.011230186,0.9525034,0.036266472
336,1,1,0.0,0.024286876,0.71100885,0.2647044
336,1,1,0.0,0.033256166,0.8959532,0.070790716
336,1,1,0.0,0.022929352,0.95547676,0.021594016
336,1,1,0.0,0.016671872,0.8912851,0.09204313
336,1,2,0.0,0.11216182,0.03166839,0.8561699
336,1,1,0.0,0.021667639,0.89796495,0.08036754
336,1,2,5.960464477539063e-08,0.11053992,0.27124003,0.6182201
16,1,2,0.0,0.085371174,0.3235102,0.59111875
16,1,1,5.960464477539063e-08,0.021200426,0.9173598,0.061439816
16,1,1,5.960464477539063e-08,0.044104587,0.90642416,0.049471285
16,1,1,0.0,0.026750663,0.93402404,0.039225318
16,1,1,0.0,0.06007314,0.8430376,0.09688941
16,1,1,0.0,0.12954791,0.8155441,0.054908115
16,1,1,0.0,0.069197394,0.8666782,0.06412452
16,1,1,0.0,0.056800857,0.88551635,0.057682853
16,1,1,0.0,0.06267917,0.87803024,0.05929073
237,1,1,0.0,0.011807537,0.9676389,0.02055366
237,1,1,5.960464477539063e-08,0.006441472,0.9640448,0.02951376
237,1,1,0.0,0.010483919,0.9738484,0.015667742
237,1,1,7.450580596923828e-08,0.008426788,0.9783632,0.013209917
237,1,1,0.0,0.010722966,0.94951534,0.0397619
237,1,1,0.0,0.012775041,0.9534031,0.033821836
237,1,1,0.0,0.01334524,0.96102476,0.025630131
237,1,1,0.0,0.011401945,0.9743777,0.0142203765
237,1,1,0.0,0.0070901993,0.9756661,0.017243683
237,1,1,0.0,0.006966656,0.97532624,0.017707191
237,1,1,0.0,0.057493757,0.751239,0.19126731
237,1,1,0.0,0.017840626,0.9370204,0.045138992
237,1,1,0.0,0.016425487,0.9409687,0.042605866
237,1,1,5.960464477539063e-08,0.036080383,0.7353159,0.22860368
237,1,2,0.0,0.10161122,0.39914256,0.49924618
237,1,2,0.0,0.084545776,0.33369854,0.5817557
263,1,1,1.4901161193847656e-08,0.012261467,0.96877444,0.018964145
263,1,1,0.0,0.011609316,0.9661207,0.022269957
263,1,1,2.9802322387695312e-08,0.015422792,0.9451038,0.039473385
263,1,1,0.0,0.01045598,0.9400907,0.049453396
263,1,1,0.0,0.010570795,0.94895166,0.040477563
263,1,1,0.0,0.011797704,0.96549124,0.022711167
263,1,1,2.9802322387695312e-08,0.0108876685,0.95633286,0.032779597
263,1,1,0.0,0.010903244,0.9609228,0.028173959
263,1,1,5.960464477539063e-08,0.007321998,0.9611885,0.031489473
263,1,1,0.0,0.009599097,0.9597561,0.030644905
263,1,1,0.0,0.011424138,0.68077904,0.30779693
263,1,1,2.9802322387695312e-08,0.012418673,0.92899245,0.058588907
263,1,1,0.0,0.013358457,0.96662706,0.020014577
263,1,1,0.0,0.013910814,0.95955944,0.02652993
263,1,1,5.960464477539063e-08,0.015800584,0.95267504,0.031524323
263,1,1,0.0,0.016098913,0.952445,0.031456202
263,1,1,0.0,0.015898347,0.92982256,0.054279108
263,1,1,0.0,0.012770132,0.9597312,0.027498674
263,1,1,0.0,0.009895149,0.9299845,0.060120437
263,1,1,0.0,0.015723592,0.96539885,0.018877765
263,1,1,0.0,0.019138016,0.9573494,0.023512622
263,1,1,2.9802322387695312e-08,0.021614043,0.9436071,0.0347789
263,1,1,0.0,0.022093793,0.9417058,0.036200404
263,1,1,0.0,0.021950845,0.9381622,0.039886985
263,1,1,0.0,0.017579919,0.93575776,0.046662427
263,1,1,0.0,0.014170596,0.9593176,0.026511801
263,1,1,0.0,0.016558176,0.9233952,0.060046766
263,1,1,0.0,0.010900551,0.9462347,0.042864926
263,1,1,2.9802322387695312e-08,0.019177517,0.9282003,0.052622136
263,1,1,0.0,0.087532446,0.6867759,0.22569168
263,1,1,0.0,0.08819773,0.5836543,0.32814795
264,2,1,0.0,0.010258252,0.96143913,0.028302692
264,2,1,0.0,0.017415667,0.5337972,0.4487872
264,2,1,0.0,0.009614823,0.97206306,0.01832221
264,2,1,0.0,0.03658207,0.86925787,0.094160244
264,2,2,0.0,0.040264636,0.3857878,0.57394767
264,2,1,0.0,0.0071212933,0.9700258,0.022853015
264,2,1,0.0,0.22937302,0.47326726,0.29735965
238,2,2,0.0,0.31706583,0.053917006,0.6290172
238,2,0,0.0,0.7723631,0.030054666,0.19758229
238,2,0,0.0,0.63557315,0.09729428,0.26713264
238,2,0,0.0,0.7380519,0.048425034,0.21352322
238,2,0,0.0,0.8778429,0.02777267,0.09438456
238,2,0,0.0,0.83257014,0.026066557,0.14136338
238,2,0,0.0,0.7278132,0.02346676,0.24872026
238,2,0,0.0,0.8006817,0.03681616,0.1625021
238,2,0,0.0,0.86496735,0.03507376,0.09995907
238,2,0,0.0,0.89727706,0.03152405,0.07119898
238,2,0,2.9802322387695312e-08,0.8539301,0.03281477,0.11325507
238,2,2,0.0,0.15504254,0.064832,0.78012556
238,2,0,5.960464477539063e-08,0.50488436,0.053890366,0.44122523
238,2,2,0.0,0.15137914,0.07226752,0.7763535
238,2,2,0.0,0.1186409,0.07850785,0.8028513
238,2,2,0.0,0.22699244,0.071104474,0.7019032
250,2,1,0.0,0.19395177,0.75703657,0.049011778
250,2,1,0.0,0.2504052,0.69869506,0.050899852
250,2,0,0.0,0.46867275,0.43564054,0.0956868
250,2,1,0.0,0.3365416,0.46838647,0.19507197
250,2,1,0.0,0.22959916,0.7232763,0.04712455
250,2,1,0.0,0.24671353,0.6967713,0.05651521
250,2,1,5.960464477539063e-08,0.2630857,0.6619766,0.07493778
250,2,1,5.960464477539063e-08,0.2570472,0.6214424,0.121510394
250,2,1,0.0,0.23448025,0.6766216,0.088898145
250,2,1,0.0,0.27819017,0.62412876,0.09768112
250,2,1,0.0,0.30667526,0.60873663,0.08458806
250,2,1,1.1920928955078125e-07,0.34219518,0.37031716,0.2874878
250,2,1,0.0,0.38149855,0.45890933,0.1595922
250,2,1,5.960464477539063e-08,0.30344692,0.5722705,0.124282554
250,2,1,0.0,0.20127085,0.7200417,0.078687675
250,2,0,0.0,0.40285972,0.26252815,0.33461216
250,2,1,0.0,0.4058833,0.486651,0.10746566
250,2,1,0.0,0.32409835,0.5935459,0.082355894
250,2,1,1.1920928955078125e-07,0.14421882,0.78968483,0.066096276
250,2,1,5.960464477539063e-08,0.34171098,0.52516264,0.13312651
250,2,0,0.0,0.58717287,0.29262283,0.12020433
250,2,1,0.0,0.31426808,0.58650804,0.09922399
250,2,1,0.0,0.14316358,0.80765307,0.049183376
250,2,1,0.0,0.21059893,0.73206234,0.05733898
250,2,0,0.0,0.51709056,0.38673005,0.09617944
250,2,1,0.0,0.4351091,0.47570327,0.08918772
250,2,1,0.0,0.050735343,0.80996823,0.13929638
250,2,1,0.0,0.09349812,0.5604767,0.3460253
250,2,1,0.0,0.3557596,0.49906453,0.14517604
250,2,1,0.0,0.17251217,0.7597411,0.06774684
250,2,2,0.0,0.074401654,0.29952884,0.62606955
250,2,2,2.9802322387695312e-08,0.038128965,0.095104866,0.86676615
250,2,2,0.0,0.10523458,0.18545964,0.70930576
250,2,2,1.1920928955078125e-07,0.09351899,0.23056379,0.6759172
76,2,1,2.9802322387695312e-08,0.017125096,0.8711273,0.11174762
76,2,1,0.0,0.019140307,0.9393917,0.041468218
76,2,1,0.0,0.026758963,0.8511648,0.12207635
76,2,2,0.0,0.015906993,0.19503856,0.78905445
76,2,1,0.0,0.009595381,0.9585404,0.031864353
76,2,1,0.0,0.02180981,0.9293856,0.048804708
76,2,1,0.0,0.018981216,0.9045135,0.07650538
76,2,1,0.0,0.037779134,0.6053921,0.3568289
76,2,1,5.960464477539063e-08,0.023751386,0.8609706,0.11527802
76,2,1,0.0,0.008686771,0.9649195,0.026393868
76,2,1,0.0,0.024684062,0.9376017,0.037714247
76,2,1,0.0,0.021515604,0.9220358,0.056448646
76,2,2,5.960464477539063e-08,0.053337105,0.38789856,0.5587644
76,2,1,0.0,0.01633261,0.94275326,0.040914226
76,2,1,5.960464477539063e-08,0.04671829,0.85467184,0.09860985
76,2,1,0.0,0.079175495,0.6920229,0.22880165
76,2,2,0.0,0.08354518,0.35109895,0.56535596
76,2,1,0.0,0.010741619,0.974592,0.014666505
76,2,1,0.0,0.0222701,0.94501275,0.032717176
76,2,1,0.0,0.12276806,0.4743695,0.40286255
76,2,2,0.0,0.13345425,0.40784672,0.45869902
76,2,1,0.0,0.072764784,0.7273244,0.19991091
76,2,1,0.0,0.021021625,0.94569737,0.033281136
76,2,1,5.960464477539063e-08,0.101418115,0.64416885,0.25441313
76,2,1,0.0,0.08937461,0.7098515,0.20077386
211,2,2,0.0,0.024428526,0.46652016,0.5090513
211,2,1,0.0,0.011785121,0.67260647,0.31560847
211,2,2,2.9802322387695312e-08,0.019863348,0.056884952,0.9232517
211,2,2,2.9802322387695312e-08,0.018350948,0.043583985,0.9380651
211,2,2,0.0,0.053996224,0.0857431,0.86026084
211,2,2,5.960464477539063e-08,0.03692755,0.14792208,0.8151504
211,2,2,0.0,0.07226252,0.40493423,0.5228033
211,2,2,0.0,0.022076324,0.21113162,0.76679206
211,2,2,0.0,0.010324008,0.08154787,0.9081282
211,2,2,4.470348358154297e-08,0.018263748,0.021984903,0.9597513
211,2,2,0.0,0.049619935,0.021171594,0.92920846
211,2,2,0.0,0.10190913,0.09536558,0.80272526
211,2,2,0.0,0.043705475,0.33227974,0.6240148
211,2,2,0.0,0.0975529,0.06830886,0.83413833
312,2,2,0.0,0.022035386,0.049150847,0.92881393
312,2,2,0.0,0.040795814,0.12097412,0.8382302
312,2,2,0.0,0.041372932,0.105456956,0.85317034
312,2,2,0.0,0.024294218,0.048529856,0.92717606
312,2,2,0.0,0.053414848,0.05366624,0.892919
312,2,2,5.960464477539063e-08,0.036198124,0.134133,0.829669
312,2,2,0.0,0.042946402,0.08717587,0.8698778
312,2,2,0.0,0.041589092,0.07339985,0.88501114
312,2,2,2.9802322387695312e-08,0.03879076,0.08097974,0.8802295
312,2,2,0.0,0.027391443,0.17917551,0.7934331
312,2,2,0.0,0.03249912,0.10063436,0.86686665
312,2,2,0.0,0.05587228,0.07223027,0.87189764
312,2,2,0.0,0.05418301,0.089985624,0.8558313
312,2,2,0.0,0.043208133,0.052227467,0.90456444
158,2,2,0.0,0.2547663,0.054245155,0.6909886
158,2,2,0.0,0.10462609,0.029544603,0.8658294
