parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.005242094397544861,0.0075267795,0.9507786,0.04169466
296,1,1,0.004554092884063721,0.009994141,0.9518984,0.03810759
296,1,1,0.0055144429206848145,0.010793564,0.95397276,0.035233736
296,1,2,0.007999658584594727,0.060330752,0.06528946,0.87437993
296,1,1,0.002328909933567047,0.007883182,0.9822787,0.009838215
296,1,1,0.0028823763132095337,0.0096830325,0.9761338,0.014183239
296,1,1,0.002002231776714325,0.0069487537,0.9792781,0.013773236
296,1,1,0.005050972104072571,0.010986302,0.9576344,0.03137937
296,1,1,0.003237307071685791,0.010662018,0.97502524,0.014312867
296,1,1,0.004089020192623138,0.011000671,0.97634023,0.012659112
296,1,1,0.003992050886154175,0.0073144743,0.95859325,0.034092452
296,1,1,0.005796194076538086,0.009320109,0.9633078,0.02737221
296,1,1,0.004533402621746063,0.009533462,0.97695005,0.013516612
296,1,1,0.00736004114151001,0.008314333,0.96704495,0.024640815
296,1,1,0.00302761048078537,0.008807077,0.9772789,0.013914097
296,1,1,0.0027565360069274902,0.00855759,0.97522056,0.016221898
296,1,1,0.0054318904876708984,0.0088012,0.9674364,0.023762446
296,1,1,0.0027588829398155212,0.0112030795,0.97888315,0.009913789
296,1,1,0.004915893077850342,0.008046244,0.89789224,0.09406159
296,1,1,0.00352361798286438,0.01125864,0.97905475,0.009686626
296,1,1,0.0024781525135040283,0.009152328,0.9826147,0.00823307
296,1,1,0.0041621774435043335,0.0083712,0.9732053,0.018423567
296,1,1,0.00395357608795166,0.0155288335,0.9716796,0.012791639
296,1,1,0.0036658644676208496,0.013192569,0.97584593,0.010961594
451,1,1,0.004525274038314819,0.016951907,0.9728373,0.010210817
451,1,1,0.008110880851745605,0.03530384,0.9480823,0.016613869
451,1,1,0.0030632391571998596,0.01068993,0.9775793,0.011730814
451,1,1,0.003929793834686279,0.019125119,0.9733405,0.007534468
451,1,1,0.005151629447937012,0.017542522,0.97540164,0.007055882
451,1,1,0.0029522180557250977,0.013604688,0.977316,0.009079337
451,1,1,0.0032905787229537964,0.018476352,0.974839,0.006684728
451,1,1,0.0024122819304466248,0.01568516,0.97762585,0.006689115
451,1,1,0.003030940890312195,0.016798304,0.9751157,0.008086065
451,1,1,0.009489133954048157,0.022608347,0.9687887,0.0086030075
451,1,1,0.00638146698474884,0.021484995,0.9704013,0.008113758
451,1,1,0.004061952233314514,0.014955726,0.9761873,0.008857
453,1,1,0.00334891676902771,0.017948542,0.9690109,0.01304058
453,1,1,0.0027200281620025635,0.019327657,0.97056353,0.010108848
453,1,1,0.003228098154067993,0.021386942,0.96944904,0.009164175
453,1,1,0.004629045724868774,0.02059294,0.9730398,0.006367313
453,1,1,0.003060251474380493,0.020528233,0.97240007,0.007071757
453,1,1,0.0038330405950546265,0.020490052,0.97243464,0.007075359
453,1,1,0.0044117942452430725,0.016602015,0.97709113,0.0063069323
453,1,1,0.003390669822692871,0.020003546,0.973899,0.0060974653
453,1,1,0.0047737956047058105,0.02258185,0.97057194,0.006846212
453,1,1,0.006152093410491943,0.020051075,0.96885353,0.011095466
453,1,1,0.004105404019355774,0.020238584,0.97090054,0.0088609615
453,1,1,0.0038617849349975586,0.014503061,0.97804224,0.0074547078
453,1,1,0.012266933917999268,0.07116584,0.750313,0.17852123
453,1,1,0.01497429609298706,0.24118409,0.54392827,0.2148878
453,1,1,0.009312748908996582,0.1571466,0.44270572,0.40014777
454,1,1,0.0027952268719673157,0.009926996,0.9802375,0.009835607
454,1,1,0.0036285817623138428,0.011369175,0.9773029,0.011327984
454,1,1,0.004573017358779907,0.018347623,0.9691117,0.012540765
454,1,1,0.0015480443835258484,0.009561929,0.9795892,0.010848826
454,1,1,0.003917470574378967,0.009591846,0.9729155,0.017492795
454,1,1,0.003411434590816498,0.009955922,0.97925496,0.010789205
454,1,1,0.004896014928817749,0.01500138,0.9771415,0.007857137
454,1,1,0.005772426724433899,0.023091868,0.969044,0.007864236
454,1,1,0.0022425800561904907,0.010948853,0.97869515,0.0103561
454,1,1,0.004016876220703125,0.018023215,0.97120684,0.010770074
454,1,1,0.003021739423274994,0.013865681,0.97772914,0.00840515
454,1,1,0.015726089477539062,0.021577233,0.77290004,0.20552287
454,1,1,0.004964575171470642,0.019058779,0.96925837,0.011682863
454,1,1,0.002431340515613556,0.014339906,0.9780177,0.007642525
454,1,2,0.009937286376953125,0.064959355,0.10684424,0.8281965
454,1,2,0.011521875858306885,0.016235247,0.333258,0.65050673
454,1,1,0.0032479166984558105,0.0075417683,0.98063403,0.011824282
454,1,1,0.003913611173629761,0.010421048,0.97434187,0.015237044
454,1,1,0.004318982362747192,0.015756637,0.8713556,0.11288779
454,1,1,0.01445615291595459,0.027127521,0.6079779,0.36489463
153,1,1,0.004626572132110596,0.013173797,0.9742932,0.012533088
153,1,1,0.0030926987528800964,0.011514255,0.97646165,0.012024016
153,1,1,0.004021435976028442,0.017232053,0.97593844,0.006829547
153,1,1,0.003909364342689514,0.025832867,0.9677394,0.0064278366
153,1,1,0.004808962345123291,0.024972413,0.9684151,0.006612594
153,1,1,0.003226235508918762,0.02745254,0.9664074,0.0061401506
153,1,1,0.004071250557899475,0.016456218,0.9769118,0.006632046
153,1,1,0.002333506941795349,0.018321287,0.97566396,0.0060148523
153,1,1,0.004753097891807556,0.02420973,0.9695019,0.0062884316
153,1,1,0.003896959125995636,0.015741363,0.97847575,0.0057829735
153,1,1,0.0029101818799972534,0.018342203,0.97428596,0.007371987
153,1,1,0.0029096752405166626,0.018571036,0.9753756,0.006053385
246,2,2,0.005849689245223999,0.02264853,0.017618196,0.9597333
246,2,2,0.006059527397155762,0.054557107,0.020088073,0.9253549
246,2,2,0.006738185882568359,0.07390964,0.010481329,0.91560906
246,2,2,0.0066776275634765625,0.054242805,0.010949322,0.9348079
246,2,2,0.004026859998703003,0.022635764,0.011857181,0.96550703
246,2,1,0.011190176010131836,0.057824224,0.67499834,0.26717758
246,2,2,0.0079842209815979,0.15647884,0.027247535,0.81627375
246,2,2,0.01166844367980957,0.33365908,0.01916254,0.6471784
246,2,2,0.011558353900909424,0.43517074,0.020268735,0.5445607
246,2,2,0.007784843444824219,0.22519302,0.0251892,0.7496179
163,2,2,0.013843834400177002,0.095319614,0.038585417,0.8660951
163,2,2,0.00344008207321167,0.041352183,0.031746347,0.9269015
163,2,2,0.005043596029281616,0.06267236,0.015022648,0.92230505
163,2,2,0.008774757385253906,0.08343142,0.090885565,0.82568306
163,2,2,0.005557805299758911,0.04116436,0.049573272,0.9092625
349,2,1,0.03270375728607178,0.21364203,0.5366123,0.24974574
349,2,2,0.017571210861206055,0.06614184,0.4043413,0.52951694
349,2,2,0.009524375200271606,0.050717387,0.08363073,0.865652
349,2,2,0.014246046543121338,0.07049093,0.111666046,0.8178431
349,2,2,0.008981764316558838,0.071959496,0.11011299,0.8179276
349,2,2,0.008307188749313354,0.053687476,0.03915123,0.9071614
349,2,1,0.026422977447509766,0.16951483,0.42350397,0.4069813
349,2,2,0.012353241443634033,0.042314135,0.29362312,0.66406274
349,2,2,0.010115653276443481,0.034494955,0.08182145,0.8836836
349,2,2,0.00497746467590332,0.0383147,0.070904136,0.8907812
349,2,2,0.01347959041595459,0.07669709,0.13467762,0.78862536
349,2,2,0.011603832244873047,0.0645355,0.10361634,0.83184826
349,2,2,0.009002208709716797,0.06610759,0.08295506,0.8509374
349,2,2,0.026338815689086914,0.1267804,0.26998505,0.6032346
349,2,2,0.009543806314468384,0.034942955,0.116282165,0.8487749
349,2,2,0.006973952054977417,0.038413666,0.030039974,0.9315464
349,2,2,0.010095268487930298,0.06328046,0.031522132,0.90519756
349,2,2,0.010251849889755249,0.06120614,0.0312528,0.90754116
349,2,2,0.006486058235168457,0.053754844,0.02514246,0.9211027
349,2,2,0.006678760051727295,0.049126327,0.03469639,0.9161774
349,2,2,0.005769997835159302,0.026318371,0.043847844,0.9298338
349,2,2,0.004700809717178345,0.023164572,0.02389349,0.95294195
349,2,2,0.004490748047828674,0.027877262,0.024195142,0.94792765
349,2,2,0.006174921989440918,0.04704578,0.019831749,0.9331226
349,2,2,0.010368585586547852,0.06406851,0.09999697,0.83593464
196,2,2,0.004905760288238525,0.017659929,0.01682756,0.9655127
196,2,2,0.004955917596817017,0.039019812,0.017443094,0.94353724
196,2,2,0.007984310388565063,0.05219922,0.027649118,0.9201518
196,2,2,0.005226314067840576,0.042021975,0.033247907,0.92473024
196,2,2,0.0032655149698257446,0.026930759,0.017070385,0.95599896
196,2,2,0.004430890083312988,0.02183238,0.0149058895,0.96326184
196,2,2,0.011672437191009521,0.17995743,0.114820845,0.7052218
196,2,2,0.009938061237335205,0.12062388,0.06523307,0.8141431
196,2,2,0.007943004369735718,0.019534776,0.040623784,0.9398415
204,2,2,0.020576059818267822,0.3814122,0.067256674,0.5513312
204,2,2,0.003730088472366333,0.021349177,0.018180473,0.9604704
204,2,2,0.004413247108459473,0.010699058,0.058014125,0.9312869
204,2,2,0.0030935704708099365,0.017261114,0.015695851,0.9670431
204,2,2,0.00478111207485199,0.01119564,0.036024712,0.9527798
164,2,2,0.005917802453041077,0.045048844,0.010130988,0.9448202
164,2,2,0.00546032190322876,0.02256949,0.013098176,0.9643324
164,2,2,0.004211932420730591,0.054951467,0.009868426,0.9351802
164,2,2,0.0023561418056488037,0.026268713,0.010549788,0.9631816
164,2,2,0.011533915996551514,0.086555645,0.065113425,0.848331
273,2,2,0.006556302309036255,0.043025546,0.05142669,0.9055478
273,2,2,0.00851583480834961,0.049899127,0.07145318,0.8786478
273,2,2,0.012381434440612793,0.09578472,0.16706349,0.7371519
273,2,2,0.017405450344085693,0.11204014,0.15200697,0.73595303
273,2,2,0.005116075277328491,0.040518098,0.034053735,0.9254283
273,2,2,0.014650821685791016,0.23938067,0.34434065,0.4162787
273,2,0,0.013841569423675537,0.5508136,0.15079747,0.298389
273,2,0,0.012526869773864746,0.47201377,0.124005094,0.40398124
137,2,2,0.014973998069763184,0.04279164,0.3890471,0.56816137
137,2,1,0.01776951551437378,0.042631704,0.7100201,0.24734823
137,2,2,0.011954069137573242,0.044142563,0.21241815,0.7434394
137,2,2,0.012621641159057617,0.05344579,0.3485345,0.5980197
137,2,2,0.018349528312683105,0.061091997,0.34316435,0.5957437
137,2,2,0.011697232723236084,0.06490226,0.2134779,0.72162
137,2,2,0.011478066444396973,0.055820737,0.10812866,0.8360506
137,2,2,0.012460649013519287,0.03708261,0.43113327,0.53178424
137,2,1,0.01850670576095581,0.08573347,0.7198876,0.19437905
137,2,1,0.018346786499023438,0.08072253,0.5750476,0.34422988
137,2,1,0.014394164085388184,0.07662936,0.7602543,0.1631163
137,2,1,0.016844630241394043,0.10695416,0.71496564,0.17808025
137,2,1,0.009856343269348145,0.0827505,0.82026166,0.096988
137,2,1,0.021355926990509033,0.09564201,0.78473777,0.11962034
137,2,1,0.015519797801971436,0.13880154,0.759765,0.10143349
137,2,1,0.0102958083152771,0.112325095,0.82111704,0.06655788
137,2,1,0.013824641704559326,0.06360842,0.7234846,0.212907
137,2,1,0.016891062259674072,0.10876393,0.7455562,0.14568003
137,2,1,0.01706641912460327,0.1067143,0.7749152,0.118370585
137,2,1,0.012557387351989746,0.093623415,0.834783,0.07159364
137,2,1,0.015305697917938232,0.07567282,0.7882212,0.13610606
137,2,1,0.012552440166473389,0.05670319,0.83012223,0.113174684
137,2,1,0.014302313327789307,0.06134615,0.8221746,0.116479285
137,2,1,0.01422429084777832,0.12856017,0.703159,0.1682809
137,2,1,0.00761103630065918,0.15498763,0.7105824,0.13443008
137,2,1,0.016602158546447754,0.10776013,0.68599665,0.20624326
137,2,1,0.017166078090667725,0.08773639,0.79168576,0.12057783
137,2,1,0.016105353832244873,0.08033722,0.8211937,0.09846917
137,2,2,0.021280407905578613,0.13216776,0.41039395,0.4574383
137,2,1,0.02181798219680786,0.11791029,0.56297,0.31911972
137,2,1,0.01041346788406372,0.06926003,0.8150927,0.11564742
137,2,1,0.013506829738616943,0.11522554,0.7020441,0.18273033
137,2,1,0.012589871883392334,0.14658278,0.7027888,0.15062848
137,2,1,0.015932023525238037,0.12411539,0.72859347,0.14729123
137,2,1,0.020949363708496094,0.13247989,0.5551436,0.31237656
137,2,1,0.016269564628601074,0.21263458,0.5010834,0.2862821
137,2,1,0.019644200801849365,0.104257725,0.67263675,0.22310564
137,2,1,0.021775901317596436,0.2011869,0.5236917,0.27512148
137,2,1,0.01746135950088501,0.10232521,0.69635236,0.20132254
137,2,1,0.02012491226196289,0.10703368,0.6710599,0.22190651
137,2,1,0.015490293502807617,0.13132401,0.6954162,0.17325991
137,2,1,0.01386791467666626,0.11960172,0.7165687,0.16382962
137,2,1,0.007836252450942993,0.048907284,0.87178546,0.07930735
137,2,1,0.015742123126983643,0.05057811,0.83520454,0.11421747
137,2,1,0.01539662480354309,0.04400254,0.8775545,0.0784431
137,2,1,0.014839708805084229,0.103562795,0.7207757,0.17566167
137,2,1,0.01734185218811035,0.13241804,0.62755275,0.24002932
137,2,1,0.011930465698242188,0.06883552,0.79636806,0.13479654
137,2,1,0.027262330055236816,0.1327819,0.51480824,0.35240996
137,2,1,0.011932075023651123,0.06789636,0.79627496,0.13582875
137,2,1,0.01527482271194458,0.059294034,0.8090281,0.13167794
137,2,1,0.010843455791473389,0.03911519,0.9151627,0.045722228
137,2,1,0.008999437093734741,0.037903786,0.9007694,0.061326846
137,2,1,0.004882156848907471,0.041744083,0.93089443,0.02736164
137,2,1,0.006917893886566162,0.0412423,0.9282889,0.030468857
137,2,1,0.012124627828598022,0.049504664,0.8738006,0.076694876
137,2,1,0.013910442590713501,0.047406115,0.8993231,0.05327078
137,2,1,0.012157678604125977,0.054577883,0.88019544,0.065226786
137,2,1,0.010006964206695557,0.06310373,0.87966585,0.057230413
137,2,1,0.02013421058654785,0.06588451,0.83283365,0.10128192
137,2,1,0.020164847373962402,0.059534974,0.7672129,0.17325222
137,2,1,0.012124836444854736,0.055826936,0.83207643,0.11209675
137,2,1,0.008863240480422974,0.07310064,0.8630836,0.06381586
137,2,1,0.014440178871154785,0.09120229,0.8511704,0.057627317
137,2,1,0.011957049369812012,0.07840042,0.870627,0.050972737
137,2,1,0.008700698614120483,0.055193983,0.88884157,0.055964537
137,2,1,0.00943899154663086,0.09980647,0.78911644,0.1110771
137,2,1,0.02464163303375244,0.06876466,0.82283896,0.10839654
137,2,1,0.010277420282363892,0.051423002,0.8665969,0.08198026
137,2,1,0.01159203052520752,0.03987302,0.7986812,0.16144583
137,2,1,0.014354169368743896,0.04065631,0.8108982,0.1484457
137,2,1,0.02397477626800537,0.14945911,0.46566328,0.3848777
137,2,1,0.023060917854309082,0.21253565,0.5377194,0.249745
137,2,1,0.01858663558959961,0.09843978,0.7656896,0.13587067
137,2,1,0.019048452377319336,0.08654043,0.77665144,0.1368082
137,2,1,0.01349031925201416,0.052699197,0.8149515,0.13234942
137,2,1,0.01824420690536499,0.062408146,0.7212642,0.21632783
137,2,1,0.018528103828430176,0.046899773,0.7546971,0.19840322
137,2,1,0.01060420274734497,0.048223272,0.64356333,0.30821356
137,2,1,0.017506718635559082,0.05212198,0.7932253,0.15465291
137,2,2,0.018777132034301758,0.13220224,0.431195,0.43660286
137,2,2,0.015350759029388428,0.12821525,0.39068383,0.481101
232,2,2,0.006598949432373047,0.03724015,0.034720633,0.92803925
232,2,1,0.019280850887298584,0.02966139,0.5767742,0.39356452
232,2,1,0.009599030017852783,0.015081833,0.90421116,0.080707185
232,2,2,0.025052428245544434,0.07678291,0.3742525,0.5489647
232,2,1,0.01125633716583252,0.033155873,0.7281939,0.23865029
232,2,2,0.009379208087921143,0.040380646,0.10021894,0.8594005
232,2,2,0.006677538156509399,0.0377366,0.05864854,0.903615
232,2,1,0.007332593202590942,0.030935274,0.90392506,0.06513985
232,2,2,0.003377974033355713,0.010262063,0.016779132,0.9729589
232,2,2,0.004561170935630798,0.010777308,0.017104859,0.97211784
232,2,1,0.006836354732513428,0.012530388,0.6663087,0.3211611
232,2,2,0.009595155715942383,0.03303493,0.16708969,0.7998755
232,2,2,0.007165342569351196,0.051695295,0.04692686,0.901378
232,2,2,0.006347790360450745,0.01525636,0.026748337,0.95799536
232,2,2,0.007101729512214661,0.018256485,0.012924532,0.968819
232,2,2,0.003611654043197632,0.011427429,0.015161929,0.9734108
232,2,2,0.00940251350402832,0.05429548,0.09625377,0.8494508
232,2,2,0.006738096475601196,0.036751,0.033527832,0.9297212
232,2,2,0.00494055449962616,0.045920443,0.008490901,0.9455887
232,2,2,0.004915118217468262,0.019499982,0.009528571,0.9709716
232,2,2,0.004169866442680359,0.021788044,0.009438369,0.96877366
232,2,2,0.005332529544830322,0.025077473,0.036971375,0.93795127
232,2,2,0.01344674825668335,0.0566804,0.17352046,0.76979923
232,2,2,0.011083364486694336,0.05235011,0.14792891,0.7997211
232,2,2,0.007230281829833984,0.065953344,0.025848111,0.9081986
67,2,2,0.02085179090499878,0.12018694,0.13945666,0.74035645
67,2,2,0.015458822250366211,0.2820856,0.08431428,0.63360023
67,2,2,0.010312139987945557,0.09086291,0.074794464,0.8343426
67,2,2,0.0049637556076049805,0.03018668,0.018854141,0.95095927
67,2,2,0.0032100677490234375,0.025597142,0.025234511,0.94916844
67,2,2,0.006246238946914673,0.024856035,0.07028543,0.90485865
67,2,2,0.008460760116577148,0.094864435,0.018391995,0.88674366
67,2,2,0.0072934627532958984,0.030723965,0.033909425,0.9353667
67,2,2,0.004577741026878357,0.029763123,0.012951672,0.9572853
67,2,2,0.004765793681144714,0.016384576,0.012747349,0.97086805
67,2,2,0.006895720958709717,0.022910887,0.24995719,0.7271321
67,2,0,0.008591145277023315,0.87525964,0.040247303,0.08449306
67,2,2,0.006722241640090942,0.058012642,0.019386712,0.92260075
67,2,2,0.0035400986671447754,0.014956946,0.018495189,0.96654797
67,2,2,0.0036524981260299683,0.030848894,0.008247651,0.9609035
67,2,2,0.003614366054534912,0.015430928,0.023958465,0.9606108
67,2,0,0.014396905899047852,0.61902994,0.046718832,0.3342512
67,2,2,0.00977557897567749,0.15311734,0.035948914,0.8109338
67,2,2,0.007478460669517517,0.05370295,0.0062754164,0.94002175
67,2,2,0.0033789724111557007,0.022833437,0.011450555,0.9657161
67,2,2,0.00746580958366394,0.01823392,0.07105352,0.9107126
67,2,0,0.006749361753463745,0.8593486,0.021283751,0.11936774
67,2,2,0.012925505638122559,0.27750432,0.013916493,0.70857924
82,2,1,0.01594644784927368,0.37660894,0.5277015,0.095689744
82,2,2,0.015684962272644043,0.0631826,0.084121935,0.8526955
82,2,0,0.0126686692237854,0.7836878,0.16688572,0.049426626
82,2,1,0.027178287506103516,0.25652507,0.5843636,0.15911138
82,2,0,0.014149367809295654,0.7603956,0.1704671,0.06913742
345,2,2,0.01956653594970703,0.10229765,0.124569915,0.77313256
345,2,2,0.009505510330200195,0.14238398,0.04911419,0.8085019
345,2,2,0.007253736257553101,0.083254375,0.05388502,0.86286074
345,2,2,0.01043611764907837,0.06844387,0.06016426,0.87139195
345,2,2,0.005477339029312134,0.047134124,0.049678303,0.90318775
345,2,2,0.010387539863586426,0.08290178,0.07744737,0.8396509
345,2,2,0.01527625322341919,0.20894724,0.037101872,0.7539509
345,2,2,0.01627051830291748,0.25817803,0.025088383,0.7167337
345,2,2,0.004044383764266968,0.05178605,0.035542585,0.9126715
345,2,2,0.008415430784225464,0.037832115,0.062511325,0.8996566
345,2,2,0.00858074426651001,0.04282869,0.20402655,0.7531448
345,2,2,0.016400933265686035,0.049428888,0.45686367,0.49370742
345,2,2,0.007326692342758179,0.08960314,0.04535072,0.86504614
345,2,1,0.013142406940460205,0.024791203,0.87668794,0.098520994
345,2,1,0.015476644039154053,0.035578668,0.7489218,0.21549967
284,2,2,0.00777357816696167,0.030188156,0.034570776,0.93524116
284,2,2,0.010207831859588623,0.10150101,0.018711295,0.87978774
284,2,2,0.007277578115463257,0.07908305,0.020038856,0.90087825
284,2,2,0.006323516368865967,0.026260385,0.045961168,0.92777854
284,2,2,0.009808182716369629,0.038681284,0.16760308,0.7937158
284,2,2,0.007269352674484253,0.041814428,0.036003303,0.9221822
284,2,2,0.007373929023742676,0.08614412,0.023805242,0.8900507
284,2,2,0.007849901914596558,0.03466943,0.077149175,0.88818157
284,2,2,0.008832454681396484,0.03344537,0.15546209,0.8110926
284,2,2,0.005600005388259888,0.030428128,0.0669655,0.9026064
284,2,2,0.005106031894683838,0.025983982,0.031118913,0.94289714
284,2,2,0.006319940090179443,0.044483807,0.016785862,0.9387305
284,2,2,0.004704728722572327,0.028608732,0.020052137,0.9513391
284,2,2,0.0048125386238098145,0.030848725,0.017711278,0.9514401
284,2,2,0.0034493356943130493,0.03207933,0.015661595,0.9522591
284,2,2,0.0077558159828186035,0.04149692,0.045530576,0.9129725
284,2,2,0.007564812898635864,0.034177627,0.037621137,0.9282013
43,2,2,0.016132056713104248,0.10044331,0.37367877,0.52587795
43,2,1,0.014762461185455322,0.051746335,0.6220878,0.32616597
43,2,1,0.018527626991271973,0.048773404,0.55819947,0.39302716
43,2,1,0.026347219944000244,0.059051663,0.5775592,0.36338922
43,2,1,0.020319640636444092,0.083514884,0.76587766,0.15060762
43,2,1,0.018056154251098633,0.09990005,0.61054856,0.28955156
43,2,1,0.01958489418029785,0.069536775,0.57702744,0.3534358
43,2,2,0.020786404609680176,0.13417953,0.40275618,0.46306437
43,2,1,0.02081984281539917,0.06981153,0.679566,0.25062257
43,2,1,0.015743792057037354,0.03869965,0.90491503,0.056385495
43,2,1,0.007708132266998291,0.03601734,0.94578743,0.01819532
43,2,1,0.007263734936714172,0.021629049,0.9603264,0.018044712
43,2,1,0.003967896103858948,0.022063764,0.96294713,0.014989218
43,2,2,0.022157490253448486,0.0952968,0.32278526,0.58191806
43,2,1,0.022854089736938477,0.1887034,0.48310682,0.32818982
43,2,1,0.01714843511581421,0.20441106,0.5391412,0.2564478
43,2,1,0.01755046844482422,0.08791452,0.6351166,0.2769689
43,2,1,0.01611006259918213,0.119975366,0.49522007,0.38480464
43,2,1,0.01672154664993286,0.13727053,0.51776737,0.34496224
43,2,1,0.017076611518859863,0.09391613,0.7196014,0.1864826
43,2,1,0.027002274990081787,0.13018984,0.6653961,0.20441423
43,2,2,0.016605913639068604,0.16323815,0.21654235,0.62021965
43,2,2,0.02309471368789673,0.14307442,0.23876482,0.6181608
43,2,2,0.013241767883300781,0.15365885,0.26816243,0.5781788
43,2,1,0.024029254913330078,0.124312624,0.62514704,0.2505404
43,2,1,0.013620257377624512,0.109034404,0.6818173,0.2091484
43,2,1,0.020919322967529297,0.14094803,0.47158158,0.3874705
43,2,2,0.016540348529815674,0.11943078,0.35265508,0.5279142
43,2,2,0.017196178436279297,0.19460095,0.37025344,0.43514565
43,2,1,0.01749730110168457,0.16544169,0.42051795,0.41404048
43,2,1,0.028996050357818604,0.16464458,0.43777815,0.3975774
43,2,1,0.02350640296936035,0.22586988,0.38829282,0.38583735
43,2,2,0.022655487060546875,0.18453865,0.29448703,0.5209745
43,2,1,0.03656560182571411,0.17997351,0.55414194,0.26588464
43,2,1,0.02443140745162964,0.24098556,0.52170384,0.23731074
43,2,1,0.02197331190109253,0.12300676,0.6275647,0.2494286
43,2,1,0.01700007915496826,0.106775306,0.68163455,0.21159011
43,2,1,0.019547641277313232,0.12029034,0.5703276,0.30938205
43,2,1,0.015457093715667725,0.17453188,0.5230843,0.30238384
43,2,1,0.009024202823638916,0.07838217,0.7575678,0.16405015
43,2,1,0.020277857780456543,0.14432758,0.48396394,0.37170854
43,2,2,0.02106189727783203,0.22525802,0.33389506,0.44084698
43,2,1,0.024905681610107422,0.1986276,0.51680785,0.2845646
43,2,1,0.025103509426116943,0.18674049,0.5860235,0.2272361
43,2,1,0.01545572280883789,0.14238706,0.51200414,0.34560892
43,2,1,0.015641868114471436,0.09310071,0.6711871,0.2357122
43,2,1,0.01557624340057373,0.13378161,0.62975055,0.23646794
43,2,1,0.011327147483825684,0.11927472,0.7329889,0.14773653
43,2,1,0.014256894588470459,0.14646088,0.6151813,0.23835783
43,2,1,0.021831810474395752,0.14429423,0.48381186,0.37189397
43,2,1,0.02043813467025757,0.1422403,0.4592058,0.39855403
43,2,2,0.02419722080230713,0.16059941,0.37092716,0.4684735
43,2,2,0.018787503242492676,0.21602476,0.39141825,0.3925572
43,2,1,0.01966249942779541,0.18603238,0.48588145,0.3280863
43,2,1,0.018691718578338623,0.16344419,0.54997855,0.28657734
43,2,1,0.016658306121826172,0.17184177,0.597809,0.23034926
43,2,1,0.010821610689163208,0.0686171,0.88335717,0.04802589
43,2,1,0.01729440689086914,0.11617185,0.7772335,0.10659478
43,2,1,0.015349030494689941,0.1098695,0.46828115,0.42184937
43,2,1,0.013197839260101318,0.07515883,0.6084783,0.31636283
43,2,1,0.02126556634902954,0.12245597,0.50927466,0.36826944
43,2,1,0.017719388008117676,0.19381262,0.45738178,0.34880567
43,2,1,0.013942897319793701,0.14132383,0.47140992,0.3872663
43,2,1,0.02353590726852417,0.15136504,0.5454614,0.30317363
43,2,1,0.014337420463562012,0.12385068,0.70183516,0.17431422
43,2,1,0.010827809572219849,0.057036534,0.9021873,0.040776316
43,2,2,0.015306234359741211,0.23682226,0.17257814,0.59059966
43,2,2,0.011303484439849854,0.19149105,0.13819323,0.6703158
43,2,2,0.028186678886413574,0.21611717,0.31879598,0.4650869
43,2,1,0.017079412937164307,0.09014669,0.56030947,0.3495439
43,2,1,0.018571674823760986,0.19780369,0.5540168,0.24817948
43,2,1,0.01341158151626587,0.10674364,0.7466037,0.14665265
43,2,1,0.020365595817565918,0.09150871,0.782433,0.12605834
43,2,1,0.020364463329315186,0.13534687,0.5708849,0.2937683
43,2,1,0.025898516178131104,0.08309732,0.5604875,0.35641518
43,2,1,0.014660656452178955,0.072900206,0.8464274,0.08067253
43,2,1,0.012967228889465332,0.042650595,0.54596245,0.41138706
43,2,1,0.012488961219787598,0.035615884,0.77100796,0.19337627
43,2,1,0.014981389045715332,0.056617677,0.5101562,0.43322617
43,2,1,0.02647101879119873,0.04198442,0.66666573,0.29134983
43,2,1,0.016683757305145264,0.04230544,0.855557,0.1021376
43,2,1,0.009417086839675903,0.024732571,0.91028124,0.06498634
43,2,1,0.009981125593185425,0.014771003,0.9534129,0.031816214
241,2,2,0.010585308074951172,0.3003385,0.015436514,0.6842251
241,2,2,0.003922909498214722,0.0510916,0.009913643,0.93899477
241,2,2,0.006319582462310791,0.2166889,0.011738856,0.7715723
241,2,2,0.006820231676101685,0.045598775,0.019326445,0.93507487
241,2,2,0.005827277898788452,0.045927748,0.017125096,0.93694717
241,2,2,0.018704533576965332,0.35037217,0.18991114,0.45971674
241,2,2,0.004908740520477295,0.10262524,0.008721701,0.88865316
241,2,2,0.008129090070724487,0.052693278,0.011054406,0.9362523
241,2,2,0.006114929914474487,0.048655618,0.036734857,0.9146096
241,2,2,0.0044290125370025635,0.085501134,0.009940146,0.9045588
241,2,2,0.014101505279541016,0.3731066,0.009253248,0.61764026
241,2,2,0.014014601707458496,0.2416143,0.028295917,0.73008984
241,2,2,0.016954898834228516,0.19382353,0.07033655,0.73584
241,2,2,0.004300132393836975,0.03317039,0.015482786,0.9513469
241,2,2,0.004791617393493652,0.045375586,0.013669865,0.9409546
241,2,2,0.019183874130249023,0.19710329,0.012927251,0.78996956
241,2,0,0.024893462657928467,0.45375293,0.13462208,0.4116251
241,2,0,0.03042513132095337,0.45526165,0.13612005,0.40861833
241,2,2,0.013368844985961914,0.0881011,0.027672589,0.8842264
241,2,2,0.004978179931640625,0.015973775,0.043152492,0.94087386
241,2,0,0.01655513048171997,0.51181203,0.008454451,0.4797336
241,2,2,0.011526823043823242,0.13589299,0.009807251,0.85429984
