parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,1,0.007989585399627686,0.34908,0.62426966,0.026650451
351,0,0,0.00808185338973999,0.65596277,0.32966807,0.014369187
351,0,0,0.011659026145935059,0.70229,0.2041862,0.09352385
62,0,2,0.00653451681137085,0.068044335,0.050892074,0.8810637
62,0,2,0.010672897100448608,0.061543614,0.05427778,0.88417864
62,0,0,0.017252087593078613,0.71266943,0.16222091,0.12510972
62,0,0,0.01124650239944458,0.6773104,0.30055055,0.022138994
62,0,0,0.011727690696716309,0.8153875,0.137842,0.046770625
62,0,0,0.0072994232177734375,0.82515645,0.15519708,0.019646607
62,0,0,0.007762402296066284,0.83364666,0.14939344,0.01696
62,0,0,0.008116066455841064,0.5997069,0.045830287,0.35446292
62,0,2,0.009835541248321533,0.19807522,0.0721382,0.72978663
62,0,0,0.00873255729675293,0.8108924,0.17986259,0.009245061
62,0,0,0.008764147758483887,0.6718405,0.31611905,0.012040556
62,0,0,0.006341040134429932,0.8685611,0.09743836,0.034000646
62,0,0,0.00831913948059082,0.78721696,0.19291219,0.019870864
62,0,0,0.005571827292442322,0.95010847,0.038427196,0.011464356
62,0,0,0.005090832710266113,0.95464385,0.032201406,0.01315486
62,0,0,0.005078032612800598,0.96398515,0.019008193,0.017006734
170,1,1,0.003000885248184204,0.015719505,0.96703637,0.017244194
170,1,1,0.0031031370162963867,0.01644428,0.96717006,0.016385708
170,1,1,0.0044291019439697266,0.023699999,0.96558464,0.0107154725
170,1,1,0.003863617777824402,0.01485801,0.9759188,0.009223217
170,1,1,0.002312764525413513,0.019447874,0.97048515,0.0100670615
170,1,1,0.003983646631240845,0.016369091,0.9674339,0.016197056
170,1,1,0.007444217801094055,0.019197801,0.960957,0.019845266
170,1,1,0.007557541131973267,0.037835084,0.9454761,0.016688725
170,1,1,0.004567176103591919,0.022770869,0.9658237,0.011405539
170,1,1,0.0049009621143341064,0.027057134,0.9608328,0.012110281
170,1,1,0.004795953631401062,0.026359739,0.96312773,0.010512567
170,1,1,0.003672093152999878,0.022724828,0.9630287,0.01424654
170,1,1,0.004756569862365723,0.024407323,0.96258324,0.013009526
170,1,1,0.006942123174667358,0.031681918,0.9548771,0.013441073
170,1,1,0.0033321380615234375,0.023427038,0.9614432,0.015129921
170,1,1,0.005173146724700928,0.020621859,0.96494585,0.014432473
170,1,1,0.0020326226949691772,0.022331877,0.95539963,0.02226856
170,1,1,0.003964424133300781,0.026256524,0.9600636,0.0136799
170,1,1,0.007689133286476135,0.03218934,0.95633316,0.0114776045
170,1,1,0.007944747805595398,0.03800416,0.9506368,0.011359048
170,1,1,0.006204336881637573,0.024198085,0.9628906,0.012911376
170,1,1,0.0037355124950408936,0.031784408,0.953904,0.014311672
170,1,1,0.003150850534439087,0.021525433,0.9647661,0.01370854
170,1,1,0.004099100828170776,0.022426778,0.96529,0.012283282
170,1,1,0.003536537289619446,0.030623615,0.95728874,0.012087717
170,1,1,0.0038753002882003784,0.037250504,0.95052594,0.012223579
170,1,1,0.010012447834014893,0.043283258,0.9364326,0.020284185
170,1,1,0.006062150001525879,0.02755122,0.93864393,0.03380495
170,1,1,0.0038119256496429443,0.034836642,0.9565805,0.008582955
170,1,1,0.005254045128822327,0.027938446,0.96085,0.011211651
170,1,1,0.006696447730064392,0.030564299,0.95832825,0.011107593
170,1,1,0.0051561444997787476,0.038761377,0.94941145,0.011827276
170,1,1,0.006193026900291443,0.034962635,0.95459044,0.010447075
170,1,1,0.0056053102016448975,0.026831893,0.96186113,0.01130712
170,1,1,0.005720704793930054,0.018651988,0.97019213,0.011155949
170,1,1,0.0033935904502868652,0.022155885,0.9648989,0.012945318
170,1,1,0.0051534175872802734,0.023419637,0.94587404,0.0307065
170,1,1,0.0049473196268081665,0.023524858,0.9464198,0.030055448
170,1,1,0.005093321204185486,0.03896381,0.94474334,0.016292946
170,1,1,0.0059242844581604,0.035899974,0.9488736,0.015226511
170,1,1,0.007527381181716919,0.033681504,0.95236427,0.013954316
170,1,1,0.0068948715925216675,0.03515512,0.95423406,0.01061101
170,1,1,0.0037861913442611694,0.031814463,0.9565013,0.011684201
170,1,1,0.004981592297554016,0.036848906,0.95190614,0.011245029
170,1,1,0.0018928945064544678,0.019031655,0.9719155,0.009052924
170,1,1,0.0046268850564956665,0.03553768,0.9537318,0.010730653
170,1,1,0.004899054765701294,0.04981382,0.93798935,0.012196873
170,1,1,0.004883289337158203,0.037401058,0.94230556,0.020293457
170,1,1,0.008498668670654297,0.05528621,0.92212945,0.022584492
170,1,1,0.006505519151687622,0.04990501,0.9328164,0.017278729
170,1,1,0.006608530879020691,0.040771823,0.9480053,0.011222916
170,1,1,0.005584806203842163,0.046529938,0.94301,0.010460209
170,1,1,0.003270655870437622,0.037114054,0.9538937,0.008992286
170,1,1,0.009646028280258179,0.028420445,0.90170944,0.06987024
170,1,1,0.011182188987731934,0.03570001,0.938101,0.026199063
170,1,1,0.005094975233078003,0.03317037,0.942492,0.024337683
170,1,1,0.009531468152999878,0.03471348,0.9330091,0.03227751
170,1,2,0.010420620441436768,0.05398222,0.22920032,0.71681756
48,1,0,0.005538493394851685,0.8947706,0.040547535,0.06468199
48,1,0,0.00734373927116394,0.93153465,0.046963666,0.021501675
48,1,0,0.007362186908721924,0.68292147,0.30358884,0.013489742
48,1,1,0.006527304649353027,0.3611642,0.61427313,0.024562793
48,1,0,0.008760511875152588,0.746875,0.23281391,0.020311272
146,1,1,0.004108399152755737,0.015880112,0.9710553,0.013064561
146,1,1,0.004351884126663208,0.012481346,0.9714043,0.016114311
146,1,1,0.010394811630249023,0.010324688,0.8930384,0.0966371
146,1,1,0.0038953423500061035,0.017371446,0.9645253,0.018103385
146,1,1,0.005470827221870422,0.017706709,0.9667633,0.015530063
146,1,1,0.0019401311874389648,0.01478915,0.9713422,0.01386861
146,1,1,0.0019094794988632202,0.011623086,0.9729339,0.015443037
146,1,1,0.005516722798347473,0.016440399,0.96720046,0.016359266
146,1,1,0.007160872220993042,0.015017749,0.9357815,0.049200945
146,1,1,0.015236437320709229,0.020240868,0.513697,0.46606213
146,1,1,0.003700852394104004,0.021160053,0.96503884,0.013801177
146,1,1,0.0037874728441238403,0.017542304,0.9650584,0.017399449
146,1,1,0.004775941371917725,0.022390848,0.9652347,0.012374581
146,1,1,0.0038937777280807495,0.012318917,0.9736164,0.014064706
146,1,1,0.008446037769317627,0.029047132,0.84559786,0.125355
146,1,2,0.007600545883178711,0.047511198,0.11114968,0.8413392
146,1,2,0.012295246124267578,0.037293743,0.3255475,0.6371588
146,1,1,0.010076135396957397,0.015285829,0.89902246,0.08569184
146,1,1,0.007454812526702881,0.01848289,0.80865914,0.17285816
146,1,2,0.0068618059158325195,0.031719428,0.47132534,0.49695534
146,1,2,0.011938214302062988,0.04071392,0.092467636,0.8668185
227,1,1,0.0065725743770599365,0.094484776,0.89143467,0.014080717
227,1,1,0.013690441846847534,0.15350246,0.8313118,0.01518569
227,1,1,0.00974881649017334,0.22630809,0.7590608,0.014631251
227,1,1,0.005465388298034668,0.07460958,0.90900636,0.01638413
227,1,1,0.006324559450149536,0.06406569,0.91873354,0.017200882
227,1,1,0.007482469081878662,0.08220588,0.903694,0.014100223
227,1,1,0.009136945009231567,0.091255516,0.89631575,0.012428767
227,1,1,0.006961643695831299,0.20110145,0.7864812,0.012417406
227,1,1,0.010401755571365356,0.10317454,0.88217235,0.014653154
227,1,1,0.01378786563873291,0.29258302,0.6529933,0.05442371
227,1,1,0.009883701801300049,0.11970421,0.86426735,0.016028566
227,1,1,0.022392570972442627,0.21667212,0.7657367,0.017591331
227,1,1,0.007232934236526489,0.09162072,0.8952256,0.013153812
227,1,1,0.01034507155418396,0.09888748,0.88916546,0.011947102
227,1,1,0.009341716766357422,0.096269056,0.88971996,0.014011077
227,1,1,0.010917305946350098,0.17550038,0.81257695,0.011922682
227,1,1,0.017525672912597656,0.28248012,0.70182896,0.015690956
227,1,1,0.015909433364868164,0.36890146,0.60491616,0.026182508
227,1,1,0.006549865007400513,0.129071,0.8536941,0.017235002
227,1,1,0.010790020227432251,0.14947699,0.83256745,0.017955646
227,1,1,0.00434565544128418,0.04535787,0.94032675,0.014315407
227,1,1,0.0061040520668029785,0.06598381,0.92294353,0.011072675
227,1,1,0.005324572324752808,0.10211056,0.8875093,0.010380252
227,1,1,0.01258230209350586,0.22205889,0.7553385,0.022602689
227,1,1,0.01226109266281128,0.3070386,0.66919905,0.02376243
227,1,0,0.01623755693435669,0.50939596,0.4436923,0.04691186
227,1,1,0.008032143115997314,0.11728828,0.8482292,0.03448264
227,1,1,0.008052557706832886,0.052407943,0.93476284,0.01282925
227,1,1,0.007344186305999756,0.053634267,0.9293134,0.017052356
227,1,0,0.015598773956298828,0.56500566,0.35598636,0.07900803
227,1,0,0.012901484966278076,0.64129776,0.2001244,0.15857792
227,1,2,0.01346653699874878,0.027407723,0.33824992,0.63434243
227,1,1,0.007269114255905151,0.020355217,0.8973333,0.08231147
227,1,1,0.005255848169326782,0.021443196,0.8982746,0.08028228
310,1,1,0.005554825067520142,0.012216662,0.8678948,0.1198886
310,1,1,0.007923752069473267,0.014327166,0.9609024,0.02477055
310,1,1,0.004299283027648926,0.010480044,0.9675547,0.021965256
310,1,1,0.00472530722618103,0.009250508,0.91719604,0.07355356
310,1,2,0.006942033767700195,0.055299222,0.097858116,0.8468428
310,1,1,0.005903720855712891,0.009323798,0.918262,0.07241426
310,1,1,0.0066528767347335815,0.01017814,0.9418425,0.047979392
310,1,1,0.0063880085945129395,0.01253429,0.9681548,0.019311065
310,1,1,0.004781156778335571,0.017153267,0.9661322,0.0167146
310,1,2,0.008472204208374023,0.030470237,0.16639838,0.8031315
310,1,2,0.009088456630706787,0.027445806,0.18770036,0.7848539
215,1,1,0.005685567855834961,0.08123672,0.90735567,0.011407633
215,1,1,0.005340605974197388,0.027059967,0.9526749,0.02026529
215,1,1,0.01135525107383728,0.1476155,0.8431393,0.009245303
215,1,1,0.005964845418930054,0.045699667,0.9391037,0.015196693
215,1,1,0.005974918603897095,0.058787625,0.9302367,0.01097592
215,1,1,0.0036728084087371826,0.065573156,0.92443585,0.009991067
215,1,1,0.004578948020935059,0.057482395,0.9272556,0.015262108
215,1,1,0.013678491115570068,0.21159138,0.77957684,0.008831953
215,1,1,0.01132577657699585,0.24247836,0.74770755,0.0098141935
215,1,1,0.009388744831085205,0.18964167,0.7979059,0.0124525195
215,1,1,0.012217611074447632,0.15959965,0.8293933,0.011007131
215,1,1,0.006760686635971069,0.097183384,0.89456016,0.00825662
215,1,1,0.00937911868095398,0.14146356,0.8458077,0.012728865
215,1,1,0.010367542505264282,0.121394314,0.8644022,0.01420357
215,1,1,0.005694866180419922,0.03490465,0.9379092,0.027186343
215,1,1,0.008840203285217285,0.17557512,0.8152558,0.009169062
215,1,1,0.013202548027038574,0.17012738,0.8180369,0.01183593
215,1,1,0.01019054651260376,0.1934842,0.793472,0.013043857
215,1,1,0.009713292121887207,0.1349936,0.8536787,0.011327627
215,1,1,0.008061796426773071,0.13713278,0.8506598,0.012207492
215,1,1,0.009970217943191528,0.1493353,0.8387341,0.011930666
215,1,1,0.008397579193115234,0.17238636,0.816228,0.011385786
215,1,1,0.006979435682296753,0.080964126,0.9054998,0.013536136
215,1,1,0.012676715850830078,0.13410951,0.85404783,0.011842721
215,1,1,0.009518533945083618,0.14957514,0.8384208,0.01200416
215,1,1,0.008623123168945312,0.16078424,0.8285412,0.010674512
215,1,1,0.005977928638458252,0.1323751,0.8580837,0.00954127
215,1,1,0.008144468069076538,0.07317586,0.9115872,0.015237109
215,1,1,0.0045989155769348145,0.06102525,0.92689466,0.01208014
215,1,1,0.008020401000976562,0.08652318,0.9002046,0.013272272
215,1,1,0.01017656922340393,0.12658417,0.8600577,0.013358112
215,1,1,0.009033262729644775,0.12600619,0.851362,0.022631876
215,1,2,0.012669682502746582,0.069553606,0.094042465,0.83640397
20,1,2,0.008160412311553955,0.28543046,0.05247078,0.66209877
20,1,1,0.003506392240524292,0.022920841,0.963119,0.0139602795
20,1,2,0.0063391923904418945,0.1477317,0.20804736,0.64422107
20,1,1,0.00820624828338623,0.24113375,0.62514853,0.13371776
358,1,1,0.007634073495864868,0.14641656,0.843196,0.010387451
358,1,1,0.005556851625442505,0.06707694,0.9210566,0.01186653
358,1,1,0.008820861577987671,0.09704971,0.89242226,0.010528053
358,1,1,0.008259862661361694,0.08320266,0.90806544,0.008732029
358,1,1,0.004475146532058716,0.05519302,0.93537325,0.009433816
358,1,1,0.00829198956489563,0.1398717,0.84997034,0.010158131
358,1,1,0.00855875015258789,0.094171,0.8946515,0.011177675
358,1,1,0.009455978870391846,0.19069596,0.7993042,0.01
358,1,1,0.007700532674789429,0.15122563,0.8379804,0.01079411
358,1,1,0.008265942335128784,0.14951043,0.84065837,0.009831369
358,1,1,0.006418436765670776,0.14586625,0.8436501,0.010483768
358,1,1,0.011166036128997803,0.1707762,0.8178649,0.011358911
358,1,1,0.010302066802978516,0.25901878,0.72925574,0.011725508
358,1,1,0.010524660348892212,0.11872689,0.8702355,0.01103764
358,1,1,0.00895276665687561,0.13265888,0.85502845,0.012312779
358,1,1,0.015151619911193848,0.21544297,0.7708889,0.013668242
358,1,1,0.01072874665260315,0.15641871,0.8338041,0.009777254
358,1,1,0.012456238269805908,0.19590665,0.7922376,0.011855847
358,1,1,0.009058445692062378,0.0632639,0.8853064,0.05142977
358,1,1,0.0056531429290771484,0.100034356,0.8896041,0.010361578
358,1,1,0.012942254543304443,0.14930102,0.8407068,0.009992216
358,1,1,0.008227646350860596,0.16401981,0.82727313,0.008707108
358,1,1,0.008871108293533325,0.16571917,0.8253649,0.008916047
358,1,1,0.010328888893127441,0.14694083,0.8414588,0.011600468
358,1,1,0.00959429144859314,0.111946926,0.8771362,0.010916989
358,1,1,0.010395407676696777,0.15880601,0.8214247,0.019769363
358,1,1,0.007215827703475952,0.101336025,0.8882328,0.010431175
358,1,1,0.007681041955947876,0.085866556,0.9039851,0.010148379
358,1,1,0.009412229061126709,0.2327611,0.7570519,0.010187132
358,1,1,0.011427581310272217,0.18175435,0.8087331,0.009512736
358,1,1,0.005901306867599487,0.09299427,0.89523506,0.011770833
358,1,1,0.009773790836334229,0.12383698,0.86609656,0.01006664
358,1,1,0.009930551052093506,0.077299915,0.52589196,0.39680824
359,1,1,0.011999785900115967,0.21003532,0.7810081,0.008956563
359,1,1,0.006316959857940674,0.17906481,0.8126503,0.008284987
359,1,1,0.00786978006362915,0.11267174,0.8768864,0.0104418695
359,1,1,0.005504578351974487,0.07625727,0.9128754,0.010867362
359,1,1,0.011747241020202637,0.11373177,0.8736982,0.012570274
359,1,1,0.00934290885925293,0.1832539,0.80426764,0.012478501
359,1,1,0.009669184684753418,0.23759279,0.7520543,0.010353025
359,1,1,0.014093577861785889,0.259067,0.729949,0.01098406
359,1,1,0.009765207767486572,0.14676158,0.8413165,0.011921953
359,1,1,0.009613871574401855,0.10547346,0.88278824,0.011738364
359,1,1,0.004460632801055908,0.10235757,0.88739234,0.01025015
359,1,1,0.00917881727218628,0.18298309,0.8076649,0.009352206
359,1,1,0.008069515228271484,0.070002034,0.9159052,0.014092836
359,1,1,0.007327258586883545,0.08046358,0.9065035,0.013033002
359,1,1,0.007539570331573486,0.10463678,0.8846768,0.010686505
359,1,1,0.007951676845550537,0.15527263,0.8336179,0.011109511
359,1,1,0.008046060800552368,0.14614569,0.8437091,0.0101453075
359,1,1,0.010344862937927246,0.17696519,0.8122429,0.010791984
359,1,1,0.008613228797912598,0.28336903,0.7047702,0.011860749
359,1,1,0.01013132929801941,0.051293172,0.91577184,0.03293506
359,1,1,0.00610920786857605,0.054728527,0.92395115,0.021320406
359,1,1,0.007163017988204956,0.07847469,0.9092336,0.012291714
359,1,1,0.004759371280670166,0.075392105,0.914689,0.009918948
359,1,1,0.003240048885345459,0.0794623,0.9119616,0.008576221
359,1,1,0.006434619426727295,0.15977043,0.8292972,0.010932518
359,1,1,0.007747143507003784,0.041034468,0.9229584,0.036007278
359,1,1,0.004016414284706116,0.025533931,0.96474767,0.00971848
359,1,1,0.0037903189659118652,0.01951763,0.9630833,0.0173992
359,1,1,0.004856377840042114,0.048016455,0.92629343,0.025690172
359,1,1,0.007973551750183105,0.025387028,0.5812036,0.3934094
359,1,2,0.015331029891967773,0.043262664,0.09314667,0.8635908
359,1,2,0.007713109254837036,0.04878719,0.05420703,0.89700574
141,1,1,0.004812374711036682,0.013111742,0.96846104,0.018427275
141,1,1,0.007981732487678528,0.015253021,0.96434724,0.020399831
141,1,1,0.0035623908042907715,0.012250661,0.97341585,0.014333603
141,1,1,0.007917985320091248,0.021019105,0.9644028,0.014578178
141,1,1,0.005304738879203796,0.017385574,0.9693719,0.013242649
141,1,1,0.003217354416847229,0.011039625,0.97300166,0.01595883
141,1,1,0.005748718976974487,0.010519688,0.8447242,0.14475623
141,1,1,0.003275558352470398,0.00900881,0.95733684,0.03365438
141,1,1,0.004943400621414185,0.016775317,0.96466833,0.018556416
162,2,2,0.017472505569458008,0.0926225,0.3138284,0.59354925
162,2,2,0.009043663740158081,0.049163315,0.059202425,0.8916344
162,2,2,0.011588990688323975,0.11842341,0.09472191,0.7868548
162,2,2,0.011860489845275879,0.22267525,0.16785109,0.60947376
162,2,2,0.01311635971069336,0.25565487,0.25682828,0.48751694
162,2,1,0.0033749043941497803,0.014691081,0.96533537,0.019973647
162,2,2,0.0045137107372283936,0.03954561,0.047268763,0.91318566
162,2,2,0.006770670413970947,0.10634437,0.057747897,0.8359078
162,2,2,0.007274210453033447,0.16493033,0.06534469,0.76972514
162,2,1,0.011035352945327759,0.041850325,0.8946953,0.06345448
162,2,2,0.0033565163612365723,0.043607466,0.045585003,0.9108076
162,2,2,0.008259773254394531,0.12377275,0.06795675,0.8082706
162,2,2,0.008640289306640625,0.26939997,0.06384663,0.6667534
162,2,2,0.004450857639312744,0.031774286,0.068841904,0.8993839
162,2,2,0.0058050453662872314,0.036433734,0.050218534,0.91334784
162,2,2,0.005879223346710205,0.07270873,0.050712198,0.8765792
162,2,2,0.005559325218200684,0.10586779,0.042551402,0.8515809
162,2,2,0.004768282175064087,0.027320279,0.029980028,0.94269973
162,2,2,0.004812031984329224,0.027344782,0.03640457,0.93625075
162,2,2,0.006496638059616089,0.050259534,0.035500146,0.9142403
162,2,2,0.010384529829025269,0.090098225,0.040598802,0.86930305
162,2,2,0.0053046345710754395,0.036484923,0.022413217,0.941102
162,2,2,0.007492423057556152,0.15918115,0.025313165,0.81550574
162,2,2,0.006122171878814697,0.052205242,0.028653005,0.91914177
162,2,0,0.013788461685180664,0.4384129,0.28061324,0.2809739
173,2,2,0.010174572467803955,0.08650392,0.011380549,0.90211576
173,2,2,0.006812557578086853,0.03759076,0.012832076,0.9495772
173,2,2,0.007500767707824707,0.07279211,0.06410444,0.86310357
173,2,2,0.009163260459899902,0.32462227,0.016153155,0.6592246
173,2,2,0.01912441849708557,0.1638499,0.013125973,0.82302415
173,2,2,0.0045063793659210205,0.05641119,0.0146139525,0.92897505
173,2,2,0.007450670003890991,0.09392001,0.048086934,0.8579932
193,2,2,0.007375270128250122,0.047940288,0.020170245,0.93188953
193,2,2,0.006445109844207764,0.027028596,0.014310254,0.9586612
193,2,2,0.00434701144695282,0.031143682,0.014018655,0.95483774
193,2,2,0.004348054528236389,0.027882261,0.018317573,0.9538002
193,2,2,0.005202442407608032,0.032314036,0.016924623,0.95076144
243,2,0,0.01127403974533081,0.7318461,0.14041547,0.12773855
243,2,1,0.012054771184921265,0.01820682,0.85268635,0.12910691
243,2,2,0.006748467683792114,0.026783625,0.06899379,0.90422267
243,2,2,0.006658285856246948,0.046275504,0.027149785,0.9265749
243,2,2,0.006149798631668091,0.05276191,0.030544434,0.9166938
243,2,0,0.014570116996765137,0.6453046,0.13479246,0.21990304
243,2,2,0.0033184587955474854,0.019111888,0.053455733,0.9274324
243,2,2,0.004854828119277954,0.022679314,0.047948357,0.92937243
243,2,2,0.006906092166900635,0.024046898,0.050462477,0.9254907
243,2,2,0.007590293884277344,0.02356033,0.043574896,0.93286484
243,2,2,0.006210803985595703,0.028310237,0.03845645,0.9332334
243,2,2,0.006567180156707764,0.02811479,0.04480938,0.92707586
243,2,2,0.008343935012817383,0.051081028,0.038878355,0.91004074
243,2,2,0.008085548877716064,0.10736724,0.0310945,0.86153823
243,2,2,0.011243700981140137,0.025130235,0.1286771,0.8461928
243,2,2,0.005785882472991943,0.0213722,0.08816109,0.89046675
243,2,2,0.006680309772491455,0.024039548,0.046363495,0.929597
243,2,2,0.004179209470748901,0.023671707,0.03471556,0.94161284
243,2,2,0.004386484622955322,0.024200428,0.03676733,0.9390325
243,2,2,0.008692711591720581,0.025896316,0.04606699,0.9280367
243,2,0,0.008568763732910156,0.56596076,0.17687567,0.25716364
243,2,2,0.01170879602432251,0.014667219,0.12777415,0.85755867
243,2,2,0.005648374557495117,0.025108028,0.04566376,0.9292283
243,2,2,0.004558444023132324,0.029576194,0.046519265,0.92390466
243,2,2,0.010289907455444336,0.029253503,0.033178404,0.93756825
243,2,2,0.00829419493675232,0.029631322,0.032607358,0.9377615
243,2,2,0.009007364511489868,0.028684502,0.047450826,0.92386484
243,2,2,0.005642592906951904,0.029437829,0.033860832,0.9367013
243,2,2,0.003789648413658142,0.023562774,0.025892118,0.9505452
243,2,2,0.012561917304992676,0.03454885,0.043826215,0.921625
243,2,2,0.0035790205001831055,0.027911453,0.030444173,0.94164455
243,2,2,0.003960445523262024,0.022853576,0.030965291,0.9461812
243,2,2,0.005637258291244507,0.021078559,0.06100858,0.91791296
243,2,2,0.004126876592636108,0.02125848,0.03447045,0.9442711
243,2,2,0.007858037948608398,0.027767533,0.04163434,0.93059826
243,2,2,0.004690706729888916,0.029643292,0.037653036,0.93270385
243,2,2,0.005595535039901733,0.028395606,0.03624705,0.93535745
243,2,2,0.007769167423248291,0.025909051,0.034121513,0.93996954
243,2,2,0.004630878567695618,0.014851954,0.033589922,0.95155823
243,2,2,0.008631855249404907,0.023289753,0.085590586,0.89111966
243,2,2,0.00844147801399231,0.02466958,0.12356374,0.8517667
243,2,2,0.007062315940856934,0.023465244,0.054334253,0.9222005
243,2,2,0.007098555564880371,0.025465706,0.060639672,0.9138947
243,2,2,0.011054396629333496,0.029808395,0.06522094,0.90497077
243,2,2,0.006053268909454346,0.031417675,0.04921331,0.91936904
243,2,2,0.008059084415435791,0.027538145,0.04142073,0.9310412
243,2,2,0.0037036538124084473,0.023274627,0.027290411,0.9494351
243,2,1,0.0047140419483184814,0.018468134,0.96010405,0.0214279
243,2,2,0.014041602611541748,0.026751779,0.4284087,0.54483956
243,2,2,0.012167632579803467,0.036243983,0.19088979,0.77286625
243,2,2,0.01155024766921997,0.03574154,0.12780918,0.8364493
243,2,2,0.006261974573135376,0.024932677,0.05244508,0.9226223
243,2,2,0.004154026508331299,0.025086971,0.04581567,0.92909735
243,2,2,0.009024977684020996,0.031186087,0.21774952,0.75106454
172,2,2,0.009658217430114746,0.31333023,0.019910868,0.66675895
172,2,0,0.00840693712234497,0.49616143,0.025532708,0.478306
172,2,0,0.01257014274597168,0.6684359,0.0315693,0.2999949
172,2,0,0.01355820894241333,0.79263514,0.021653505,0.18571141
172,2,0,0.01079648733139038,0.73967737,0.01891455,0.24140823
172,2,2,0.004620403051376343,0.072439104,0.025253758,0.9023072
172,2,0,0.006495565176010132,0.9273305,0.011809563,0.06086002
172,2,0,0.0063915252685546875,0.9423171,0.014131804,0.043551244
195,2,2,0.00828668475151062,0.06468827,0.07161444,0.86369735
195,2,2,0.006497114896774292,0.05545651,0.046690885,0.8978526
195,2,2,0.009508252143859863,0.1285579,0.051982936,0.8194592
195,2,2,0.008065998554229736,0.17056777,0.036726385,0.79270595
195,2,2,0.011230766773223877,0.16293012,0.024273938,0.81279606
27,2,0,0.00649946928024292,0.87646085,0.030114543,0.093424745
27,2,0,0.007617354393005371,0.8523379,0.026987353,0.1206748
27,2,0,0.016807913780212402,0.6213243,0.30644515,0.07223057
27,2,0,0.015077471733093262,0.5069172,0.124564394,0.36851853
27,2,2,0.018697082996368408,0.31820932,0.12089634,0.5608944
27,2,0,0.00889575481414795,0.5274329,0.4351481,0.037419073
27,2,1,0.013867199420928955,0.13138528,0.7736727,0.09494214
27,2,1,0.01825791597366333,0.33028933,0.52291614,0.14679468
27,2,0,0.014500200748443604,0.85026044,0.07585932,0.073880374
27,2,1,0.009294182062149048,0.08441808,0.87874633,0.03683567
208,2,0,0.005904555320739746,0.94594693,0.0379935,0.016059665
208,2,0,0.008683443069458008,0.9257451,0.05670022,0.01755474
208,2,0,0.006555333733558655,0.95270497,0.023962012,0.023333028
208,2,0,0.005056947469711304,0.9397404,0.01688978,0.043369953
208,2,0,0.008740901947021484,0.9329274,0.024488023,0.042584598
208,2,2,0.005148351192474365,0.11229278,0.016348645,0.8713587
208,2,0,0.014554202556610107,0.8908925,0.01713288,0.09197473
208,2,0,0.011074841022491455,0.7765258,0.011632951,0.21184136
208,2,2,0.011193335056304932,0.4768724,0.016528718,0.50659895
208,2,0,0.00624847412109375,0.94071394,0.012778538,0.046507757
208,2,0,0.00839155912399292,0.91946256,0.030982498,0.049554978
208,2,2,0.012017250061035156,0.34425312,0.042085543,0.61366135
208,2,0,0.006990104913711548,0.87847054,0.017298086,0.104231454
309,2,2,0.008995145559310913,0.033172764,0.10545402,0.8613733
309,2,2,0.005643099546432495,0.027227651,0.10177405,0.87099844
309,2,1,0.004592537879943848,0.009815428,0.9544881,0.035696585
309,2,1,0.004829972982406616,0.009663337,0.91798973,0.07234709
309,2,1,0.006660282611846924,0.014488137,0.7882116,0.19730033
309,2,2,0.006395578384399414,0.04125908,0.13779387,0.82094705
309,2,1,0.005036532878875732,0.012116698,0.8066438,0.18123956
216,2,2,0.0045030564069747925,0.027457502,0.021571519,0.95097107
216,2,2,0.006267756223678589,0.020173809,0.05885452,0.92097175
216,2,2,0.0046117305755615234,0.022757106,0.03541104,0.9418319
216,2,2,0.0038788020610809326,0.021520581,0.015359713,0.9631198
216,2,2,0.0070164501667022705,0.026017986,0.01458278,0.95939934
216,2,2,0.0075848400592803955,0.03584092,0.026203278,0.9379559
216,2,2,0.005243405699729919,0.025841953,0.016119083,0.9580391
216,2,2,0.00446908175945282,0.029921096,0.024916781,0.94516224
216,2,2,0.006268888711929321,0.06515398,0.03233435,0.90251184
216,2,2,0.0046523213386535645,0.031201236,0.048778396,0.92002046
216,2,2,0.004928886890411377,0.027230935,0.034046873,0.93872225
216,2,2,0.006833434104919434,0.046484806,0.03177784,0.9217373
216,2,2,0.006087988615036011,0.038694058,0.08219565,0.8791104
216,2,2,0.009733438491821289,0.03773415,0.12808022,0.8341857
192,2,2,0.004224210977554321,0.0263974,0.059998725,0.913604
192,2,2,0.008273899555206299,0.041615844,0.17626287,0.78212136
192,2,2,0.005771547555923462,0.024619747,0.043814197,0.9315662
192,2,2,0.004168644547462463,0.025307113,0.021069078,0.9536239
192,2,2,0.003810301423072815,0.030548073,0.015935265,0.9535168
192,2,2,0.006548464298248291,0.03912159,0.01947755,0.94140095
192,2,2,0.007206067442893982,0.035652407,0.015798293,0.9485494
223,2,2,0.00619584321975708,0.050239228,0.05993403,0.8898268
223,2,2,0.008047103881835938,0.042275786,0.044225216,0.9134992
223,2,2,0.006463885307312012,0.13020846,0.15227285,0.7175187
223,2,2,0.008079290390014648,0.044798534,0.22217368,0.73302794
223,2,2,0.005854249000549316,0.04615509,0.03952698,0.91431797
223,2,2,0.01023024320602417,0.05500308,0.03883338,0.9061637
223,2,2,0.007351040840148926,0.050935287,0.057143454,0.89192134
223,2,2,0.007891744375228882,0.03853452,0.03740318,0.9240624
