parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
221,2,1,0.0,0.09019311,0.8542639,0.05554296
211,2,2,0.0,0.0011797743,0.46242523,0.5363952
211,2,1,0.0,0.18983628,0.8068638,0.0033000517
211,2,0,0.0,0.6512285,0.31888616,0.029885307
211,2,0,0.0,0.82853615,0.16143052,0.010033381
211,2,0,0.0,0.66289246,0.32190344,0.015204086
211,2,2,0.0,0.00032099668,0.0014931954,0.99818575
211,2,2,0.0,0.03164166,0.07055563,0.8978029
211,2,0,0.0,0.5565248,0.20250654,0.24096875
211,2,0,0.0,0.8700104,0.11807227,0.011917361
211,2,0,0.0,0.47525024,0.46955034,0.055199523
211,2,0,0.0,0.4842806,0.48198557,0.03373403
211,2,2,0.0,0.07991069,0.1634009,0.75668854
211,2,0,0.0,0.60897046,0.22328202,0.16774759
211,2,0,0.0,0.9148027,0.070305,0.014892441
218,2,0,0.0,0.86017245,0.0852938,0.05453375
218,2,0,8.940696716308594e-08,0.9546978,0.042515047,0.0027872217
218,2,0,0.0,0.526479,0.41609782,0.05742328
218,2,0,0.0,0.6024731,0.2758739,0.12165304
218,2,0,0.0,0.53904223,0.3230123,0.1379455
218,2,0,2.9802322387695312e-08,0.8511335,0.13957511,0.0092913825
204,2,0,0.0,0.4908991,0.44302613,0.06607482
204,2,0,0.0,0.54031336,0.3991356,0.06055113
204,2,0,0.0,0.4854934,0.44938347,0.06512327
204,2,0,0.0,0.641883,0.33182597,0.026291069
204,2,1,0.0,0.15754561,0.7744829,0.06797153
173,2,0,0.0,0.51135474,0.25000036,0.23864502
173,2,0,0.0,0.95002925,0.03418115,0.015789753
173,2,0,0.0,0.562372,0.40859175,0.029036235
173,2,0,0.0,0.86618567,0.11767018,0.016144322
173,2,0,0.0,0.9572717,0.037255086,0.0054733376
173,2,0,0.0,0.59308577,0.32106405,0.08585028
173,2,1,0.0,0.35897762,0.37663394,0.26438847
164,2,1,0.0,0.25956988,0.44370195,0.29672828
164,2,1,0.0,0.10711062,0.6676734,0.22521617
164,2,1,0.0,0.12997882,0.43944055,0.43058068
164,2,1,0.0,0.036898147,0.6314668,0.33163515
164,2,2,0.0,0.005966829,0.08040185,0.9136315
273,2,1,0.0,0.4121683,0.5777691,0.01006269
273,2,1,0.0,0.1424729,0.80526406,0.05226319
273,2,1,0.0,0.25913718,0.70508313,0.035779685
273,2,1,5.960464477539063e-08,0.31340748,0.6169436,0.069649
273,2,1,5.960464477539063e-08,0.24956703,0.7022189,0.048214156
273,2,1,0.0,0.19857006,0.5137772,0.28765288
273,2,2,0.0,0.22383828,0.29635003,0.4798118
273,2,2,0.0,0.064962424,0.112466045,0.8225717
312,2,1,0.0,0.011882391,0.5690866,0.41903114
312,2,2,0.0,0.021513715,0.25779316,0.72069323
312,2,2,0.0,0.0020833125,0.025334055,0.97258276
312,2,2,0.0,0.0010641249,0.14056799,0.85836804
312,2,2,0.0,0.0071303044,0.39259556,0.60027415
312,2,1,0.0,0.0044913287,0.8654227,0.13008608
312,2,1,0.0,0.025395341,0.54278195,0.43182287
312,2,2,0.0,0.0025171423,0.14094391,0.8565389
312,2,1,0.0,0.0095629,0.68710655,0.3033306
312,2,1,0.0,0.0021404207,0.94919163,0.048667997
312,2,1,5.960464477539063e-08,0.056138944,0.48445377,0.45940733
312,2,1,0.0,0.11219801,0.82626677,0.06153534
312,2,1,0.0,0.10998392,0.8800751,0.009941032
312,2,1,0.0,0.08826965,0.9041263,0.007604222
289,2,1,0.0,0.4467447,0.5122499,0.04100552
289,2,1,0.0,0.28266808,0.6367675,0.080564454
289,2,0,0.0,0.5117423,0.4586842,0.029573604
289,2,1,0.0,0.4216176,0.45181447,0.1265679
289,2,1,0.0,0.3903926,0.41963884,0.18996859
289,2,1,5.960464477539063e-08,0.35007527,0.64488363,0.0050411453
289,2,1,0.0,0.39918742,0.5682296,0.032583065
289,2,1,0.0,0.4188423,0.5076909,0.07346689
289,2,1,5.960464477539063e-08,0.3907395,0.50811785,0.10114266
289,2,0,0.0,0.5374446,0.45428583,0.008269661
289,2,2,1.7881393432617188e-07,0.10331474,0.40782005,0.4888652
289,2,1,0.0,0.14271303,0.64779353,0.20949344
289,2,1,0.0,0.13892506,0.6670611,0.19401397
158,2,1,0.0,0.079109944,0.5238817,0.39700848
158,2,0,0.0,0.5695834,0.39947852,0.030938217
158,2,0,0.0,0.48977143,0.48509654,0.025132135
158,2,0,1.1920928955078125e-07,0.8065874,0.18854871,0.0048639057
158,2,0,0.0,0.7742538,0.22018899,0.005557402
158,2,1,0.0,0.39568493,0.5646604,0.039654862
158,2,1,0.0,0.35544562,0.5850646,0.059489895
158,2,0,5.960464477539063e-08,0.52757686,0.43457657,0.037846614
158,2,0,0.0,0.49334338,0.47407517,0.032581598
158,2,0,0.0,0.6934808,0.2924317,0.014087554
158,2,0,0.0,0.74689096,0.2338984,0.019210842
158,2,2,0.0,0.26644614,0.33447042,0.39908344
158,2,0,0.0,0.5871866,0.34235647,0.07045699
158,2,0,0.0,0.6721635,0.3036752,0.024161408
158,2,0,0.0,0.6937544,0.28429008,0.021955587
158,2,0,0.0,0.61444145,0.3649514,0.020607105
158,2,0,0.0,0.6795306,0.3058968,0.014572757
158,2,1,0.0,0.4353814,0.49261552,0.072003245
158,2,0,0.0,0.5903978,0.37351465,0.036087602
158,2,0,5.960464477539063e-08,0.56812495,0.39839515,0.033479996
158,2,0,0.0,0.67154247,0.30809438,0.02036331
158,2,1,0.0,0.43609366,0.5158581,0.048048362
158,2,1,0.0,0.25830594,0.66852653,0.07316758
158,2,0,0.0,0.5508308,0.42029023,0.028878948
158,2,0,0.0,0.54709196,0.3914635,0.06144462
158,2,1,0.0,0.33995348,0.63124084,0.028805815
158,2,0,0.0,0.86838335,0.11204638,0.019570407
137,2,2,0.0,0.01723774,0.13192639,0.8508359
137,2,2,0.0,0.07034528,0.33489496,0.5947598
137,2,2,0.0,0.049243107,0.17975992,0.77099717
137,2,2,0.0,0.037217107,0.12534986,0.8374332
137,2,2,0.0,0.10642244,0.216851,0.6767265
137,2,2,0.0,0.19686618,0.22117604,0.5819579
137,2,0,0.0,0.3657094,0.30252805,0.33176252
137,2,0,0.0,0.43661648,0.3445359,0.21884775
137,2,2,0.0,0.17252868,0.16290838,0.664563
137,2,2,5.960464477539063e-08,0.16950932,0.2921056,0.53838515
137,2,2,5.960464477539063e-08,0.12348151,0.26883608,0.60768247
137,2,2,0.0,0.09247994,0.34607744,0.5614428
137,2,2,0.0,0.059579182,0.34461316,0.5958077
137,2,2,0.0,0.06787885,0.2531254,0.6789958
137,2,2,0.0,0.12900491,0.26739165,0.6036035
137,2,2,0.0,0.24944189,0.31793642,0.4326217
137,2,2,0.0,0.05525763,0.23438787,0.71035457
137,2,2,0.0,0.3068685,0.19027627,0.5028553
137,2,1,0.0,0.24671961,0.4168711,0.33640942
137,2,0,0.0,0.7537474,0.19166711,0.0545856
137,2,2,0.0,0.110998765,0.2831103,0.605891
137,2,2,0.0,0.012456041,0.15331848,0.83422565
137,2,2,0.0,0.012918476,0.1450808,0.8420009
137,2,2,0.0,0.010775704,0.16485874,0.8243657
137,2,2,0.0,0.09332434,0.3797989,0.52687687
137,2,2,5.960464477539063e-08,0.077870436,0.27546915,0.6466604
137,2,2,0.0,0.034672733,0.13486344,0.8304638
137,2,2,0.0,0.035117324,0.21834902,0.7465338
137,2,2,0.0,0.042301133,0.12774786,0.8299512
137,2,2,0.0,0.031017436,0.1407907,0.8281919
137,2,2,5.960464477539063e-08,0.026586993,0.16930135,0.80411166
137,2,2,0.0,0.019600654,0.14256893,0.83783054
137,2,2,0.0,0.025886131,0.20717388,0.7669401
137,2,2,0.0,0.014224364,0.15792803,0.8278476
137,2,2,0.0,0.01418865,0.12734547,0.85846615
137,2,2,0.0,0.18915619,0.12366314,0.68718064
137,2,2,0.0,0.037494242,0.1326673,0.82983845
137,2,2,0.0,0.17329608,0.14745164,0.6792523
137,2,2,0.0,0.050900146,0.16150184,0.7875981
137,2,2,0.0,0.08400915,0.14649998,0.7694909
137,2,2,0.0,0.07068162,0.15072756,0.77859086
137,2,2,0.0,0.026549976,0.1534545,0.8199956
137,2,2,0.0,0.010087956,0.15399894,0.83591324
137,2,2,0.0,0.011405229,0.15061456,0.8379804
137,2,2,0.0,0.011670375,0.24497129,0.74335855
137,2,2,5.960464477539063e-08,0.049499106,0.13595374,0.8145471
137,2,2,0.0,0.09235793,0.16481803,0.7428241
137,2,2,0.0,0.08670433,0.27558142,0.6377143
137,2,2,5.960464477539063e-08,0.12890002,0.18697836,0.6841218
137,2,2,0.0,0.10919085,0.17498627,0.7158229
137,2,2,0.0,0.043513194,0.2886602,0.66782665
137,2,2,0.0,0.026667694,0.13795938,0.83537304
137,2,2,0.0,0.019046782,0.15205331,0.8289
137,2,2,0.0,0.018131385,0.30022302,0.6816457
137,2,2,0.0,0.03043061,0.22690439,0.74266493
137,2,2,0.0,0.050608892,0.25814477,0.69124645
137,2,2,5.960464477539063e-08,0.035407104,0.24537994,0.719213
137,2,2,0.0,0.05496944,0.28031832,0.6647124
137,2,2,1.1920928955078125e-07,0.08451338,0.26133934,0.65414727
137,2,2,0.0,0.06350996,0.22701955,0.70947075
137,2,2,5.960464477539063e-08,0.05123701,0.10496509,0.84379786
137,2,2,0.0,0.021465063,0.16413465,0.81440026
137,2,2,0.0,0.020784311,0.21671298,0.7625028
137,2,2,0.0,0.08915532,0.25217867,0.65866613
137,2,2,0.0,0.062571794,0.2991882,0.6382401
137,2,2,5.960464477539063e-08,0.036827765,0.40956002,0.5536123
137,2,2,0.0,0.032675438,0.371275,0.5960496
137,2,2,0.0,0.022724027,0.2848956,0.6923804
137,2,2,0.0,0.019556437,0.13807458,0.8423691
137,2,2,0.0,0.056875955,0.1492579,0.7938663
137,2,2,5.960464477539063e-08,0.021677818,0.21631682,0.7620054
137,2,2,0.0,0.03701597,0.24133167,0.7216525
137,2,2,0.0,0.04236542,0.24215822,0.71547645
137,2,2,0.0,0.044908445,0.17975628,0.7753354
137,2,2,0.0,0.035483375,0.269202,0.69531476
137,2,2,0.0,0.023049586,0.3169329,0.66001755
137,2,2,0.0,0.019276978,0.23334494,0.7473782
137,2,2,0.0,0.021518912,0.18928114,0.78920007
137,2,2,0.0,0.04167648,0.26456153,0.693762
137,2,2,0.0,0.052345384,0.32081935,0.6268353
137,2,2,0.0,0.08182625,0.26622182,0.651952
137,2,2,0.0,0.08490863,0.21551311,0.6995784
294,2,2,5.960464477539063e-08,0.09806993,0.1786213,0.72330886
294,2,1,0.0,0.1761909,0.5104818,0.31332737
294,2,1,0.0,0.1670139,0.50174147,0.33124468
294,2,2,0.0,0.12493484,0.4005037,0.47456142
294,2,1,0.0,0.1730894,0.7978434,0.02906741
294,2,1,0.0,0.25537044,0.7299594,0.014670248
232,2,2,4.470348358154297e-08,0.030389197,0.0076197926,0.961991
232,2,2,0.0,0.008789587,0.10148557,0.8897249
232,2,1,0.0,0.19153373,0.58596414,0.22250217
232,2,0,5.960464477539063e-08,0.73567545,0.020135745,0.24418879
232,2,2,0.0,0.07411201,0.014859427,0.9110285
232,2,2,0.0,0.012043876,0.0052458895,0.98271024
232,2,2,0.0,0.0027518377,0.0033257806,0.9939224
232,2,1,0.0,0.4110447,0.522102,0.06685337
232,2,1,0.0,0.294514,0.47925812,0.22622803
232,2,2,0.0,0.09454591,0.33839852,0.56705564
232,2,2,0.0,0.08867463,0.042037148,0.8692884
232,2,2,0.0,0.035870276,0.08981994,0.87431
232,2,1,5.960464477539063e-08,0.3902085,0.5217622,0.08802944
232,2,1,0.0,0.2914294,0.5935459,0.11502475
232,2,0,0.0,0.3840504,0.23499243,0.38095737
232,2,1,0.0,0.20081294,0.54339135,0.25579584
232,2,1,0.0,0.0049155885,0.53128415,0.46380028
232,2,1,0.0,0.38468528,0.6057377,0.009577253
232,2,0,5.960464477539063e-08,0.73466164,0.22414456,0.04119383
232,2,0,0.0,0.7021333,0.26701066,0.030856097
232,2,1,0.0,0.4064206,0.42790413,0.16567536
232,2,1,0.0,0.055253584,0.72876257,0.21598399
232,2,1,0.0,0.26040637,0.6984321,0.041161537
232,2,1,0.0,0.2683295,0.7185826,0.013087988
232,2,1,0.0,0.25873232,0.7262154,0.0150523195
193,2,0,0.0,0.44610003,0.43881246,0.11508763
193,2,1,0.0,0.39447284,0.55506355,0.050463688
193,2,1,5.960464477539063e-08,0.39213762,0.55677646,0.05108602
193,2,1,0.0,0.3749257,0.56062865,0.06444563
193,2,0,0.0,0.7584118,0.21456183,0.027026502
252,2,0,1.4901161193847656e-08,0.97101706,0.024505865,0.004477002
252,2,0,0.0,0.7906142,0.2051913,0.004194603
252,2,1,0.0,0.2785472,0.60432726,0.11712564
252,2,1,0.0,0.17751318,0.67539704,0.1470898
252,2,0,0.0,0.53064674,0.3454636,0.12388969
252,2,2,0.0,0.17384544,0.31353962,0.51261497
252,2,2,0.0,0.15816545,0.29129794,0.55053663
252,2,0,0.0,0.9595547,0.031764593,0.008680808
252,2,1,0.0,0.37928298,0.6130033,0.007713801
252,2,1,5.960464477539063e-08,0.16696157,0.69315135,0.13988715
252,2,1,0.0,0.16523696,0.63306725,0.20169593
252,2,1,0.0,0.21559955,0.62090766,0.16349292
252,2,1,0.0,0.20171753,0.62949973,0.1687828
252,2,1,0.0,0.24578416,0.62698567,0.12723035
252,2,0,0.0,0.904214,0.077603,0.018183142
252,2,0,0.0,0.7438574,0.24335721,0.012785609
252,2,1,5.960464477539063e-08,0.23025806,0.6415526,0.12818934
252,2,1,0.0,0.20270418,0.5762195,0.22107643
252,2,1,0.0,0.14910348,0.6826649,0.16823184
252,2,1,5.960464477539063e-08,0.1510095,0.68438673,0.16460386
252,2,1,5.960464477539063e-08,0.16991162,0.76299137,0.067097075
252,2,1,5.960464477539063e-08,0.32291213,0.6114371,0.0656509
252,2,0,0.0,0.8956186,0.060893223,0.043488253
252,2,0,0.0,0.82684845,0.14466389,0.028487809
252,2,1,0.0,0.28360534,0.5691453,0.14724943
252,2,1,0.0,0.21056952,0.5761113,0.21331914
252,2,1,0.0,0.13778387,0.5408244,0.3213919
252,2,1,0.0,0.14988789,0.5146272,0.33548498
252,2,2,0.0,0.15402405,0.39296508,0.45301104
252,2,2,0.0,0.2370831,0.37266046,0.3902564
252,2,0,0.0,0.8088266,0.06478707,0.12638634
252,2,0,0.0,0.82283515,0.13918602,0.037978992
252,2,1,0.0,0.19003564,0.73070496,0.07925945
252,2,1,0.0,0.44866285,0.45250732,0.098829776
252,2,2,0.0,0.30377898,0.3122118,0.38400933
252,2,0,0.0,0.34680814,0.33101782,0.3221741
252,2,2,0.0,0.27938744,0.104603894,0.61600864
252,2,2,0.0,0.37751853,0.2203305,0.40215093
252,2,0,0.0,0.5208873,0.25412416,0.22498864
252,2,0,0.0,0.40329912,0.3169096,0.27979133
252,2,0,0.0,0.5723348,0.22540605,0.20225914
252,2,0,0.0,0.70405805,0.15452433,0.14141764
252,2,0,0.0,0.38240147,0.27983636,0.33776236
252,2,0,0.0,0.40069255,0.2829974,0.31631014
252,2,2,0.0,0.2904453,0.27985597,0.42969882
252,2,2,0.0,0.2545973,0.3119161,0.43348673
67,2,1,5.960464477539063e-08,0.39862883,0.59253746,0.008833713
67,2,1,5.960464477539063e-08,0.41878757,0.53979343,0.04141901
67,2,1,0.0,0.4067472,0.5810225,0.012230378
67,2,1,0.0,0.42830235,0.5123584,0.059339333
67,2,1,5.960464477539063e-08,0.39123794,0.55726886,0.05149326
67,2,0,2.9802322387695312e-08,0.8353302,0.1605071,0.0041627563
67,2,1,0.0,0.36529016,0.6001264,0.03458353
67,2,1,0.0,0.21999498,0.6949635,0.085041545
67,2,0,0.0,0.5628444,0.39264578,0.04450987
67,2,0,0.0,0.5093868,0.44634494,0.044268414
67,2,0,0.0,0.9014387,0.08613341,0.012427956
67,2,1,0.0,0.43032816,0.53431946,0.03535238
67,2,1,0.0,0.32287282,0.6622462,0.014881104
67,2,0,5.960464477539063e-08,0.5409423,0.41267347,0.04638431
67,2,0,5.960464477539063e-08,0.76565135,0.21246172,0.02188699
67,2,0,0.0,0.72357213,0.2521472,0.024280738
67,2,1,0.0,0.41927442,0.43909666,0.14162898
67,2,0,0.0,0.6386838,0.25632745,0.104988866
67,2,0,0.0,0.699277,0.2665514,0.034171637
67,2,0,0.0,0.773595,0.2137108,0.012694461
67,2,0,0.0,0.6539071,0.33689526,0.009197678
67,2,0,0.0,0.6006189,0.32104087,0.07834025
67,2,0,0.0,0.6487485,0.3007747,0.05047683
82,2,2,0.0,0.22109358,0.10378439,0.67512214
82,2,0,5.960464477539063e-08,0.6380829,0.1477443,0.21417288
82,2,2,0.0,0.26412156,0.22326714,0.5126113
82,2,0,0.0,0.7516165,0.08909737,0.15928626
82,2,0,0.0,0.37413818,0.3151422,0.31071958
243,2,2,0.0,0.02751082,0.02343446,0.9490547
243,2,1,0.0,0.021772202,0.96776336,0.010464519
243,2,2,0.0,0.14732203,0.3744278,0.47825027
243,2,2,0.0,0.0013267348,0.013312888,0.9853603
243,2,2,0.0,0.0006687441,0.011615695,0.9877157
243,2,2,0.0,0.06044631,0.04949384,0.89005995
243,2,2,0.0,0.0012225113,0.0048930747,0.99388456
243,2,2,0.0,0.00041278292,0.0032937918,0.9962935
243,2,2,9.313225746154785e-10,0.00027064575,0.0013959527,0.9983334
243,2,2,0.0,0.00025594063,0.001061959,0.99868214
243,2,2,9.313225746154785e-10,0.00026860513,0.00094393693,0.99878746
243,2,2,0.0,0.0002769749,0.00091510266,0.99880797
243,2,2,0.0,0.00033833526,0.0011699649,0.9984919
243,2,2,0.0,0.06003667,0.06903952,0.870924
243,2,2,0.0,0.00076248735,0.004811166,0.99442637
243,2,2,0.0,0.00049906457,0.00728585,0.9922151
243,2,2,0.0,0.00026614554,0.0018835964,0.9978504
243,2,2,3.725290298461914e-09,0.0004015728,0.006198364,0.9934001
243,2,2,0.0,0.0003282096,0.003734427,0.99593747
243,2,2,1.862645149230957e-09,0.0002671821,0.0025289576,0.99720395
243,2,2,0.0,0.0699682,0.050733346,0.87929845
243,2,2,0.0,0.0023340671,0.32075265,0.6769133
243,2,2,0.0,0.0005975317,0.008924725,0.99047774
243,2,2,0.0,0.0002843336,0.002568767,0.99714696
243,2,2,5.774199962615967e-08,0.00028528506,0.0018937215,0.9978211
243,2,2,0.0,0.00034845338,0.002873369,0.9967785
243,2,2,0.0,0.00038437918,0.0032563866,0.9963593
243,2,2,1.862645149230957e-09,0.00030161664,0.002450513,0.9972479
243,2,2,5.8673322200775146e-08,0.00029421918,0.0012085647,0.99849725
243,2,2,0.0,0.11525669,0.14953944,0.7352039
243,2,2,0.0,0.00030745787,0.0020930595,0.99759966
243,2,2,0.0,0.00032232897,0.0035143697,0.9961635
243,2,2,0.0,0.00028857635,0.0020894166,0.99762213
243,2,2,0.0,0.0003027899,0.0017755664,0.99792194
243,2,2,0.0,0.0003486347,0.0022296913,0.99742186
243,2,2,0.0,0.00036231015,0.0019858677,0.997652
243,2,2,0.0,0.00032176045,0.0018039757,0.99787426
243,2,2,0.0,0.0003336364,0.0012759073,0.9983906
243,2,1,0.0,0.037451126,0.6674348,0.295114
243,2,2,0.0,0.00081338425,0.0067819976,0.9924047
243,2,2,0.0,0.00040661727,0.0072748004,0.9923186
243,2,2,0.0,0.0002612785,0.0029554246,0.99678326
243,2,2,0.0,0.0002491335,0.002140339,0.9976106
243,2,2,5.960464477539063e-08,0.00025509458,0.003194083,0.99655074
243,2,2,0.0,0.000264156,0.0017288537,0.998007
243,2,2,6.239861249923706e-08,0.00026707078,0.0015933219,0.99813956
243,2,2,0.0,0.0004128652,0.0017896997,0.99779755
243,2,1,0.0,0.0005924337,0.99791884,0.001488796
243,2,2,0.0,0.0010277086,0.16524321,0.83372915
243,2,2,0.0,0.00064642105,0.004017666,0.995336
243,2,2,0.0,0.0003418799,0.003135472,0.99652284
243,2,2,0.0,0.00034247743,0.002351085,0.9973064
243,2,2,0.0,0.00034713844,0.0020778382,0.9975752
243,2,2,5.960464477539063e-08,0.0012730006,0.0096687665,0.98905814
182,2,1,0.0,0.22320822,0.64274484,0.13404702
182,2,1,0.0,0.26865235,0.44167405,0.28967363
182,2,1,0.0,0.23221983,0.4621075,0.3056728
182,2,1,0.0,0.42355877,0.4498261,0.12661523
182,2,0,0.0,0.47683313,0.40235028,0.12081661
182,2,1,0.0,0.27592754,0.49622127,0.22785123
182,2,1,0.0,0.25251538,0.46359047,0.28389424
182,2,1,0.0,0.36303663,0.443133,0.19383049
182,2,1,0.0,0.3554597,0.48644686,0.15809357
182,2,1,0.0,0.31541875,0.45349798,0.23108333
182,2,1,0.0,0.3139278,0.4594023,0.22667006
182,2,1,1.1920928955078125e-07,0.38372356,0.39405185,0.22222453
182,2,1,0.0,0.2299835,0.43003416,0.3399824
182,2,1,1.1920928955078125e-07,0.28024927,0.48474264,0.23500825
182,2,0,0.0,0.54841566,0.35137436,0.10020995
182,2,0,0.0,0.46146092,0.4344874,0.10405175
182,2,1,0.0,0.40396833,0.45764872,0.13838305
182,2,1,0.0,0.40782186,0.43106058,0.16111767
182,2,1,0.0,0.31328407,0.4444433,0.24227268
182,2,1,0.0,0.30776313,0.52324957,0.16898744
182,2,1,0.0,0.3198684,0.5400393,0.14009239
182,2,1,0.0,0.42680475,0.44110823,0.13208714
182,2,1,0.0,0.36232683,0.52459586,0.11307735
182,2,1,0.0,0.43400604,0.47431254,0.09168149
182,2,1,0.0,0.27863264,0.5662403,0.1551271
182,2,1,0.0,0.3216785,0.44597447,0.23234704
182,2,1,0.0,0.23002498,0.6845733,0.08540169
182,2,1,0.0,0.28657272,0.6261675,0.08725984
182,2,1,0.0,0.23162991,0.6068206,0.16154966
182,2,1,5.960464477539063e-08,0.23966935,0.6175044,0.1428263
182,2,1,0.0,0.223187,0.63331366,0.14349946
182,2,1,0.0,0.38249022,0.51191974,0.10559
182,2,1,0.0,0.25800073,0.50468093,0.2373183
182,2,1,1.1920928955078125e-07,0.19905353,0.6423522,0.15859433
182,2,1,0.0,0.18652807,0.6335293,0.17994279
182,2,1,0.0,0.15809314,0.6487717,0.19313522
182,2,1,0.0,0.28088775,0.6184404,0.10067196
182,2,1,0.0,0.2564397,0.6200309,0.12352963
182,2,1,0.0,0.30523828,0.5565009,0.13826096
182,2,1,0.0,0.18764168,0.53201914,0.2803393
182,2,1,0.0,0.20893297,0.6418929,0.14917414
182,2,1,0.0,0.19914939,0.6394243,0.16142645
182,2,1,0.0,0.16338868,0.6879802,0.14863129
182,2,1,0.0,0.1648314,0.6515966,0.18357216
182,2,1,0.0,0.16781057,0.68505347,0.14713594
182,2,1,0.0,0.2095598,0.6123379,0.1781024
182,2,1,0.0,0.2780571,0.49381444,0.22812858
182,2,1,0.0,0.19174619,0.47606286,0.332191
182,2,1,0.0,0.22692326,0.64967066,0.123406194
182,2,1,0.0,0.25443417,0.48789626,0.25766954
182,2,1,0.0,0.20552066,0.6717944,0.122685164
182,2,1,0.0,0.17992352,0.5664149,0.2536615
182,2,1,5.960464477539063e-08,0.36961228,0.53235245,0.09803529
182,2,0,0.0,0.64417106,0.2680493,0.087779656
182,2,0,0.0,0.6107818,0.2847121,0.10450627
182,2,1,0.0,0.24631432,0.5627542,0.19093145
182,2,1,0.0,0.16415904,0.5139821,0.3218589
182,2,1,1.1920928955078125e-07,0.29021138,0.4590664,0.2507224
182,2,1,0.0,0.28531933,0.46362802,0.25105283
182,2,1,0.0,0.41916832,0.43782312,0.1430086
182,2,1,0.0,0.37975764,0.43834287,0.18189965
182,2,1,0.0,0.40346774,0.44675475,0.1497777
182,2,1,0.0,0.20069337,0.74749386,0.051812775
182,2,1,0.0,0.40395555,0.47091272,0.12513177
182,2,1,0.0,0.24411015,0.47544295,0.28044698
182,2,1,0.0,0.3184498,0.42925906,0.2522912
182,2,1,0.0,0.33347744,0.54010665,0.126416
182,2,1,0.0,0.29925635,0.54066736,0.16007623
182,2,1,0.0,0.3295114,0.55475074,0.11573792
182,2,1,0.0,0.28737035,0.61616635,0.096463375
182,2,1,0.0,0.38031608,0.48954394,0.13014016
182,2,1,0.0,0.34984857,0.5613006,0.08885087
182,2,1,0.0,0.3589368,0.6209611,0.020102153
182,2,0,0.0,0.6212975,0.35819846,0.020504057
182,2,1,0.0,0.39315578,0.5648498,0.041994542
240,2,2,0.0,0.0018140344,0.023108285,0.9750778
240,2,2,0.0,0.009535958,0.0040338524,0.9864301
240,2,2,0.0,0.0069180992,0.0050231987,0.9880587
240,2,2,0.0,0.0008741511,0.004024855,0.99510115
240,2,2,0.0,0.29783782,0.02327111,0.6788912
240,2,2,0.0,0.24893218,0.026295928,0.7247719
240,2,2,0.0,0.015017506,0.0032085606,0.9817739
240,2,0,0.0,0.9732949,0.011994119,0.01471101
240,2,2,0.0,0.037205804,0.0054932614,0.9573011
240,2,2,0.0,0.0007489861,0.0027910615,0.9964601
240,2,2,0.0,0.0028560003,0.0018261258,0.995318
240,2,2,0.0,0.003606804,0.0031687627,0.99322456
240,2,2,0.0,0.17400324,0.0053230077,0.82067394
240,2,2,0.0,0.0033301173,0.0031281651,0.9935418
240,2,2,0.0,0.002136486,0.0062947916,0.9915689
240,2,2,0.0,0.008078911,0.005934861,0.98598623
240,2,2,0.0,0.03648597,0.004310806,0.9592032
240,2,2,0.0,0.10689237,0.319836,0.5732717
240,2,2,0.0,0.006152492,0.031940687,0.96190685
240,2,2,0.0,0.017475454,0.003103277,0.97942126
240,2,2,0.0,0.022449471,0.003826937,0.97372353
240,2,2,0.0,0.12208333,0.008955529,0.8689613
240,2,2,0.0,0.0018607615,0.012872696,0.9852666
240,2,2,5.587935447692871e-08,0.001717431,0.0049895276,0.993293
240,2,2,0.0,0.02944182,0.00375125,0.966807
240,2,2,0.0,0.0017200658,0.020242415,0.9780375
240,2,2,0.0,0.0013155831,0.010054727,0.9886297
240,2,0,0.0,0.8188267,0.060161848,0.12101164
240,2,0,0.0,0.7565414,0.10388203,0.13957658
240,2,2,0.0,0.013820834,0.006156683,0.9800225
240,2,2,0.0,0.0020146088,0.021898942,0.97608656
240,2,2,0.0,0.0014047354,0.009933056,0.98866224
240,2,2,1.4901161193847656e-08,0.006807331,0.008797121,0.98439556
240,2,2,0.0,0.0012867479,0.012299312,0.986414
240,2,2,0.0,0.047452997,0.00701155,0.9455356
240,2,2,0.0,0.17126359,0.011365798,0.8173706
240,2,2,0.0,0.1818183,0.0130755985,0.8051062
240,2,2,0.0,0.15139084,0.054107893,0.7945013
240,2,2,0.0,0.0020609791,0.015714012,0.98222506
240,2,2,0.0,0.39059064,0.080496565,0.52891284
240,2,2,0.0,0.24567991,0.121437676,0.6328826
240,2,2,0.0,0.0012885844,0.005648486,0.993063
240,2,2,0.0,0.0019200253,0.008236042,0.9898439
240,2,2,0.0,0.08950723,0.0134538915,0.89703906
240,2,2,0.0,0.08858372,0.010511069,0.90090525
240,2,1,0.0,0.20168643,0.5349445,0.26336908
240,2,2,0.0,0.0020373284,0.022029718,0.975933
240,2,2,0.0,0.0026062026,0.016572352,0.98082155
240,2,2,0.0,0.003705795,0.010987377,0.98530686
240,2,2,0.0,0.0023129908,0.011941463,0.98574555
240,2,2,0.0,0.0006218121,0.004653848,0.9947244
240,2,2,0.0,0.059631877,0.012085157,0.9282829
240,2,2,0.0,0.08827645,0.007919931,0.9038038
240,2,2,5.960464477539063e-08,0.0056787436,0.45998028,0.534341
240,2,2,6.705522537231445e-08,0.0011012595,0.010786577,0.9881121
240,2,2,0.0,0.0014530203,0.010889319,0.98765767
240,2,2,0.0,0.008334044,0.051382888,0.9402832
240,2,2,0.0,0.16351788,0.011216822,0.82526535
240,2,2,0.0,0.00776264,0.022626203,0.96961117
