parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
660,2,2,0.004667609930038452,0.012565397,0.021425202,0.9660095
660,2,2,0.002050355076789856,0.013270906,0.017510004,0.96921915
660,2,2,0.004024818539619446,0.015064259,0.018503211,0.9664326
660,2,2,0.008573710918426514,0.04952296,0.038645674,0.9118315
632,2,2,0.0033921897411346436,0.018144645,0.044827417,0.937028
632,2,2,0.008802741765975952,0.023437707,0.05978683,0.9167755
632,2,2,0.0036399364471435547,0.019430073,0.048743926,0.93182606
1001,2,2,0.005076110363006592,0.014148965,0.056450747,0.9294004
1001,2,2,0.0061414241790771484,0.0155585185,0.05658559,0.92785597
1001,2,2,0.0047699809074401855,0.019703593,0.062295355,0.9180012
1001,2,2,0.003333255648612976,0.021696743,0.03228247,0.94602084
1001,2,2,0.006895393133163452,0.034170214,0.043564517,0.92226535
1001,2,2,0.011259913444519043,0.034669735,0.057214897,0.90811557
1001,2,2,0.0037739723920822144,0.023976877,0.029276563,0.9467467
1001,2,2,0.006356537342071533,0.015659504,0.049128525,0.93521214
1001,2,2,0.010031402111053467,0.019942427,0.19311662,0.78694105
1001,2,2,0.006258338689804077,0.016867518,0.067848094,0.9152845
1001,2,2,0.008741706609725952,0.026867794,0.06351416,0.9096182
1001,2,2,0.006682455539703369,0.029115705,0.060641207,0.9102432
1001,2,2,0.00979471206665039,0.033216886,0.07661813,0.8901651
1001,2,2,0.00885629653930664,0.042224374,0.05172321,0.90605253
1001,2,2,0.007162988185882568,0.038589764,0.045835063,0.91557527
1001,2,2,0.009163379669189453,0.023508092,0.06747002,0.90902185
1001,2,2,0.005272090435028076,0.028259512,0.061101247,0.9106394
1001,2,2,0.00836336612701416,0.02296486,0.14552978,0.8315054
1001,2,2,0.01216667890548706,0.016692411,0.44399127,0.5393165
1001,2,2,0.00592687726020813,0.023060288,0.08498836,0.89195144
1001,2,2,0.009670764207839966,0.019865962,0.076336734,0.9037974
1001,2,2,0.004640161991119385,0.021147491,0.066127725,0.9127248
1001,2,2,0.005715787410736084,0.024897773,0.09737877,0.8777236
1001,2,2,0.0075442492961883545,0.026719289,0.1019704,0.87131035
1001,2,2,0.005641907453536987,0.02396192,0.06342871,0.91260946
1001,2,2,0.010021835565567017,0.033164587,0.057515036,0.9093204
1001,2,2,0.004988878965377808,0.021125866,0.069727615,0.9091466
1001,2,2,0.006658077239990234,0.021706019,0.08775014,0.89054406
1001,2,1,0.00866013765335083,0.011737939,0.8944599,0.093802184
1001,2,2,0.008002877235412598,0.021174481,0.13384238,0.8449832
1001,2,2,0.006410509347915649,0.019240681,0.092320554,0.8884388
1001,2,2,0.00804436206817627,0.025571296,0.079139486,0.89528936
1001,2,2,0.00802794098854065,0.023274539,0.07888374,0.89784175
1001,2,2,0.007898479700088501,0.02262001,0.13329074,0.8440894
1001,2,2,0.008655786514282227,0.056440946,0.059663527,0.8838957
1001,2,2,0.004113137722015381,0.034607418,0.063261986,0.90213066
1001,2,2,0.006781518459320068,0.024978574,0.10173179,0.87328964
1001,2,2,0.005024760961532593,0.022495113,0.08778908,0.88971585
1001,2,2,0.013004213571548462,0.022559704,0.11952435,0.85791606
1001,2,2,0.00889807939529419,0.022879206,0.22181548,0.7553054
1001,2,2,0.009015798568725586,0.023627874,0.21399522,0.7623771
1001,2,2,0.008613228797912598,0.031274527,0.091910355,0.8768153
1001,2,2,0.0054167211055755615,0.022415364,0.07633337,0.9012514
1001,2,2,0.006768733263015747,0.0263824,0.08035501,0.89326274
1001,2,2,0.00849035382270813,0.0236199,0.11510612,0.86127406
1001,2,2,0.009182751178741455,0.038214132,0.07685249,0.8849334
1001,2,2,0.009132802486419678,0.03699851,0.06367555,0.89932597
1001,2,2,0.006667971611022949,0.026545437,0.08725202,0.8862025
1001,2,2,0.004075378179550171,0.022150582,0.09284739,0.8850021
1001,2,2,0.0105818510055542,0.027880741,0.15185656,0.82026285
1001,2,1,0.009936243295669556,0.011197311,0.8291819,0.15962088
1001,2,2,0.00807565450668335,0.026022464,0.12903294,0.84494466
1001,2,2,0.006597161293029785,0.024394274,0.10613788,0.869468
1001,2,2,0.007752150297164917,0.022152506,0.11038667,0.8674608
1001,2,2,0.007641911506652832,0.031210836,0.11131586,0.85747343
1001,2,2,0.007343411445617676,0.028162215,0.10973177,0.8621061
1001,2,2,0.008697837591171265,0.0382286,0.08255958,0.87921184
1001,2,2,0.00533449649810791,0.036135025,0.08037517,0.88348985
1001,2,2,0.00944700837135315,0.0231045,0.13761017,0.8392854
1001,2,2,0.017993032932281494,0.018711522,0.45307326,0.52821535
1001,2,2,0.012963294982910156,0.034115665,0.19008303,0.77580136
1001,2,2,0.010348141193389893,0.028433716,0.13371944,0.83784705
1001,2,2,0.010141193866729736,0.027122015,0.13345078,0.83942723
1001,2,2,0.006949186325073242,0.030661348,0.10649247,0.86284626
1001,2,2,0.005730092525482178,0.024596618,0.089122355,0.8862811
1001,2,2,0.006190180778503418,0.033498485,0.07439309,0.89210844
1001,2,2,0.010894775390625,0.028447995,0.08985177,0.88170034
1001,2,2,0.0166739821434021,0.033379104,0.23647502,0.73014593
1001,2,2,0.014013051986694336,0.011987469,0.2602021,0.72781056
1001,2,2,0.005213141441345215,0.016160836,0.17405486,0.8097844
1001,2,2,0.01274186372756958,0.027237304,0.26883975,0.7039231
1001,2,1,0.013464093208312988,0.015520832,0.5391956,0.44528353
1001,2,2,0.00861048698425293,0.061680995,0.041879218,0.8964399
1001,2,2,0.0048561692237854,0.02798832,0.02537553,0.94663626
990,2,2,0.009626567363739014,0.023705866,0.09451638,0.8817778
990,2,2,0.010686933994293213,0.027960315,0.11007487,0.8619649
990,2,2,0.00841572880744934,0.02145444,0.12170651,0.85683906
990,2,2,0.009878307580947876,0.022870382,0.09282423,0.8843055
650,2,2,0.0152396559715271,0.07232289,0.42023182,0.50744534
650,2,2,0.014291524887084961,0.03809451,0.45160878,0.51029676
650,2,2,0.014972865581512451,0.041547965,0.43569878,0.5227533
650,2,1,0.024817824363708496,0.19415691,0.504321,0.3015221
650,2,2,0.01807546615600586,0.038447,0.40135112,0.56020194
650,2,2,0.015312910079956055,0.04076743,0.3100912,0.64914143
650,2,2,0.01754629611968994,0.05416325,0.29887497,0.6469618
650,2,2,0.012628436088562012,0.017382987,0.2857098,0.6969073
650,2,2,0.02079242467880249,0.18114457,0.17267114,0.64618444
650,2,2,0.013974189758300781,0.03424153,0.3020672,0.6636912
650,2,2,0.020092010498046875,0.10030373,0.2974497,0.60224664
650,2,0,0.02003258466720581,0.6373387,0.07287739,0.289784
650,2,0,0.02436983585357666,0.6560365,0.07063429,0.27332932
650,2,2,0.024234235286712646,0.058140334,0.21854849,0.72331125
650,2,2,0.010563492774963379,0.015271616,0.22486079,0.75986767
650,2,2,0.01712745428085327,0.085971996,0.24301651,0.67101157
650,2,2,0.011903166770935059,0.07720867,0.14884304,0.77394843
650,2,2,0.027986526489257812,0.043162,0.41294023,0.54389787
650,2,2,0.016539573669433594,0.085719205,0.22283573,0.6914452
650,2,2,0.020786821842193604,0.28987873,0.13331877,0.5768026
650,2,2,0.025624096393585205,0.41010335,0.09021577,0.49968097
650,2,2,0.015234589576721191,0.06508566,0.20851977,0.7263948
650,2,2,0.014256119728088379,0.02017351,0.22197483,0.7578517
650,2,2,0.00895431637763977,0.037946336,0.06967008,0.89238364
650,2,1,0.01742500066757202,0.058620285,0.5782856,0.36309424
650,2,2,0.02699381113052368,0.060946807,0.35775474,0.58129853
650,2,2,0.015799880027770996,0.07507512,0.23106886,0.69385606
650,2,2,0.01606297492980957,0.082330935,0.20793964,0.7097295
650,2,2,0.010565102100372314,0.026260754,0.13424931,0.83949006
650,2,2,0.0035894811153411865,0.019065432,0.04522352,0.9357111
650,2,2,0.0035008490085601807,0.02138268,0.04587153,0.9327459
650,2,2,0.008735179901123047,0.034262024,0.11729123,0.8484469
650,2,2,0.014721333980560303,0.06222304,0.13139945,0.80637765
650,2,2,0.00664067268371582,0.023303594,0.04095601,0.9357404
650,2,2,0.005078405141830444,0.026256047,0.043345723,0.9303983
650,2,2,0.004988342523574829,0.027398223,0.04211794,0.930484
650,2,2,0.007833868265151978,0.028189132,0.04125023,0.93056065
650,2,2,0.004369795322418213,0.0317179,0.048090905,0.9201912
650,2,2,0.004884392023086548,0.024911739,0.048906103,0.9261823
650,2,2,0.00602644681930542,0.014337049,0.09256229,0.89310074
650,2,2,0.008438825607299805,0.034614265,0.0412176,0.92416817
650,2,2,0.006801694631576538,0.037311815,0.041719936,0.92096835
650,2,2,0.006532400846481323,0.032122754,0.049950562,0.91792685
650,2,2,0.00847160816192627,0.03492043,0.06189154,0.9031881
650,2,2,0.004910916090011597,0.028380333,0.05412934,0.91749036
650,2,2,0.009085595607757568,0.026359363,0.12063035,0.85301036
650,2,2,0.0077288150787353516,0.029440545,0.09761007,0.8729494
650,2,2,0.007359445095062256,0.027450066,0.07377642,0.8987736
519,2,2,0.006144851446151733,0.025931107,0.079499915,0.8945691
519,2,2,0.006302207708358765,0.022709591,0.10588412,0.8714064
519,2,2,0.01207047700881958,0.026223317,0.08179643,0.89198047
519,2,2,0.0053580403327941895,0.020560777,0.05349311,0.9259462
519,2,2,0.007755547761917114,0.026657721,0.048737675,0.9246048
519,2,2,0.0078051090240478516,0.022234045,0.08826138,0.8895047
519,2,2,0.0047924816608428955,0.021658488,0.1036768,0.87466484
519,2,2,0.006937921047210693,0.029734774,0.102465466,0.8677998
519,2,2,0.013681471347808838,0.025936102,0.0905622,0.8835017
519,2,2,0.007434189319610596,0.027117444,0.062369242,0.9105134
519,2,2,0.006372392177581787,0.018903993,0.07152122,0.90957475
519,2,2,0.009397715330123901,0.025013749,0.11308492,0.8619014
519,2,2,0.008558392524719238,0.03642708,0.08364758,0.8799254
519,2,2,0.005898505449295044,0.032953627,0.07152673,0.89551973
519,2,2,0.006530880928039551,0.037694,0.07752178,0.88478434
532,2,2,0.0059088170528411865,0.023993704,0.051139873,0.92486656
532,2,2,0.014188408851623535,0.027666084,0.060265183,0.91206884
532,2,2,0.006902456283569336,0.02341377,0.049064353,0.92752194
532,2,2,0.009494960308074951,0.022942679,0.059961002,0.9170964
532,2,2,0.0032225847244262695,0.023257703,0.048535466,0.9282069
532,2,2,0.005964219570159912,0.022559844,0.051287547,0.9261527
532,2,2,0.00451129674911499,0.018873679,0.04368467,0.9374418
532,2,2,0.005543828010559082,0.020035647,0.042790193,0.9371742
532,2,2,0.006783485412597656,0.023229247,0.05257319,0.92419773
532,2,2,0.004936546087265015,0.023176653,0.049065873,0.92775756
532,2,2,0.005571693181991577,0.022587582,0.04799867,0.9294138
532,2,2,0.004447817802429199,0.022212135,0.04563074,0.9321572
532,2,2,0.005403071641921997,0.023097837,0.053237326,0.9236649
532,2,2,0.0047380924224853516,0.022244176,0.047450203,0.9303056
532,2,2,0.006128489971160889,0.021388037,0.053508252,0.9251037
532,2,2,0.012280821800231934,0.029488757,0.047716137,0.92279524
532,2,2,0.0071808695793151855,0.027790112,0.053721327,0.9184886
532,2,2,0.0067504048347473145,0.022026122,0.044884045,0.9330899
532,2,2,0.006863147020339966,0.024717113,0.053995546,0.9212873
532,2,2,0.003275275230407715,0.022444457,0.046560697,0.93099505
532,2,2,0.0046713948249816895,0.018473908,0.05688903,0.9246371
532,2,2,0.005753219127655029,0.023691846,0.04883008,0.9274782
532,2,2,0.004954129457473755,0.019956984,0.044027254,0.9360159
532,2,2,0.008665412664413452,0.02378003,0.051458884,0.9247612
532,2,2,0.008949071168899536,0.021064242,0.05115368,0.9277822
532,2,2,0.009240984916687012,0.02167328,0.05565736,0.9226694
532,2,2,0.006478369235992432,0.023451775,0.055823613,0.9207247
532,2,2,0.005274981260299683,0.020127298,0.04690999,0.9329628
532,2,2,0.005618065595626831,0.018142127,0.048911713,0.93294626
532,2,2,0.004088282585144043,0.018805558,0.044968113,0.9362264
532,2,2,0.006121575832366943,0.024056548,0.06186332,0.91408026
532,2,2,0.006721317768096924,0.021446534,0.05876956,0.91978395
532,2,2,0.006555765867233276,0.020076659,0.06262495,0.91729844
532,2,2,0.0038921236991882324,0.018250767,0.05608989,0.9256594
970,2,2,0.003672659397125244,0.026777107,0.029687837,0.94353515
970,2,2,0.003437519073486328,0.020774666,0.056962755,0.9222627
970,2,2,0.00758710503578186,0.088479035,0.021745086,0.88977605
970,2,2,0.012569248676300049,0.15945177,0.03836687,0.8021814
970,2,2,0.004753410816192627,0.046893924,0.021620385,0.9314857
970,2,2,0.010815560817718506,0.032433726,0.057274785,0.9102916
970,2,2,0.004943281412124634,0.026266772,0.04948801,0.9242452
970,2,2,0.007584095001220703,0.11466587,0.013728932,0.8716054
970,2,2,0.006286591291427612,0.07356627,0.015742188,0.91069156
970,2,2,0.004537492990493774,0.06919962,0.018315643,0.91248477
970,2,2,0.007132798433303833,0.055266798,0.028286044,0.9164472
970,2,2,0.005779832601547241,0.03301463,0.039424315,0.9275611
970,2,2,0.00434170663356781,0.04097701,0.014067571,0.9449555
654,2,2,0.0068891048431396484,0.027606882,0.042872008,0.9295212
654,2,2,0.008536577224731445,0.020374576,0.060733188,0.9188923
654,2,2,0.007761716842651367,0.020106655,0.09073765,0.88915575
654,2,2,0.007747530937194824,0.019358963,0.08938083,0.8912602
654,2,2,0.004470080137252808,0.018259889,0.08271926,0.89902097
654,2,2,0.004913508892059326,0.021288533,0.04545503,0.93325645
654,2,2,0.0036999285221099854,0.023950549,0.039660998,0.93638843
654,2,2,0.005221903324127197,0.017184222,0.060179967,0.9226359
654,2,2,0.006556570529937744,0.0207901,0.057334304,0.92187566
654,2,2,0.0038390755653381348,0.016601942,0.06378536,0.91961277
654,2,2,0.0038726627826690674,0.021014329,0.047917888,0.9310678
654,2,2,0.005552053451538086,0.02971185,0.042126823,0.9281614
654,2,2,0.003969132900238037,0.017347366,0.047875617,0.93477714
654,2,2,0.006725728511810303,0.020727554,0.06657099,0.9127016
654,2,2,0.012339144945144653,0.030366536,0.115954764,0.8536787
654,2,2,0.0062447190284729,0.033030722,0.037871875,0.92909753
654,2,2,0.005652725696563721,0.024157118,0.018273583,0.95756936
654,2,2,0.0035332441329956055,0.036522873,0.021960726,0.94151646
654,2,2,0.012940168380737305,0.030097941,0.28368202,0.68622017
654,2,2,0.005835667252540588,0.019680606,0.03724229,0.9430772
654,2,2,0.006089389324188232,0.057979442,0.02543051,0.91659003
654,2,2,0.00716400146484375,0.055143736,0.037623335,0.90723294
654,2,2,0.010026663541793823,0.067797266,0.042066354,0.89013654
654,2,1,0.02129340171813965,0.024020866,0.5371699,0.4388094
654,2,2,0.006490588188171387,0.010300171,0.05709328,0.9326066
654,2,2,0.009249985218048096,0.012560681,0.26202393,0.72541547
654,2,2,0.006796061992645264,0.02710649,0.14156088,0.83133274
946,2,2,0.005191504955291748,0.026629161,0.03820592,0.935165
946,2,2,0.008298605680465698,0.056233667,0.04454187,0.8992246
946,2,2,0.0075495243072509766,0.029099388,0.029049078,0.9418516
946,2,2,0.005146890878677368,0.031760804,0.0281697,0.94006956
946,2,2,0.005711406469345093,0.025342096,0.070365965,0.90429205
946,2,2,0.012798279523849487,0.033400226,0.07898644,0.88761336
946,2,2,0.008480370044708252,0.0272367,0.08513389,0.8876295
946,2,2,0.013805925846099854,0.2187329,0.10371844,0.67754877
946,2,2,0.005435764789581299,0.10304196,0.068525314,0.82843274
946,2,2,0.00651201605796814,0.057515807,0.03672399,0.90576035
946,2,2,0.005747944116592407,0.041680176,0.034104843,0.92421496
946,2,2,0.007696241140365601,0.029540759,0.08604865,0.8844108
946,2,2,0.005584299564361572,0.025077505,0.091579266,0.8833433
946,2,2,0.008942335844039917,0.03813981,0.112234324,0.849626
946,2,2,0.005637496709823608,0.040876046,0.09260213,0.86652195
946,2,2,0.0057356953620910645,0.022819994,0.087622836,0.8895572
946,2,2,0.00965610146522522,0.023724932,0.056876257,0.9193989
946,2,2,0.007197678089141846,0.021398975,0.070136584,0.90846455
946,2,2,0.005793720483779907,0.019784234,0.064615145,0.9156007
946,2,2,0.004857540130615234,0.01964593,0.06870096,0.91165316
946,2,2,0.014111816883087158,0.115219794,0.15119396,0.7335864
946,2,2,0.005112826824188232,0.07272875,0.04759161,0.8796798
946,2,2,0.007677018642425537,0.065872036,0.039602388,0.8945257
946,2,2,0.010274916887283325,0.058776148,0.028607184,0.91261685
946,2,2,0.010763466358184814,0.029859643,0.10803448,0.86210597
946,2,2,0.01084756851196289,0.018378777,0.13434349,0.8472778
946,2,2,0.01041865348815918,0.0405746,0.13595784,0.8234677
946,2,2,0.009012401103973389,0.041773736,0.13839012,0.8198362
946,2,2,0.006524622440338135,0.022952154,0.0779332,0.8991147
946,2,2,0.004333436489105225,0.019197466,0.057214297,0.9235883
946,2,2,0.006324559450149536,0.022440257,0.055454873,0.92210495
946,2,2,0.005443572998046875,0.013625833,0.08422141,0.90215284
946,2,2,0.006381183862686157,0.023478653,0.06546974,0.9110517
946,2,2,0.004638642072677612,0.023889082,0.05520872,0.9209022
946,2,2,0.006145894527435303,0.04335008,0.04305083,0.9135992
946,2,2,0.007395029067993164,0.046017867,0.041909404,0.91207284
946,2,2,0.008542150259017944,0.060797527,0.029994134,0.90920836
946,2,2,0.006178021430969238,0.048770465,0.030424511,0.92080504
946,2,2,0.00766909122467041,0.06122244,0.031410675,0.90736693
946,2,2,0.009780168533325195,0.03219936,0.094364285,0.87343645
946,2,2,0.006830960512161255,0.021123918,0.123596914,0.85527927
946,2,2,0.012856364250183105,0.029830145,0.14616808,0.82400185
946,2,2,0.008937835693359375,0.03943294,0.11437307,0.84619397
946,2,2,0.0062271058559417725,0.0191431,0.07892506,0.901932
946,2,2,0.006949245929718018,0.023530746,0.06523095,0.91123843
946,2,2,0.006265401840209961,0.017689385,0.060154278,0.92215645
946,2,2,0.0027090758085250854,0.017273135,0.020606441,0.9621206
946,2,2,0.006177306175231934,0.013477675,0.12753831,0.8589841
946,2,2,0.005797356367111206,0.04033321,0.03529538,0.9243715
946,2,2,0.006048321723937988,0.0402778,0.042496663,0.9172256
946,2,2,0.006119817495346069,0.04085847,0.04156988,0.91757184
946,2,2,0.009513169527053833,0.040295657,0.04790371,0.91180074
946,2,2,0.006655335426330566,0.046742275,0.031415746,0.92184204
946,2,2,0.0067115724086761475,0.031993832,0.058685273,0.909321
946,2,2,0.005679279565811157,0.021468882,0.08735553,0.8911756
946,2,2,0.007801800966262817,0.019824756,0.10424162,0.8759337
946,2,2,0.005616664886474609,0.019441774,0.09596597,0.8845923
946,2,2,0.010176748037338257,0.017115481,0.13727999,0.8456046
946,2,2,0.010070890188217163,0.05332528,0.043096937,0.90357786
946,2,2,0.006007760763168335,0.046159558,0.039890982,0.9139495
946,2,2,0.005884319543838501,0.032928158,0.03537544,0.9316964
946,2,2,0.0039344727993011475,0.0261678,0.030530978,0.9433013
946,2,2,0.005998939275741577,0.023590542,0.039177746,0.93723184
946,2,2,0.008230984210968018,0.018936504,0.08892704,0.8921366
946,2,2,0.009844422340393066,0.064366445,0.15869428,0.7769394
946,2,2,0.0029190629720687866,0.012485393,0.015875371,0.9716392
615,2,2,0.004675716161727905,0.01909629,0.057678893,0.9232249
615,2,2,0.006047487258911133,0.023502415,0.061833844,0.91466385
1020,2,2,0.005821108818054199,0.020441864,0.026830064,0.9527281
1020,2,2,0.004295483231544495,0.02020644,0.024486184,0.95530736
1020,2,2,0.005406811833381653,0.016844401,0.039331403,0.94382423
1020,2,2,0.0033888816833496094,0.035468504,0.025539253,0.9389924
1020,2,2,0.007884442806243896,0.026487295,0.05024869,0.9232641
1020,2,2,0.004157885909080505,0.02166924,0.03014237,0.9481884
1020,2,2,0.0030806660652160645,0.022593709,0.032206688,0.9451997
1020,2,2,0.0032210350036621094,0.019059401,0.045681953,0.9352588
1020,2,2,0.004680901765823364,0.029628694,0.03080125,0.9395701
1020,2,2,0.009433835744857788,0.029333452,0.045452647,0.92521393
1020,2,2,0.004406839609146118,0.021921149,0.041486464,0.9365924
1020,2,2,0.007006257772445679,0.026371388,0.035861127,0.93776757
1020,2,2,0.004903450608253479,0.022072712,0.031109309,0.94681805
623,2,2,0.006285130977630615,0.023135949,0.053968865,0.92289525
623,2,2,0.0070986151695251465,0.026299572,0.049743347,0.9239571
623,2,2,0.004794895648956299,0.024162266,0.045579474,0.93025833
623,2,2,0.004616230726242065,0.025532708,0.043361623,0.93110573
623,2,2,0.0028166472911834717,0.021932231,0.050888762,0.9271792
623,2,2,0.0080299973487854,0.020137412,0.06536772,0.91449493
623,2,2,0.004184514284133911,0.024256893,0.053031415,0.92271173
623,2,2,0.007897943258285522,0.02743081,0.044763453,0.9278059
623,2,2,0.006616652011871338,0.026161574,0.058679033,0.91515946
623,2,2,0.005830943584442139,0.022105966,0.053856857,0.9240373
623,2,2,0.006816446781158447,0.029244723,0.051866602,0.91888875
623,2,2,0.0035689473152160645,0.021183161,0.039733186,0.9390837
623,2,2,0.007487565279006958,0.025754657,0.053825866,0.9204196
623,2,2,0.008932560682296753,0.036751017,0.044957988,0.9182911
623,2,2,0.005879878997802734,0.027351394,0.046012722,0.926636
667,2,2,0.005110830068588257,0.017308928,0.05302206,0.929669
667,2,2,0.003918170928955078,0.020730833,0.021949252,0.9573201
667,2,2,0.005005985498428345,0.036209766,0.020894114,0.9428962
667,2,2,0.004530265927314758,0.033275254,0.0171745,0.94955033
667,2,2,0.006894052028656006,0.03449031,0.037007403,0.9285023
667,2,2,0.005383282899856567,0.020678714,0.04334745,0.9359739
667,2,2,0.006643921136856079,0.019084077,0.057006232,0.9239098
667,2,2,0.00601157546043396,0.020330744,0.059632074,0.9200372
667,2,2,0.0018451511859893799,0.013869073,0.027009804,0.9591212
667,2,2,0.003058522939682007,0.010790785,0.02081732,0.968392
667,2,2,0.004705652594566345,0.026989438,0.028685214,0.94432545
667,2,2,0.0050957053899765015,0.024685789,0.031472802,0.9438415
667,2,2,0.007093369960784912,0.023207597,0.07872608,0.89806634
667,2,2,0.0071718692779541016,0.025222102,0.05345053,0.9213274
667,2,2,0.003762274980545044,0.02597284,0.03466529,0.93936193
667,2,2,0.005844205617904663,0.020458715,0.06825987,0.9112815
667,2,2,0.008099108934402466,0.019088833,0.05819677,0.9227145
667,2,2,0.004160076379776001,0.021071253,0.066032186,0.91289663
667,2,2,0.010452508926391602,0.02166823,0.21702795,0.7613039
667,2,2,0.005611389875411987,0.021121893,0.060783193,0.918095
667,2,2,0.006053537130355835,0.020897606,0.05684345,0.922259
667,2,2,0.009509176015853882,0.024703935,0.054347582,0.92094857
667,2,2,0.004834771156311035,0.017056618,0.04513699,0.9378065
667,2,2,0.008157134056091309,0.02410263,0.081660084,0.89423746
667,2,2,0.007021844387054443,0.025334103,0.1343341,0.8403318
667,2,2,0.0055603086948394775,0.027799416,0.049921084,0.9222796
667,2,2,0.007173269987106323,0.03227934,0.10075814,0.8669626
667,2,2,0.005482375621795654,0.025327453,0.10211248,0.87256014
667,2,2,0.0055122971534729,0.035119623,0.0853127,0.87956774
667,2,2,0.008766621351242065,0.028405411,0.10000517,0.8715895
667,2,2,0.0064888596534729,0.029347792,0.0674412,0.90321106
529,2,2,0.00971958041191101,0.06373258,0.031034272,0.90523326
529,2,2,0.009797841310501099,0.026317183,0.08337727,0.89030564
529,2,2,0.011086195707321167,0.02568371,0.07855227,0.8957641
529,2,2,0.018244922161102295,0.35143098,0.1107182,0.53785086
529,2,2,0.01638895273208618,0.15570699,0.06866387,0.7756292
529,2,2,0.008561819791793823,0.035665672,0.04309627,0.9212381
529,2,2,0.006689280271530151,0.026817683,0.06946511,0.9037173
529,2,2,0.009745270013809204,0.022146259,0.07396606,0.9038878
529,2,2,0.006596267223358154,0.023898048,0.07274631,0.9033557
529,2,2,0.014101028442382812,0.29872084,0.03587565,0.66540366
529,2,2,0.01927858591079712,0.263152,0.14817557,0.58867246
529,2,2,0.012296855449676514,0.18194753,0.08200147,0.73605114
529,2,2,0.011358320713043213,0.058885496,0.10152047,0.8395941
529,2,2,0.009980559349060059,0.045234423,0.07650946,0.8782562
529,2,2,0.00582808256149292,0.02596182,0.080254115,0.8937842
529,2,2,0.007214277982711792,0.02673046,0.08260396,0.89066565
529,2,2,0.0035177767276763916,0.022245547,0.043598507,0.93415606
529,2,2,0.011044859886169434,0.17419846,0.03936676,0.7864348
529,2,2,0.016438663005828857,0.25641614,0.0678319,0.6757521
529,2,2,0.011684894561767578,0.20320575,0.07112861,0.72566575
529,2,2,0.009057044982910156,0.08092167,0.062854506,0.856224
529,2,2,0.008213996887207031,0.07693376,0.075334266,0.84773195
529,2,2,0.009258270263671875,0.09652713,0.059135873,0.84433705
529,2,2,0.007888555526733398,0.037548363,0.049423337,0.91302836
529,2,2,0.007534414529800415,0.035395306,0.05208635,0.9125185
529,2,2,0.009218722581863403,0.105554834,0.04154319,0.852902
529,2,2,0.018990635871887207,0.3957532,0.068198465,0.5360484
529,2,2,0.010918855667114258,0.098639525,0.04789645,0.853464
529,2,2,0.00828087329864502,0.052129984,0.08532755,0.8625425
529,2,2,0.011673927307128906,0.07812033,0.088946715,0.832933
529,2,2,0.008913904428482056,0.07046967,0.06924849,0.860282
529,2,2,0.00951966643333435,0.039769087,0.064229794,0.8960012
529,2,2,0.010037451982498169,0.03224056,0.05221199,0.91554755
529,2,2,0.005544722080230713,0.027177878,0.05072926,0.92209303
529,2,2,0.01177304983139038,0.13761231,0.039139625,0.8232481
529,2,2,0.013383209705352783,0.2755518,0.054752864,0.66969544
529,2,2,0.006333023309707642,0.0816625,0.051709548,0.866628
529,2,2,0.01039743423461914,0.05213247,0.104168534,0.84369904
529,2,2,0.009410679340362549,0.07767513,0.09238954,0.8299354
529,2,2,0.009296953678131104,0.048455596,0.08079166,0.8707528
529,2,2,0.013809531927108765,0.041927297,0.069205165,0.8888676
529,2,2,0.007208317518234253,0.032928143,0.06542421,0.90164775
529,2,2,0.00798940658569336,0.031584334,0.12833053,0.84008527
529,2,2,0.01765817403793335,0.12294305,0.07407796,0.8029791
529,2,2,0.008838653564453125,0.09042216,0.035292704,0.8742852
529,2,2,0.006964147090911865,0.049683444,0.05355983,0.89675677
529,2,2,0.008614420890808105,0.056708425,0.10551765,0.837774
529,2,2,0.008844256401062012,0.08947119,0.08048716,0.83004177
529,2,2,0.012083828449249268,0.04794854,0.06903476,0.8830167
529,2,2,0.009427189826965332,0.02916702,0.07675277,0.89408034
529,2,2,0.004138588905334473,0.02406039,0.06775215,0.9081875
529,2,2,0.004284530878067017,0.023544777,0.06140745,0.91504794
529,2,2,0.007136613130569458,0.053888787,0.02195768,0.92415357
529,2,2,0.012577563524246216,0.088904925,0.03837752,0.8727176
529,2,1,0.014669060707092285,0.3712364,0.4135253,0.21523833
529,2,2,0.018253207206726074,0.21256387,0.079409815,0.70802635
529,2,2,0.008839249610900879,0.048165325,0.041432485,0.91040224
529,2,2,0.005265086889266968,0.022922864,0.04967712,0.9274001
529,2,2,0.0050911009311676025,0.026255213,0.056867376,0.91687745
529,2,2,0.010492861270904541,0.021712594,0.17328148,0.805006
529,2,2,0.009587466716766357,0.056792922,0.018928684,0.9242785
529,2,2,0.011129796504974365,0.2225595,0.051791385,0.7256492
529,2,2,0.014055311679840088,0.275187,0.046301834,0.6785112
529,2,2,0.01089167594909668,0.19636947,0.034514807,0.7691158
529,2,2,0.0046266913414001465,0.0340092,0.024017619,0.94197327
529,2,2,0.006905719637870789,0.032134503,0.015847137,0.9520184
529,2,2,0.0046028196811676025,0.029620072,0.017613197,0.9527668
529,2,2,0.0038665831089019775,0.031448584,0.020187594,0.94836384
529,2,2,0.0058765709400177,0.09655752,0.017515281,0.88592726
708,2,2,0.0067844390869140625,0.03363643,0.028579812,0.93778384
708,2,2,0.006184101104736328,0.043468785,0.03656689,0.9199644
