parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
62,0,2,0.027520418167114258,0.10814589,0.12653148,0.7653228
62,0,1,0.11983650922775269,0.2903003,0.47523904,0.23446068
62,0,0,0.10100376605987549,0.5903274,0.2940733,0.1155994
62,0,0,0.11515456438064575,0.65513474,0.22839046,0.1164749
62,0,0,0.11574339866638184,0.46000224,0.39216834,0.14782947
62,0,0,0.13695919513702393,0.6342426,0.26743856,0.0983189
62,0,0,0.10629451274871826,0.44858295,0.16423324,0.3871839
62,0,2,0.07687759399414062,0.1964186,0.22378032,0.5798012
62,0,0,0.09933966398239136,0.5704735,0.3331474,0.09637917
62,0,0,0.06655997037887573,0.7302184,0.19987698,0.069904715
62,0,0,0.07754552364349365,0.6891587,0.15408774,0.15675366
62,0,0,0.07790166139602661,0.71622413,0.18739504,0.09638091
62,0,0,0.09267789125442505,0.7932324,0.1253912,0.08137645
62,0,0,0.14450675249099731,0.67128474,0.14235893,0.18635648
62,0,0,0.07780128717422485,0.766747,0.14657502,0.086678036
170,1,1,0.053097158670425415,0.020962304,0.9412169,0.037820816
170,1,1,0.010527022182941437,0.0072727194,0.9829244,0.009802953
170,1,1,0.046707719564437866,0.01982261,0.9505138,0.02966383
170,1,1,0.015407290309667587,0.006968224,0.98726976,0.0057620294
170,1,1,0.013492852449417114,0.008773738,0.98211896,0.009107305
170,1,1,0.060794055461883545,0.012122922,0.9562385,0.031638686
170,1,1,0.06980770826339722,0.012600826,0.92136025,0.066039
170,1,1,0.09095272421836853,0.03770807,0.9064628,0.055829283
170,1,1,0.02813619375228882,0.010335929,0.98033094,0.009333157
170,1,1,0.012315891683101654,0.004720155,0.99127936,0.0040005757
170,1,1,0.00865519791841507,0.0071998034,0.9871828,0.005617535
170,1,1,0.04789973795413971,0.015599473,0.9564967,0.027903901
170,1,1,0.02824261784553528,0.01520592,0.9717106,0.013083494
170,1,1,0.04175558686256409,0.020611566,0.9555855,0.02380304
170,1,1,0.07837024331092834,0.021249318,0.92048776,0.058263004
170,1,1,0.0604306161403656,0.032088652,0.88499224,0.08291916
170,1,1,0.12831366062164307,0.08826096,0.6609836,0.25075543
170,1,1,0.0476776659488678,0.0344073,0.9305378,0.035054985
170,1,1,0.023989960551261902,0.010119348,0.9743792,0.015501521
170,1,1,0.01591351628303528,0.012403918,0.9810806,0.0065155188
170,1,1,0.03655523061752319,0.020450829,0.94273305,0.036816142
170,1,1,0.045801401138305664,0.024170142,0.95754004,0.018290006
170,1,1,0.03531399369239807,0.019475091,0.95657444,0.023950629
170,1,1,0.027274727821350098,0.013908373,0.9699028,0.016188934
170,1,1,0.015811391174793243,0.012993501,0.97914624,0.007860356
170,1,1,0.12889721989631653,0.040340826,0.8553483,0.104311034
170,1,1,0.10462576150894165,0.07318644,0.78042114,0.14639242
170,1,1,0.07920464873313904,0.028203007,0.9074702,0.064326815
170,1,1,0.0765695571899414,0.045146577,0.9091569,0.04569653
170,1,1,0.021319761872291565,0.010804052,0.9695515,0.01964442
170,1,1,0.0314156711101532,0.012690339,0.9666574,0.02065238
170,1,1,0.020780742168426514,0.020858133,0.96268725,0.016454713
170,1,1,0.061794400215148926,0.019462017,0.93078613,0.049751967
170,1,1,0.044233471155166626,0.023366826,0.94660056,0.03003262
170,1,1,0.02439047396183014,0.012308906,0.9741445,0.013546545
170,1,1,0.03498066961765289,0.023581743,0.96045476,0.015963648
170,1,1,0.1594141125679016,0.021515531,0.782701,0.19578347
170,1,1,0.11318612098693848,0.0326929,0.851272,0.116035104
170,1,1,0.14135313034057617,0.065937385,0.7735821,0.16048063
170,1,1,0.05631640553474426,0.02215061,0.9229383,0.054911193
170,1,1,0.04221644997596741,0.021258619,0.9469409,0.031800486
170,1,1,0.026383787393569946,0.016371291,0.9688555,0.014773271
170,1,1,0.02595023810863495,0.017908856,0.9677146,0.014376672
170,1,1,0.028753727674484253,0.016366998,0.9688846,0.014748468
170,1,1,0.016245611011981964,0.0069662537,0.9798015,0.013232392
170,1,1,0.07208946347236633,0.04604842,0.88416576,0.06978587
170,1,1,0.11834770441055298,0.05500008,0.85411376,0.0908862
170,1,1,0.105558842420578,0.045359157,0.86633295,0.08830809
170,1,1,0.1449110209941864,0.049279545,0.844772,0.105948515
170,1,1,0.11528131365776062,0.027096966,0.9153484,0.05755457
170,1,1,0.07382026314735413,0.022511045,0.9386638,0.03882525
170,1,1,0.04423096776008606,0.02333586,0.9516019,0.025062328
170,1,1,0.07890895009040833,0.021317575,0.9272441,0.051438402
170,1,1,0.19377684593200684,0.053335387,0.6716773,0.27498734
170,1,1,0.12945380806922913,0.034256473,0.86199665,0.10374701
170,1,1,0.11694571375846863,0.04279359,0.8659199,0.091286615
170,1,1,0.2089717984199524,0.053246245,0.7245784,0.2221755
170,1,2,0.17149865627288818,0.039625753,0.24815792,0.71221644
48,1,2,0.12234997749328613,0.35952532,0.15894037,0.48153445
48,1,0,0.052068084478378296,0.889013,0.08074458,0.030242465
48,1,0,0.0285414457321167,0.91781163,0.055397272,0.026791207
48,1,0,0.08597362041473389,0.68261725,0.20681772,0.11056512
48,1,0,0.06887811422348022,0.70521235,0.2197072,0.075080544
146,1,1,0.01112055778503418,0.006280532,0.9845139,0.009205682
146,1,1,0.08157746493816376,0.0105979135,0.9340005,0.055401642
146,1,1,0.0691964328289032,0.04484667,0.8358643,0.11928905
146,1,1,0.09436506032943726,0.018576052,0.92317754,0.0582465
146,1,1,0.012532003223896027,0.005617862,0.9844238,0.0099583585
146,1,1,0.03763248026371002,0.011711957,0.96161664,0.026671484
146,1,1,0.026565968990325928,0.00926812,0.97779995,0.012932011
146,1,1,0.024153932929039,0.01308604,0.96905893,0.017855186
146,1,1,0.06062954664230347,0.084352896,0.7839878,0.13165939
146,1,1,0.09019428491592407,0.041181322,0.77445537,0.1843634
146,1,1,0.028649523854255676,0.0139662055,0.9598892,0.02614467
146,1,1,0.01814030110836029,0.009662531,0.9692458,0.021091726
146,1,1,0.04022523760795593,0.019574298,0.9533889,0.027036892
146,1,1,0.03589080274105072,0.013530464,0.96256715,0.02390246
146,1,1,0.14320147037506104,0.07338169,0.6447808,0.28183755
146,1,2,0.07159316539764404,0.042350236,0.16007504,0.79757476
146,1,1,0.10396230220794678,0.048879467,0.65875083,0.29236975
146,1,1,0.08236688375473022,0.028829463,0.8499708,0.12119977
146,1,1,0.08537119626998901,0.0303148,0.7491361,0.22054921
146,1,2,0.10319101810455322,0.0664065,0.39951134,0.5340822
146,1,2,0.09128475189208984,0.10858065,0.4171861,0.4742333
227,1,1,0.047650039196014404,0.040239215,0.9208573,0.038903642
227,1,1,0.11476612091064453,0.067280136,0.8285464,0.10417359
227,1,1,0.06980061531066895,0.07598745,0.835089,0.08892358
227,1,1,0.11672782897949219,0.043601032,0.8901697,0.06622939
227,1,1,0.07353270053863525,0.025529835,0.91148716,0.06298311
227,1,1,0.03867104649543762,0.021905104,0.95779556,0.020299528
227,1,1,0.08419127762317657,0.030399848,0.92217195,0.04742817
227,1,1,0.04645197093486786,0.030888349,0.93507344,0.03403837
227,1,1,0.04668319225311279,0.030020963,0.92109525,0.04888385
227,1,1,0.06585010886192322,0.053737044,0.869373,0.07688993
227,1,1,0.07154130935668945,0.034004156,0.8909369,0.075058974
227,1,1,0.06374901533126831,0.063631944,0.88195413,0.054413993
227,1,1,0.06167677044868469,0.022615684,0.9455469,0.031837545
227,1,1,0.08619365096092224,0.034321878,0.92081517,0.044862967
227,1,1,0.09007042646408081,0.030703016,0.90708405,0.062213022
227,1,1,0.05221688747406006,0.040632483,0.92204285,0.037324708
227,1,1,0.10841792821884155,0.05051591,0.86852455,0.08095965
227,1,1,0.11677652597427368,0.107195795,0.7068479,0.18595631
227,1,1,0.10666221380233765,0.11377481,0.72469306,0.16153225
227,1,1,0.053847432136535645,0.059322402,0.87338823,0.06728946
227,1,1,0.08691436052322388,0.054476585,0.8550742,0.0904493
227,1,1,0.032443657517433167,0.028801871,0.94435716,0.026841093
227,1,1,0.07102569937705994,0.031955387,0.92022425,0.047820445
227,1,1,0.09192347526550293,0.09055283,0.77203125,0.13741605
227,1,1,0.15933406352996826,0.107210234,0.65401053,0.2387793
227,1,1,0.1279609203338623,0.11485973,0.65113735,0.23400299
227,1,1,0.11384820938110352,0.09207397,0.62693655,0.28098965
227,1,1,0.12389418482780457,0.050991155,0.8719666,0.07704231
227,1,1,0.07373008131980896,0.06537112,0.8843092,0.050319687
227,1,1,0.0956113338470459,0.14504,0.6610628,0.19389729
227,1,0,0.09852266311645508,0.5204348,0.27855343,0.20101184
227,1,2,0.08843153715133667,0.10319456,0.34097037,0.5558351
227,1,1,0.15850836038589478,0.07295587,0.58520263,0.3418415
227,1,1,0.11436563730239868,0.05487877,0.70266074,0.24246052
310,1,1,0.162891685962677,0.027496342,0.723138,0.2493658
310,1,1,0.08015969395637512,0.0114791365,0.90619713,0.08232375
310,1,1,0.057801470160484314,0.012759603,0.95080316,0.036437288
310,1,1,0.10529398918151855,0.027351754,0.8380652,0.13458309
310,1,2,0.07358303666114807,0.028603017,0.16563064,0.80576646
310,1,1,0.12019646167755127,0.031031903,0.7520668,0.21690139
310,1,1,0.06713056564331055,0.02508401,0.8786583,0.09625778
310,1,1,0.06987249851226807,0.019557461,0.8980316,0.08241103
310,1,1,0.09559175372123718,0.021598758,0.83386254,0.14453886
310,1,2,0.13367712497711182,0.03551354,0.44464847,0.51983804
310,1,1,0.11210441589355469,0.036080148,0.61378735,0.3501326
215,1,1,0.03795264661312103,0.021959916,0.9577903,0.020249864
215,1,1,0.10805104672908783,0.023779789,0.91469854,0.061521724
215,1,1,0.023485854268074036,0.019611482,0.9677699,0.012618594
215,1,1,0.04928293824195862,0.014073891,0.9700256,0.01590054
215,1,1,0.04079774022102356,0.026619552,0.9573107,0.01606986
215,1,1,0.024103261530399323,0.011998473,0.9832338,0.00476779
215,1,1,0.0689207911491394,0.037890572,0.90487707,0.057232443
215,1,1,0.04633985459804535,0.024462376,0.9454054,0.030132227
215,1,1,0.08434143662452698,0.046630308,0.9121663,0.041203458
215,1,1,0.06552267074584961,0.0396548,0.93804044,0.022304814
215,1,1,0.08160071074962616,0.022808261,0.94403076,0.033161093
215,1,1,0.027859866619110107,0.014681178,0.97134984,0.013968975
215,1,1,0.02726401388645172,0.01218129,0.9772104,0.01060842
215,1,1,0.04615527391433716,0.010503032,0.965537,0.023960143
215,1,1,0.13606756925582886,0.038437296,0.8325453,0.12901753
215,1,1,0.0492018461227417,0.040791426,0.9262769,0.03293176
215,1,1,0.054872140288352966,0.028448023,0.9433499,0.02820211
215,1,1,0.06661662459373474,0.033842172,0.94987214,0.016285785
215,1,1,0.029981210827827454,0.023364028,0.96370935,0.01292666
215,1,1,0.08174663782119751,0.040878855,0.9530513,0.0060699615
215,1,1,0.14271698892116547,0.042526867,0.90890545,0.04856773
215,1,1,0.05236823856830597,0.034681294,0.9539375,0.01138133
215,1,1,0.027720674872398376,0.017319256,0.96742535,0.01525548
215,1,1,0.047856733202934265,0.029420476,0.9397865,0.030793067
215,1,1,0.019750535488128662,0.017056683,0.9730369,0.00990646
215,1,1,0.05508159101009369,0.019335607,0.9604565,0.020207953
215,1,1,0.05120116472244263,0.0225255,0.95381653,0.02365801
215,1,1,0.1361585557460785,0.054655217,0.82902014,0.11632465
215,1,1,0.10428449511528015,0.059664454,0.8608089,0.079526715
215,1,1,0.05420231819152832,0.02379171,0.9533777,0.022830682
215,1,1,0.08505275845527649,0.046697184,0.9049757,0.048327215
215,1,1,0.10717791318893433,0.09580692,0.7412999,0.16289319
215,1,2,0.11080539226531982,0.043870613,0.12820135,0.82792825
20,1,2,0.11143875122070312,0.19044389,0.35562792,0.4539282
20,1,1,0.049586713314056396,0.06079064,0.8687668,0.070442624
20,1,1,0.13064414262771606,0.1104027,0.5009494,0.38864803
20,1,1,0.07926672697067261,0.11550136,0.6106868,0.2738119
358,1,1,0.05914747714996338,0.04815028,0.89350903,0.05834083
358,1,1,0.035788536071777344,0.019713469,0.9643851,0.015901472
358,1,1,0.049550339579582214,0.017351625,0.955174,0.027474409
358,1,1,0.02275209128856659,0.025515195,0.9576657,0.016819144
358,1,1,0.060618236660957336,0.020219121,0.93997437,0.039806575
358,1,1,0.03603702783584595,0.021009946,0.9595597,0.01943049
358,1,1,0.03720076382160187,0.022109555,0.9589449,0.018945625
358,1,1,0.05094742774963379,0.028726716,0.95453787,0.016735503
358,1,1,0.02488139271736145,0.026921598,0.94742376,0.025654742
358,1,1,0.02670431137084961,0.026403897,0.9534476,0.020148579
358,1,1,0.04143807291984558,0.026704099,0.9392489,0.03404711
358,1,1,0.04969052970409393,0.028553544,0.93500733,0.036439244
358,1,1,0.05181923508644104,0.03618727,0.9136298,0.05018303
358,1,1,0.015227183699607849,0.010272223,0.9797258,0.010002051
358,1,1,0.06100943684577942,0.031082246,0.9482846,0.020633092
358,1,1,0.03208416700363159,0.020657476,0.9615099,0.017832717
358,1,1,0.07774826884269714,0.023236642,0.9261743,0.050589286
358,1,1,0.06503292918205261,0.043571517,0.91671973,0.03970882
358,1,2,0.06646251678466797,0.091549054,0.31801042,0.5904406
358,1,1,0.04092592000961304,0.03810459,0.899519,0.0623765
358,1,1,0.07885465025901794,0.029592795,0.9201929,0.050214365
358,1,1,0.07823324203491211,0.036147732,0.91642404,0.047428284
358,1,1,0.04425927996635437,0.02471885,0.9484435,0.026837729
358,1,1,0.07579687237739563,0.011277537,0.9573181,0.031404518
358,1,1,0.039431869983673096,0.017314807,0.96211654,0.020568693
358,1,1,0.12305158376693726,0.09069558,0.66057605,0.24872853
358,1,1,0.08862152695655823,0.03171033,0.8937549,0.07453494
358,1,1,0.0431077778339386,0.035746835,0.92774945,0.036503848
358,1,1,0.050603896379470825,0.026396587,0.95215464,0.021448893
358,1,1,0.01495293527841568,0.01128035,0.9787517,0.009967988
358,1,1,0.1567094922065735,0.065103285,0.7247246,0.21017222
358,1,1,0.04431796073913574,0.039077163,0.91305906,0.047863867
358,1,2,0.11677509546279907,0.09201033,0.39810982,0.50987995
359,1,1,0.023926958441734314,0.018849948,0.9657862,0.01536388
359,1,1,0.03462521731853485,0.02588098,0.9505138,0.023605397
359,1,1,0.012989528477191925,0.008483924,0.98589116,0.0056251287
359,1,1,0.04707019031047821,0.014643836,0.9654015,0.01995483
359,1,1,0.02634868025779724,0.015657995,0.9706935,0.013648534
359,1,1,0.046843454241752625,0.03541494,0.9365719,0.028013267
359,1,1,0.12020361423492432,0.08361851,0.8443397,0.07204184
359,1,1,0.05631186068058014,0.025041532,0.9540792,0.020879313
359,1,1,0.021946467459201813,0.011810453,0.9751366,0.013052997
359,1,1,0.05571544170379639,0.0082899,0.9646352,0.02707495
359,1,1,0.02827371656894684,0.020257024,0.96216273,0.017580364
359,1,1,0.08536256849765778,0.04225726,0.92800134,0.029741483
359,1,1,0.11796554923057556,0.06329718,0.8129471,0.12375584
359,1,1,0.09659665822982788,0.06904358,0.78845066,0.14250582
359,1,1,0.03324580192565918,0.015341844,0.9627224,0.021935714
359,1,1,0.044679537415504456,0.019534804,0.95788234,0.022582814
359,1,1,0.0336623340845108,0.020372074,0.9613239,0.018304087
359,1,1,0.03267545998096466,0.019358171,0.9632046,0.017437382
359,1,1,0.0769999623298645,0.06184186,0.8832887,0.05486947
359,1,1,0.16486698389053345,0.09654034,0.63467896,0.26878083
359,1,1,0.12587392330169678,0.038049225,0.7786455,0.18330537
359,1,1,0.06569686532020569,0.018838035,0.93791336,0.04324866
359,1,1,0.03084498643875122,0.017867845,0.9572853,0.02484697
359,1,1,0.025163888931274414,0.011775791,0.9690023,0.019221952
359,1,1,0.0405053049325943,0.03503636,0.94007134,0.02489233
359,1,1,0.18377792835235596,0.13680445,0.6332653,0.22993027
359,1,1,0.047418028116226196,0.014899004,0.95061404,0.03448706
359,1,1,0.13472607731819153,0.025205636,0.8296154,0.14517903
359,1,1,0.09852343797683716,0.08403301,0.7372749,0.17869218
359,1,1,0.18391895294189453,0.05611866,0.575258,0.36862332
359,1,2,0.03819045424461365,0.04178266,0.05408749,0.9041299
359,1,2,0.039161235094070435,0.044956032,0.03591494,0.919129
141,1,1,0.09471398591995239,0.029899176,0.84726053,0.12284053
141,1,1,0.06135839223861694,0.058811553,0.7533607,0.18782787
141,1,1,0.16628605127334595,0.040002156,0.662329,0.29766887
141,1,1,0.11322179436683655,0.050086204,0.82033026,0.12958366
141,1,1,0.052082955837249756,0.013955933,0.93878216,0.04726198
141,1,1,0.05921369791030884,0.057854988,0.8349016,0.10724349
141,1,1,0.12477976083755493,0.04739062,0.5848504,0.36775902
141,1,1,0.05556994676589966,0.032768603,0.9050928,0.06213865
141,1,1,0.08221232891082764,0.065604694,0.6938589,0.2405364
162,2,2,0.0626630187034607,0.049246643,0.2556167,0.69513667
162,2,2,0.0327606201171875,0.06770205,0.124335304,0.8079628
162,2,2,0.07417827844619751,0.06344306,0.16616666,0.77039033
162,2,2,0.13332724571228027,0.058640935,0.35795748,0.5834016
162,2,2,0.18238359689712524,0.03196727,0.4403656,0.52766716
162,2,1,0.07669895887374878,0.039247863,0.84198207,0.118770085
162,2,2,0.04693180322647095,0.06685274,0.13055012,0.8025973
162,2,2,0.04079157114028931,0.09136813,0.16479318,0.7438388
162,2,2,0.09271860122680664,0.11354144,0.20235208,0.6841066
162,2,1,0.10798031091690063,0.05865187,0.6135613,0.32778692
162,2,2,0.04842597246170044,0.051694542,0.07360858,0.874697
162,2,2,0.03789830207824707,0.0859748,0.10083495,0.8131904
162,2,2,0.09297448396682739,0.19083159,0.20171407,0.6074544
162,2,2,0.09102946519851685,0.06492069,0.23322475,0.7018546
162,2,2,0.054799169301986694,0.05564575,0.1082274,0.83612686
162,2,2,0.03607279062271118,0.08014757,0.08126735,0.8385851
162,2,2,0.01861816644668579,0.079357766,0.09848634,0.8221561
162,2,2,0.030738770961761475,0.05203082,0.08994352,0.85802567
162,2,2,0.03715887665748596,0.046984553,0.085048035,0.86796755
162,2,2,0.023746073246002197,0.06878056,0.056195457,0.8750241
162,2,2,0.07348662614822388,0.13921563,0.17489894,0.68588555
162,2,2,0.0704885721206665,0.06084219,0.19828744,0.7408705
162,2,2,0.04887193441390991,0.13058458,0.14032781,0.72908765
162,2,2,0.04626280069351196,0.07229862,0.12498838,0.8027131
162,2,1,0.12242472171783447,0.23235263,0.4216754,0.3459721
173,2,2,0.15440583229064941,0.24757633,0.19343588,0.55898786
173,2,2,0.0809665322303772,0.15375571,0.15164396,0.69460034
173,2,2,0.02886885404586792,0.076531135,0.062096857,0.86137205
173,2,0,0.17682653665542603,0.7052169,0.09839689,0.1963863
173,2,0,0.10727334022521973,0.46188396,0.18757373,0.35054243
173,2,2,0.058645009994506836,0.17378081,0.099297374,0.72692186
173,2,2,0.03601565957069397,0.066814534,0.05021404,0.88297147
193,2,2,0.11292892694473267,0.15148638,0.17406835,0.6744454
193,2,2,0.06822317838668823,0.15044488,0.21613853,0.6334167
193,2,2,0.04948693513870239,0.13229506,0.18769856,0.68000644
193,2,2,0.0438535213470459,0.10654334,0.16371825,0.7297385
193,2,2,0.040713369846343994,0.12093405,0.13010041,0.7489656
243,2,1,0.13226819038391113,0.32452625,0.3507355,0.32473826
243,2,2,0.07419800758361816,0.047749512,0.20752238,0.74472827
243,2,2,0.04034698009490967,0.047989976,0.062328126,0.8896821
243,2,2,0.06512278318405151,0.04166937,0.11755151,0.8407792
243,2,2,0.16818588972091675,0.032521296,0.16579981,0.8016789
243,2,2,0.05676579475402832,0.11167339,0.16232723,0.7259994
243,2,2,0.051331907510757446,0.072240606,0.08250395,0.8452555
243,2,2,0.025016337633132935,0.029029105,0.034359127,0.9366118
243,2,2,0.0657053291797638,0.033654477,0.04633057,0.920015
243,2,2,0.08494803309440613,0.037808627,0.05259627,0.90959513
243,2,2,0.05645865201950073,0.0314966,0.05256963,0.9159338
243,2,2,0.08665373921394348,0.024380397,0.070070215,0.90554947
243,2,2,0.24500036239624023,0.015128982,0.33296603,0.65190506
243,2,2,0.0303647518157959,0.113711916,0.08129961,0.8049885
243,2,2,0.07200449705123901,0.066191055,0.06108493,0.8727242
243,2,2,0.03954525291919708,0.030849542,0.030260473,0.93889004
243,2,2,0.04614195227622986,0.029471178,0.025371289,0.9451576
243,2,2,0.03012216091156006,0.02731651,0.03112753,0.94155616
243,2,2,0.07471424341201782,0.03558058,0.06315977,0.9012597
243,2,2,0.025980010628700256,0.023752693,0.028315442,0.9479319
243,2,2,0.1138617992401123,0.28420675,0.22584501,0.4899483
243,2,2,0.07211977243423462,0.045765392,0.15914303,0.7950917
243,2,2,0.019405215978622437,0.02518421,0.025523074,0.94929266
243,2,2,0.05448728799819946,0.03985033,0.038796145,0.92135364
243,2,2,0.02886311709880829,0.01732284,0.01579153,0.9668857
243,2,2,0.022445812821388245,0.030329185,0.024642222,0.94502866
243,2,2,0.025127455592155457,0.02610169,0.03019999,0.9436984
243,2,2,0.03515186905860901,0.042910438,0.04163822,0.91545147
243,2,2,0.031616583466529846,0.019099321,0.02878692,0.9521137
243,2,2,0.04061591625213623,0.09989467,0.0930632,0.8070422
243,2,2,0.061441272497177124,0.05709685,0.040683053,0.90222013
243,2,2,0.03403148055076599,0.029534569,0.027854793,0.9426108
243,2,2,0.03688783943653107,0.022539588,0.035367183,0.9420934
243,2,2,0.03630097210407257,0.03346198,0.0236029,0.9429352
243,2,2,0.05295844376087189,0.03614196,0.02986618,0.93399185
243,2,2,0.06897181272506714,0.04936968,0.029315358,0.9213151
243,2,2,0.026340961456298828,0.02797077,0.019585254,0.952444
243,2,2,0.031698375940322876,0.023075571,0.029620007,0.9473044
243,2,2,0.12492650747299194,0.038392298,0.20651501,0.7550928
243,2,2,0.055537670850753784,0.03517167,0.056325354,0.90850306
243,2,2,0.03870484232902527,0.017826255,0.056933753,0.92524
243,2,2,0.04744735360145569,0.037606545,0.042986766,0.91940683
243,2,2,0.046834349632263184,0.021372955,0.055335835,0.9232913
243,2,2,0.03331920504570007,0.030767713,0.023368726,0.94586366
243,2,2,0.07122799754142761,0.04791347,0.031181084,0.92090553
243,2,2,0.0307626873254776,0.02493757,0.020281991,0.9547805
243,2,2,0.0567166805267334,0.02824804,0.04948156,0.9222704
243,2,1,0.15731805562973022,0.044590574,0.6904398,0.26496968
243,2,2,0.10889074206352234,0.024404362,0.17751686,0.79807884
243,2,2,0.1077536940574646,0.032864276,0.11397218,0.8531636
243,2,2,0.06334972381591797,0.03646741,0.057986356,0.9055463
243,2,2,0.046172380447387695,0.025971398,0.03945437,0.93457437
243,2,2,0.09067371487617493,0.020712819,0.06851888,0.9107684
243,2,2,0.06714367866516113,0.050572526,0.13992551,0.809502
172,2,0,0.08911031484603882,0.79768825,0.08831464,0.11399713
172,2,0,0.07940942049026489,0.8732283,0.055268895,0.071502976
172,2,0,0.15519088506698608,0.6912891,0.050533894,0.25817704
172,2,0,0.06934371590614319,0.88918066,0.055664033,0.055155396
172,2,0,0.05279448628425598,0.8980299,0.046493955,0.05547615
172,2,2,0.17384439706802368,0.36053523,0.08952802,0.5499368
172,2,0,0.02294941246509552,0.94856274,0.030402532,0.021034796
172,2,0,0.040523022413253784,0.9323781,0.038101893,0.029519983
195,2,2,0.05020856857299805,0.11748673,0.12992649,0.75258684
195,2,2,0.054429471492767334,0.09530673,0.087323666,0.81736964
195,2,2,0.07288920879364014,0.25820526,0.2306282,0.5111666
195,2,2,0.10228443145751953,0.31813255,0.20725352,0.474614
195,2,2,0.08035033941268921,0.24665202,0.12357988,0.62976813
27,2,0,0.14079219102859497,0.6370956,0.15282726,0.21007724
27,2,0,0.11575812101364136,0.49710155,0.2460944,0.25680417
27,2,1,0.1129639744758606,0.12971944,0.59159297,0.27868766
27,2,1,0.08094191551208496,0.10631373,0.45994163,0.43374473
27,2,1,0.09036576747894287,0.19104196,0.5961427,0.21281543
27,2,2,0.14915680885314941,0.23609155,0.37574223,0.3881663
27,2,2,0.11933672428131104,0.08202394,0.45155832,0.4664178
27,2,1,0.1229279637336731,0.07470999,0.5539457,0.37134445
27,2,1,0.10977369546890259,0.16656074,0.44277295,0.3906664
27,2,2,0.10964900255203247,0.13462272,0.399516,0.4658614
208,2,0,0.01622132956981659,0.9650114,0.024633238,0.010355503
208,2,0,0.04425293207168579,0.9070616,0.07069808,0.022240432
208,2,0,0.016509264707565308,0.95846826,0.030387169,0.011144737
208,2,0,0.03655719757080078,0.9129386,0.056022752,0.031038746
208,2,0,0.08102917671203613,0.7995642,0.11921212,0.08122381
208,2,2,0.09451299905776978,0.29303554,0.12443554,0.58252895
208,2,0,0.05081307888031006,0.8993692,0.06548988,0.03514105
208,2,0,0.030687153339385986,0.91678697,0.056249756,0.02696328
208,2,0,0.173492431640625,0.59438765,0.15009099,0.25552148
208,2,0,0.16003143787384033,0.48988914,0.09174641,0.4183645
208,2,0,0.053379058837890625,0.7955895,0.09470381,0.10970676
208,2,0,0.08790326118469238,0.76626396,0.087104335,0.14663184
208,2,0,0.1115109920501709,0.67141545,0.10032789,0.22825676
309,2,2,0.10278129577636719,0.03862075,0.23542453,0.7259548
309,2,2,0.04437088966369629,0.040586483,0.12534942,0.83406425
309,2,1,0.10314494371414185,0.058170382,0.67754114,0.2642885
309,2,1,0.11755388975143433,0.062366582,0.53377736,0.40385613
309,2,1,0.11382788419723511,0.05098396,0.57368773,0.37532842
309,2,2,0.10459715127944946,0.051918663,0.2952878,0.65279365
309,2,1,0.10705584287643433,0.038379483,0.7811108,0.1805097
216,2,2,0.04811087250709534,0.041678816,0.102348536,0.85597277
216,2,2,0.10312241315841675,0.06076202,0.2192382,0.7199998
216,2,2,0.07096898555755615,0.11742916,0.12668559,0.7558853
216,2,2,0.03434222936630249,0.03264744,0.05492773,0.9124249
216,2,2,0.04076021909713745,0.05816425,0.08392793,0.8579079
216,2,2,0.05344521999359131,0.11940888,0.06352426,0.8170669
216,2,2,0.02287241816520691,0.061498053,0.047536295,0.8909657
216,2,2,0.035129696130752563,0.06749379,0.063290864,0.8692154
216,2,2,0.018587172031402588,0.04487102,0.048960228,0.9061688
216,2,2,0.04426991939544678,0.09638963,0.11799457,0.7856159
216,2,2,0.025800764560699463,0.054681078,0.062788405,0.8825306
216,2,2,0.028407514095306396,0.056444,0.04920023,0.8943559
216,2,2,0.02205359935760498,0.06760187,0.088418804,0.8439794
216,2,2,0.01883155107498169,0.03820763,0.058451544,0.9033408
192,2,1,0.2261919379234314,0.0236039,0.5456222,0.43077403
192,2,1,0.21452772617340088,0.014142151,0.7534133,0.23244463
192,2,2,0.0834091305732727,0.05701104,0.20953976,0.7334493
192,2,2,0.027716636657714844,0.06638752,0.13103077,0.8025819
192,2,2,0.0801006555557251,0.116665885,0.18007196,0.7032622
192,2,2,0.06852573156356812,0.11809428,0.17006221,0.7118436
192,2,2,0.07503664493560791,0.105742216,0.23078728,0.66347057
223,2,2,0.025722503662109375,0.04301008,0.071060546,0.88592947
223,2,2,0.025095850229263306,0.055772103,0.067638434,0.8765895
223,2,2,0.15566623210906982,0.040885746,0.36657003,0.5925443
223,2,2,0.24034547805786133,0.026451763,0.45249093,0.5210574
223,2,2,0.04575902223587036,0.057860687,0.10344834,0.83869106
223,2,2,0.03186070919036865,0.06025398,0.13684464,0.8029014
223,2,2,0.0405387282371521,0.074281484,0.12852876,0.79718983
223,2,2,0.03850078582763672,0.06292425,0.16657284,0.77050304
223,2,2,0.19993042945861816,0.038604345,0.4029003,0.55849534
223,2,2,0.07195824384689331,0.046708576,0.16771537,0.78557616
223,2,2,0.12761175632476807,0.03366559,0.19550724,0.7708273
223,2,2,0.11945986747741699,0.040876653,0.3135815,0.6455419
223,2,2,0.08687251806259155,0.056009013,0.34129897,0.6026921
