parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
669,2,2,0.0,0.0013034226,0.00217995,0.99651676
669,2,2,0.0,0.0011237513,0.0015809152,0.99729544
669,2,2,0.0,0.0014666812,0.0013007255,0.9972328
669,2,2,0.0,0.0009453977,0.0007510783,0.99830353
669,2,2,0.0,0.00020047156,0.0009363898,0.9988632
669,2,2,0.0,0.00039161343,0.0003886007,0.9992199
669,2,2,6.332993507385254e-08,0.0014690638,0.0027760998,0.9957548
669,2,2,0.0,0.0013134406,0.0031843018,0.9955024
669,2,2,5.960464477539063e-08,0.0017959608,0.0034885707,0.99471533
669,2,2,0.0,0.0016208375,0.0034368557,0.9949422
669,2,2,0.0,0.0015179709,0.0022493454,0.9962328
669,2,2,0.0,0.0015695171,0.0011288243,0.99730164
669,2,2,0.0,0.0006963186,0.00061409496,0.99868965
669,2,2,0.0,0.00080936676,0.0041392357,0.99505144
669,2,2,0.0,0.0017298267,0.0016375188,0.9966327
669,2,2,0.0,0.004716087,0.0034222081,0.99186176
669,2,2,0.0,0.0010133021,0.005915062,0.99307173
669,2,2,0.0,0.0007286243,0.0031901589,0.99608135
669,2,2,5.960464477539063e-08,0.0006188338,0.0011619772,0.99821913
669,2,2,0.0,0.00026258244,0.0006256706,0.9991118
669,2,2,0.0,0.0018456817,0.004026456,0.99412787
669,2,2,0.0,0.0016541026,0.0038220533,0.994524
669,2,2,0.0,0.0015264939,0.0027541427,0.99571943
669,2,2,0.0,0.0011174977,0.0013108397,0.9975717
669,2,2,3.725290298461914e-09,0.002182894,0.0019416041,0.9958755
669,2,2,0.0,0.0013968896,0.002429211,0.99617404
669,2,2,0.0,0.00028264793,0.0004081879,0.9993092
669,2,2,0.0,0.000841876,0.0011152002,0.99804306
669,2,2,0.0,0.0008043452,0.001071629,0.9981241
669,2,2,0.0,0.0016330242,0.0028752356,0.9954919
669,2,2,0.0,0.001014563,0.0015994979,0.997386
669,2,2,0.0,0.00052294356,0.00091724464,0.99855995
669,2,2,5.960464477539063e-08,0.0013632253,0.004941873,0.9936949
669,2,2,0.0,0.0023512642,0.0062164906,0.9914323
669,2,2,0.0,0.0010871306,0.0024833863,0.99642956
669,2,2,0.0,0.0017731457,0.0025351055,0.99569166
669,2,2,0.0,0.0016967604,0.0026084518,0.99569476
669,2,2,0.0,0.0018110872,0.0029396145,0.99524933
669,2,2,0.0,0.006045942,0.0062464275,0.98770773
669,2,2,0.0,0.002066349,0.0034709675,0.99446267
669,2,2,0.0,0.0039134817,0.0037966957,0.99228996
669,2,2,0.0,0.0019071087,0.005293999,0.9927989
669,2,2,0.0,0.0008787504,0.0023741256,0.99674714
1012,2,2,0.0,0.000712609,0.002103122,0.9971843
1012,2,2,0.0,0.001013595,0.0024558916,0.99653065
1012,2,2,0.0,0.00075273035,0.0025698293,0.99667746
1012,2,2,0.0,0.00078344543,0.0021865254,0.9970302
1012,2,2,0.0,0.001058774,0.0020623093,0.9968791
603,2,2,0.0,0.00076140976,0.002213111,0.9970256
603,2,2,0.0,0.0008479006,0.0015055462,0.9976467
570,2,2,0.0,0.001852545,0.0065753064,0.9915724
570,2,2,0.0,0.0014132458,0.003188363,0.9953985
570,2,2,0.0,0.0012487828,0.002193631,0.99655765
570,2,2,6.146728992462158e-08,0.0013370003,0.0027936338,0.9958693
570,2,2,0.0,0.0013834015,0.0027066616,0.99591017
570,2,2,1.862645149230957e-09,0.0014230863,0.0028926742,0.99568427
570,2,2,5.4016709327697754e-08,0.0012036762,0.0022307865,0.99656546
570,2,2,5.774199962615967e-08,0.0012973119,0.0024007563,0.99630183
570,2,2,1.862645149230957e-09,0.0014376638,0.0025892586,0.99597305
570,2,2,0.0,0.0011703689,0.0021651064,0.99666446
570,2,2,0.0,0.0011775194,0.002182894,0.99663967
570,2,2,0.0,0.0012514408,0.002342598,0.996406
570,2,2,0.0,0.0013822891,0.0023900014,0.99622786
570,2,2,0.0,0.0012588142,0.0021711667,0.9965701
570,2,2,0.0,0.0012616308,0.0021907375,0.9965477
570,2,2,0.0,0.0012754346,0.0024682586,0.9962564
576,2,2,0.0,0.0012378612,0.00231325,0.996449
576,2,2,0.0,0.0011237443,0.0022432702,0.9966332
576,2,2,0.0,0.0011194797,0.0023032045,0.9965773
576,2,2,5.960464477539063e-08,0.0011118286,0.00222678,0.99666137
576,2,2,0.0,0.001053454,0.0022538484,0.9966928
576,2,2,6.146728992462158e-08,0.0011199644,0.0021300295,0.99675006
976,2,2,0.0,0.0012569895,0.001953794,0.9967894
976,2,2,0.0,0.0012195866,0.0021140059,0.9966664
976,2,2,0.0,0.0012191267,0.0021230886,0.9966579
976,2,2,0.0,0.0012065505,0.0021542858,0.9966394
976,2,2,0.0,0.001296197,0.00226591,0.996438
976,2,2,0.0,0.0011515121,0.0021096265,0.99673885
976,2,2,0.0,0.0011967553,0.002168156,0.99663526
976,2,2,3.725290298461914e-09,0.0010682653,0.0021445418,0.9967872
613,2,2,5.960464477539063e-08,0.0016596995,0.0032248083,0.99511546
613,2,2,0.0,0.001185293,0.0025156245,0.9962992
613,2,2,5.960464477539063e-08,0.0011137091,0.0026435016,0.99624276
613,2,2,0.0,0.0010916058,0.0023141943,0.99659437
613,2,2,0.0,0.0011147583,0.002416414,0.99646896
613,2,2,0.0,0.001158094,0.0023708052,0.99647135
613,2,2,0.0,0.0011600656,0.0024315042,0.9964085
613,2,2,0.0,0.0011957714,0.002154549,0.9966499
613,2,2,0.0,0.00121733,0.0023183671,0.9964643
613,2,2,0.0,0.00111947,0.0023720015,0.9965086
613,2,2,0.0,0.001158516,0.002398771,0.9964428
613,2,2,0.0,0.0010640163,0.0020454836,0.99689066
613,2,2,0.0,0.0012821946,0.0021455463,0.9965724
613,2,2,0.0,0.001293835,0.0023473895,0.99635893
613,2,2,0.0,0.0011238263,0.0023699508,0.9965063
613,2,2,5.587935447692871e-08,0.0011870146,0.0025082687,0.99630475
613,2,2,0.0,0.0012239643,0.0022490292,0.99652714
613,2,2,0.0,0.0013200082,0.0024307286,0.9962493
613,2,2,0.0,0.0012338716,0.0024627282,0.99630356
613,2,2,0.0,0.001074873,0.0024196065,0.99650574
613,2,2,5.960464477539063e-08,0.0011215897,0.0020186533,0.9968597
613,2,2,0.0,0.0012064021,0.002280428,0.99651337
613,2,2,0.0,0.0012037203,0.002457549,0.99633884
613,2,2,0.0,0.001185341,0.0025618458,0.99625295
613,2,2,0.0,0.00114901,0.0022521531,0.996599
613,2,2,0.0,0.0011601469,0.002379661,0.9964602
608,2,2,0.0,0.0011478512,0.0022977188,0.99655455
608,2,2,3.725290298461914e-09,0.0010926931,0.002357991,0.99654925
608,2,2,0.0,0.0011538569,0.0022878144,0.9965583
608,2,2,0.0,0.0012280828,0.0021679318,0.99660397
608,2,2,1.862645149230957e-09,0.0013999142,0.0022257185,0.9963743
608,2,2,0.0,0.000999855,0.0023700716,0.9966301
608,2,2,0.0,0.0010541555,0.0023052031,0.9966406
608,2,2,0.0,0.0011631995,0.0022496,0.9965872
608,2,2,5.774199962615967e-08,0.0011385987,0.0020951314,0.99676627
608,2,2,0.0,0.0013290182,0.0019935272,0.99667746
608,2,2,0.0,0.0011468976,0.0022594223,0.99659365
608,2,2,0.0,0.0010738726,0.002296551,0.99662966
608,2,2,0.0,0.0012837902,0.0022013474,0.99651474
608,2,2,0.0,0.001169008,0.0020621666,0.996769
608,2,2,1.862645149230957e-09,0.0018467442,0.0019818407,0.9961715
608,2,2,5.587935447692871e-08,0.0011068478,0.0019742001,0.9969189
608,2,2,0.0,0.0012037365,0.0020333647,0.9967631
608,2,2,0.0,0.0011710577,0.0019993265,0.9968296
622,2,2,0.0,0.008794655,0.0070211687,0.98418427
622,2,2,0.0,0.009661803,0.003315887,0.9870224
622,2,2,0.0,0.009385323,0.0018503115,0.9887644
622,2,1,0.0,0.0007504539,0.74535424,0.25389525
622,2,2,7.450580596923828e-08,0.003817751,0.021976095,0.97420615
622,2,2,0.0,0.012707513,0.008797923,0.9784947
622,2,2,0.0,0.01980809,0.0055314163,0.9746606
670,2,2,0.0,0.0012424317,0.0022206553,0.99653715
670,2,2,5.960464477539063e-08,0.0011561734,0.002232501,0.9966113
670,2,2,0.0,0.0011722393,0.0022328885,0.9965949
670,2,2,0.0,0.001341532,0.00228525,0.9963733
670,2,2,0.0,0.0013167014,0.0022028761,0.9964806
670,2,2,0.0,0.0012526689,0.0022120052,0.99653524
670,2,2,0.0,0.0012764111,0.0023069358,0.9964167
670,2,2,0.0,0.0012808198,0.0022084292,0.9965109
670,2,2,0.0,0.0013776264,0.0020290052,0.9965934
670,2,2,0.0,0.0013955466,0.002049208,0.9965554
670,2,2,0.0,0.0012568667,0.0023390271,0.9964042
670,2,2,0.0,0.0012670301,0.0024829658,0.9962501
670,2,2,0.0,0.0014917493,0.0014379154,0.9970704
670,2,2,0.0,0.0012202888,0.0021278996,0.9966519
683,2,2,0.0,0.0030081116,0.0004204882,0.9965716
683,2,2,0.0,0.0010808236,0.00053767336,0.9983816
683,2,2,6.239861249923706e-08,0.0012824913,0.0005537074,0.9981638
683,2,2,0.0,0.12299825,0.005724481,0.8712773
683,2,2,0.0,0.0015904983,0.0010019693,0.9974076
683,2,2,0.0,0.0008754752,0.0009423225,0.99818236
683,2,2,0.0,0.00056535006,0.00079595094,0.99863875
683,2,2,0.0,0.003621955,0.0017189778,0.9946592
683,2,2,0.0,0.4490542,0.00684852,0.5440974
683,2,2,0.0,0.3115988,0.0058765775,0.6825247
683,2,2,0.0,0.057919923,0.023155985,0.91892433
647,2,2,0.0,0.017142434,0.00050280563,0.98235476
647,2,2,0.0,0.0006388346,0.0007988731,0.99856234
647,2,2,0.0,0.00038370906,0.00072281517,0.9988937
647,2,2,0.0,0.00068675424,0.0010838098,0.9982295
647,2,2,0.0,0.00090931234,0.002078958,0.9970117
647,2,2,0.0,0.0009666429,0.0010708178,0.9979626
647,2,2,0.0,0.0007718477,0.0009381323,0.99829006
647,2,2,0.0,0.0010066682,0.0009875139,0.99800605
647,2,2,0.0,0.0008630516,0.0009155994,0.99822146
647,2,2,0.0,0.0009418494,0.0011205002,0.9979377
647,2,2,0.0,0.0008839975,0.0011754017,0.99794066
647,2,2,0.0,0.0011912923,0.0014773975,0.9973316
647,2,2,0.0,0.0015891549,0.001996438,0.9964143
647,2,2,0.0,0.0018907621,0.0021829617,0.9959264
647,2,2,0.0,0.0010441416,0.0014580952,0.99749774
647,2,2,5.587935447692871e-09,0.00093041983,0.001348652,0.9977209
647,2,2,0.0,0.0010480573,0.00122195,0.9977301
647,2,2,0.0,0.001131835,0.0011103753,0.9977579
647,2,2,0.0,0.0009831031,0.0010625272,0.9979544
647,2,2,0.0,0.0008721593,0.000785744,0.9983422
647,2,2,0.0,0.00092616474,0.00088185363,0.998192
647,2,2,1.862645149230957e-09,0.0014058062,0.0019916943,0.99660254
647,2,2,0.0,0.00149508,0.0021872367,0.9963178
647,2,2,1.862645149230957e-09,0.0014661456,0.0023079647,0.99622595
647,2,2,0.0,0.0013034226,0.00217995,0.99651676
647,2,2,0.0,0.0011237513,0.0015809152,0.99729544
647,2,2,0.0,0.0014666812,0.0013007255,0.9972328
647,2,2,0.0,0.0009453977,0.0007510783,0.99830353
647,2,2,0.0,0.00020047156,0.0009363898,0.9988632
647,2,2,0.0,0.00039161343,0.0003886007,0.9992199
647,2,2,6.332993507385254e-08,0.0014690638,0.0027760998,0.9957548
647,2,2,0.0,0.0013134406,0.0031843018,0.9955024
647,2,2,5.960464477539063e-08,0.0017959608,0.0034885707,0.99471533
647,2,2,0.0,0.0016208375,0.0034368557,0.9949422
647,2,2,0.0,0.0015179709,0.0022493454,0.9962328
647,2,2,0.0,0.0015695171,0.0011288243,0.99730164
647,2,2,0.0,0.0006963186,0.00061409496,0.99868965
647,2,2,0.0,0.00080936676,0.0041392357,0.99505144
647,2,2,0.0,0.0017298267,0.0016375188,0.9966327
647,2,2,0.0,0.004716087,0.0034222081,0.99186176
647,2,2,0.0,0.0010133021,0.005915062,0.99307173
647,2,2,0.0,0.0007286243,0.0031901589,0.99608135
647,2,2,5.960464477539063e-08,0.0006188338,0.0011619772,0.99821913
647,2,2,0.0,0.00026258244,0.0006256706,0.9991118
647,2,2,0.0,0.0018456817,0.004026456,0.99412787
647,2,2,0.0,0.0016541026,0.0038220533,0.994524
647,2,2,0.0,0.0015264939,0.0027541427,0.99571943
647,2,2,0.0,0.0011174977,0.0013108397,0.9975717
647,2,2,3.725290298461914e-09,0.002182894,0.0019416041,0.9958755
647,2,2,0.0,0.0013968896,0.002429211,0.99617404
647,2,2,0.0,0.00028264793,0.0004081879,0.9993092
647,2,2,0.0,0.000841876,0.0011152002,0.99804306
647,2,2,0.0,0.0008043452,0.001071629,0.9981241
647,2,2,0.0,0.0016330242,0.0028752356,0.9954919
647,2,2,0.0,0.001014563,0.0015994979,0.997386
647,2,2,0.0,0.00052294356,0.00091724464,0.99855995
647,2,2,5.960464477539063e-08,0.0013632253,0.004941873,0.9936949
647,2,2,0.0,0.0023512642,0.0062164906,0.9914323
647,2,2,0.0,0.0010871306,0.0024833863,0.99642956
647,2,2,0.0,0.0017731457,0.0025351055,0.99569166
647,2,2,0.0,0.0016967604,0.0026084518,0.99569476
647,2,2,0.0,0.0018110872,0.0029396145,0.99524933
647,2,2,0.0,0.006045942,0.0062464275,0.98770773
647,2,2,0.0,0.002066349,0.0034709675,0.99446267
647,2,2,0.0,0.0039134817,0.0037966957,0.99228996
647,2,2,0.0,0.0019071087,0.005293999,0.9927989
647,2,2,0.0,0.0008787504,0.0023741256,0.99674714
631,2,2,0.0,0.00016249396,0.0005887813,0.99924874
631,2,2,0.0,0.0003608111,0.0007798561,0.99885947
631,2,2,0.0,0.00072335236,0.0008097671,0.99846697
631,2,2,0.0,0.00081067387,0.0014227144,0.9977667
631,2,2,0.0,0.00013870481,0.0013910853,0.9984703
631,2,2,0.0,0.0003515194,0.00082489924,0.9988236
631,2,2,0.0,0.0007028488,0.0013012616,0.997996
631,2,2,0.0,0.00044822102,0.00093430287,0.9986176
631,2,2,0.0,0.00039978256,0.0011106767,0.99848956
631,2,2,0.0,0.00034349717,0.0048206523,0.994836
631,2,2,0.0,0.00045169034,0.0065120715,0.9930362
631,2,2,0.0,0.00079616276,0.0021101434,0.99709374
631,2,2,0.0,0.00030848847,0.004428096,0.9952635
631,2,2,0.0,0.00035534616,0.023773985,0.9758707
631,2,2,0.0,0.005229875,0.009195144,0.98557514
631,2,2,0.0,0.0005953486,0.057884887,0.94151986
631,2,2,8.940696716308594e-08,0.0009013876,0.028018631,0.97107995
631,2,2,0.0,0.0004607793,0.01266498,0.9868741
702,2,2,0.0,0.0010803228,0.0027063556,0.9962134
702,2,2,0.0,0.001258474,0.0023168388,0.9964247
702,2,2,0.0,0.0011352218,0.0023032427,0.99656147
702,2,2,5.960464477539063e-08,0.0011796224,0.0023273155,0.99649304
702,2,2,6.146728992462158e-08,0.0011081358,0.00255276,0.9963391
702,2,2,0.0,0.001316252,0.002578215,0.99610555
702,2,2,0.0,0.0012585837,0.0024201905,0.99632126
702,2,2,0.0,0.0011729712,0.0022718937,0.99655527
702,2,2,0.0,0.0012158982,0.002341968,0.9964422
702,2,2,0.0,0.0012750856,0.0024011983,0.99632365
702,2,2,0.0,0.0012292751,0.0025876826,0.99618316
702,2,2,1.862645149230957e-09,0.0011423309,0.0025288914,0.9963288
702,2,2,0.0,0.0011494056,0.002459955,0.99639076
702,2,2,0.0,0.0014027321,0.0023029046,0.9962944
702,2,2,1.862645149230957e-09,0.0012668675,0.0024576383,0.9962755
702,2,2,5.960464477539063e-08,0.0012514886,0.0025816225,0.9961668
702,2,2,0.0,0.0011320224,0.0024923417,0.9963757
702,2,2,0.0,0.0012176557,0.0021939394,0.99658865
702,2,2,0.0,0.0012426632,0.0023448544,0.9964124
702,2,2,0.0,0.0012237185,0.0023247579,0.9964515
702,2,2,0.0,0.0013559869,0.0023459638,0.99629825
702,2,2,0.0,0.001158314,0.002094037,0.9967479
702,2,2,0.0,0.001323566,0.0022466357,0.9964298
582,2,2,0.0,0.11146036,0.008235139,0.88030446
582,2,2,0.0,0.0021030928,0.0029626745,0.9949342
582,2,2,0.0,0.0010067781,0.004602474,0.9943909
582,2,2,0.0,0.0022248386,0.002630987,0.9951443
582,2,2,0.0,0.0064606178,0.0011748706,0.9923648
582,2,2,0.0,0.0010689746,0.0008614851,0.9980697
582,2,2,0.0,0.0010131837,0.0011814085,0.9978056
582,2,2,5.774199962615967e-08,0.000957748,0.001141997,0.99790025
582,2,2,0.0,0.00045539343,0.00065118383,0.9988937
582,2,2,0.0,0.00052078266,0.00049762666,0.99898165
582,2,2,0.0,0.002989538,0.0023170388,0.9946935
582,2,2,0.0,0.0005040354,0.00084535964,0.99865067
582,2,2,0.0,0.00037756521,0.00093447533,0.9986881
582,2,2,0.0,0.0003599004,0.0006626978,0.9989776
582,2,2,0.0,0.00088150555,0.0010363521,0.99808234
582,2,2,0.0,0.0036967956,0.0015107262,0.9947926
582,2,2,0.0,0.00052030134,0.0016056112,0.99787426
582,2,2,0.0,0.0017470506,0.0029383826,0.9953146
582,2,2,0.0,0.001528932,0.0025149898,0.99595606
582,2,2,0.0,0.0043269494,0.001550472,0.9941226
582,2,2,0.0,0.0032571023,0.00081469706,0.9959282
582,2,2,0.0,0.004892828,0.0014349741,0.9936724
582,2,2,0.0,0.017859668,0.005578374,0.976562
582,2,2,0.0,0.060749058,0.04764922,0.8916018
582,2,1,0.0,0.008244805,0.87051976,0.12123546
582,2,2,0.0,0.0008540293,0.020186087,0.97896004
582,2,2,0.0,0.00051024073,0.008721268,0.99076855
582,2,2,0.0,0.00054240256,0.00685065,0.9926071
582,2,2,0.0,0.00050086546,0.007910402,0.9915888
582,2,2,0.0,0.0007791131,0.0045081074,0.9947129
582,2,2,0.0,0.00035690606,0.00038723025,0.9992559
582,2,2,0.0,0.00019402168,0.0011691239,0.99863684
582,2,2,0.0,0.00017909965,0.0030134697,0.9968075
582,2,2,0.0,0.0006521465,0.102327675,0.8970203
582,2,2,0.0,0.00062572066,0.0013867493,0.9979878
582,2,2,0.0,0.0005436962,0.0009946873,0.9984617
582,2,2,5.960464477539063e-08,0.00052211265,0.000842807,0.99863493
582,2,2,0.0,0.00055087,0.010085435,0.9893637
582,2,2,0.0,0.00026854136,0.00057184347,0.9991598
582,2,2,0.0,0.0004781669,0.0010848511,0.9984371
582,2,2,0.0,0.00012958152,0.0015061192,0.9983644
582,2,2,6.146728992462158e-08,0.00051246985,0.002418529,0.997069
582,2,2,0.0,0.00092984503,0.0015887398,0.99748147
582,2,2,0.0,0.00070991507,0.0016599837,0.9976301
582,2,2,0.0,0.0006871548,0.001374579,0.99793833
582,2,2,0.0,0.00055685773,0.017033786,0.9824095
582,2,2,0.0,0.0012003931,0.0038274499,0.9949723
582,2,2,0.0,0.00048998574,0.00864729,0.99086285
582,2,2,0.0,0.0004892641,0.033923108,0.96558774
582,2,2,0.0,0.0015690284,0.034758136,0.9636729
582,2,2,6.332993507385254e-08,0.0028838268,0.005824393,0.99129164
582,2,2,0.0,0.0011489196,0.0027063247,0.9961448
582,2,2,5.960464477539063e-08,0.001083864,0.0022477224,0.9966684
582,2,2,0.0,0.0009765271,0.004039259,0.9949842
582,2,2,5.960464477539063e-08,0.0008051729,0.0048056655,0.9943892
582,2,2,0.0,0.00097204075,0.05143595,0.94759214
582,2,2,0.0,0.02650933,0.11370292,0.8597879
582,2,2,0.0,0.0035193267,0.045655593,0.95082515
630,2,2,0.0,0.040727038,0.0054566883,0.9538164
630,2,2,0.0,0.27809092,0.011299918,0.7106092
630,2,2,0.0,0.0004129404,0.025844019,0.97374314
630,2,2,0.0,0.0051197675,0.0546536,0.9402267
630,2,0,0.0,0.88170046,0.0022181154,0.116081595
630,2,0,0.0,0.74138504,0.008723581,0.24989146
630,2,2,0.0,0.00021627928,0.0053652935,0.9944186
630,2,2,0.0,0.00092379533,0.0018447763,0.9972315
630,2,2,5.587935447692871e-08,0.0009998444,0.0027440754,0.99625605
630,2,2,0.0,0.0009775838,0.0028467956,0.99617577
630,2,2,0.0,0.00012786424,0.006001433,0.9938708
630,2,2,0.0,0.0005321573,0.0011505879,0.99831736
630,2,2,0.0,0.0008200479,0.0011132971,0.9980669
630,2,2,0.0,0.00080403336,0.0011699989,0.9980261
630,2,2,0.0,0.000598667,0.0010674526,0.99833405
630,2,2,0.0,0.0003751842,0.0013813449,0.99824345
630,2,2,5.960464477539063e-08,0.24013914,0.0066017304,0.7532593
630,2,2,0.0,0.00020445572,0.0009130785,0.99888253
630,2,2,0.0,0.0006206106,0.00091123,0.99846816
630,2,2,0.0,0.0008886188,0.0011377245,0.99797386
630,2,2,1.862645149230957e-09,0.00086829026,0.0011715107,0.99796027
630,2,2,0.0,0.0006358138,0.0011481879,0.9982161
630,2,2,0.0,0.0002891579,0.0008735327,0.9988375
630,2,2,0.0,0.00064601464,0.00069106213,0.998663
630,2,2,0.0,0.0011556619,0.0011885166,0.9976559
630,2,0,0.0,0.6935115,0.0022911585,0.30419746
630,2,1,0.0,0.0004619439,0.68943465,0.3101034
630,2,2,5.8673322200775146e-08,0.00017389006,0.00085403584,0.9989722
630,2,2,5.774199962615967e-08,0.00066717225,0.0011250987,0.9982077
630,2,2,0.0,0.0009605374,0.0011366643,0.99790305
630,2,2,0.0,0.001035097,0.0014582336,0.99750674
630,2,2,0.0,0.001015841,0.0013963168,0.9975881
630,2,2,0.0,0.00057678897,0.0013029566,0.9981204
630,2,2,0.0,0.000418775,0.0017092099,0.9978723
630,2,2,0.0,0.000541019,0.00072273554,0.99873644
630,2,2,0.0,0.0009642206,0.0015243744,0.99751145
630,2,2,0.0,0.0011609272,0.0016734131,0.9971658
630,2,2,0.0,0.0001923081,0.080273435,0.9195343
630,2,2,0.0,0.00036790362,0.00079485675,0.9988375
630,2,2,5.774199962615967e-08,0.0007952245,0.0013265134,0.9978783
630,2,2,5.774199962615967e-08,0.0008915852,0.0012596843,0.9978487
630,2,2,0.0,0.0010576912,0.0014511001,0.9974913
630,2,2,0.0,0.0010627193,0.0013686705,0.9975687
630,2,2,0.0,0.0006755992,0.0009543604,0.9983701
630,2,2,0.0,0.00055879896,0.0024062118,0.9970351
630,2,2,0.0,0.0003013777,0.003054853,0.99664396
630,2,2,0.0,0.00086050713,0.0012778976,0.9978616
630,2,2,0.0,0.00090163085,0.0017012308,0.99739736
630,2,2,0.0,0.00013308095,0.0014033114,0.99846375
630,2,2,0.0,0.00026052658,0.00036891107,0.9993706
630,2,2,0.0,0.00066007295,0.0009730243,0.99836695
630,2,2,0.0,0.0009557111,0.0011559374,0.9978885
630,2,2,0.0,0.0013680754,0.0010744523,0.9975577
630,2,2,0.0,0.0013540201,0.0009892086,0.9976568
630,2,2,0.0,0.0011363749,0.00090754323,0.9979562
630,2,2,0.0,0.00043101207,0.00059745077,0.9989716
630,2,2,0.0,0.00041390935,0.00081675395,0.99876946
630,2,2,0.0,0.00095357257,0.0012925192,0.99775404
630,2,2,0.0,0.0004924823,0.0018705796,0.9976369
630,2,2,0.0,0.004587995,0.0043258085,0.9910862
630,2,2,0.0,0.0025097055,0.0012408438,0.9962497
630,2,2,4.656612873077393e-10,0.0001784162,0.0005872723,0.9992344
630,2,2,0.0,0.00016956101,0.0008858376,0.99894476
630,2,2,0.0,0.0010218238,0.0013632436,0.997615
630,2,2,0.0,0.00096283987,0.0012455364,0.9977917
630,2,2,6.146728992462158e-08,0.000814758,0.00088413485,0.99830115
630,2,2,0.0,0.0005351973,0.0006429887,0.9988218
630,2,2,6.05359673500061e-08,0.00079283235,0.00076869124,0.9984385
630,2,2,0.0,0.0002410072,0.0012669298,0.9984922
630,2,2,0.0,0.002714819,0.0078028985,0.98948246
630,2,2,2.9802322387695312e-08,0.0014127189,0.036868308,0.96171904
630,2,0,0.0,0.9583789,0.0060117007,0.03560949
630,2,2,0.0,0.00011652213,0.0045030178,0.9953805
630,2,2,0.0,0.00063799135,0.001786879,0.9975752
630,2,2,0.0,0.0006454776,0.0016158016,0.9977389
630,2,2,0.0,0.000528183,0.0015642801,0.99790764
630,2,2,0.0,0.00012537869,0.0026229736,0.9972517
986,2,2,0.0,0.003380278,0.0036296519,0.99299
986,2,2,5.21540641784668e-08,0.0021471737,0.0042165276,0.9936363
986,2,2,0.0,0.00040456743,0.003045472,0.99655
986,2,2,1.862645149230957e-09,0.0024422738,0.001518183,0.9960395
986,2,2,0.0,0.0028097066,0.0041473024,0.993043
986,2,2,2.9802322387695312e-08,0.004618369,0.044071108,0.9513106
986,2,2,5.21540641784668e-08,0.00028663827,0.017638057,0.98207533
986,2,2,0.0,0.0013235792,0.0020182338,0.9966583
986,2,2,5.960464477539063e-08,0.0029521543,0.00460411,0.9924436
986,2,2,0.0,0.053540833,0.057279035,0.8891802
986,2,2,0.0,0.00077458646,0.10288639,0.8963391
986,2,2,0.0,0.0013198885,0.005978506,0.99270165
986,2,2,0.0,0.0032654284,0.004440457,0.9922943
986,2,2,2.9802322387695312e-08,0.063885495,0.021521427,0.91459316
986,2,2,0.0,0.0007943949,0.27560404,0.72360176
986,2,2,0.0,0.0012688821,0.046057213,0.95267385
986,2,2,0.0,0.0020624509,0.005088718,0.9928488
986,2,2,0.0,0.010689038,0.018232178,0.9710788
986,2,2,0.0,0.0025353062,0.0032398575,0.9942249
986,2,2,0.0,0.0037877122,0.0035914506,0.9926209
986,2,2,0.0,0.027949471,0.010193611,0.961857
986,2,2,5.960464477539063e-08,0.0023031197,0.0023544405,0.99534243
986,2,2,5.960464477539063e-08,0.0021516506,0.0024839868,0.99536437
986,2,2,0.0,0.0039381715,0.0026289327,0.99343294
986,2,2,0.0,0.0020137771,0.0022152753,0.9957711
986,2,2,0.0,0.0018934046,0.0030318578,0.99507475
986,2,2,0.0,0.00574342,0.005198723,0.98905796
986,2,2,0.0,0.004863955,0.0023374697,0.9927987
986,2,2,0.0,0.001439137,0.0048090215,0.9937519
986,2,2,0.0,0.0026911052,0.01662869,0.9806804
986,2,2,0.0,0.008051141,0.007630767,0.98431826
986,2,2,0.0,0.0044163866,0.0014939476,0.9940896
986,2,2,0.0,0.010167784,0.0013536012,0.98847866
986,2,2,6.705522537231445e-08,0.00729596,0.0033992587,0.9893047
986,2,2,0.0,0.0062721344,0.014708261,0.9790196
986,2,2,0.0,0.0040561478,0.015646309,0.98029757
986,2,2,0.0,0.00058991136,0.39715645,0.6022537
986,2,2,0.0,0.0025938852,0.029705226,0.96770096
986,2,2,0.0,0.0026864896,0.003305288,0.9940081
986,2,2,0.0,0.0030056557,0.00294637,0.9940481
986,2,2,5.960464477539063e-08,0.00532416,0.012684472,0.9819914
986,2,1,0.0,0.0019509069,0.8949776,0.10307154
986,2,1,0.0,0.00050124916,0.84787077,0.15162814
986,2,2,0.0,0.0020444402,0.008765984,0.9891897
986,2,2,0.0,0.002809357,0.0051718988,0.99201876
986,2,2,0.0,0.004239363,0.05688438,0.93887633
986,2,2,0.0,0.0014140493,0.27092987,0.7276563
986,2,2,0.0,0.004649343,0.025508055,0.9698427
986,2,2,0.0,0.0021666999,0.03953946,0.9582939
986,2,2,0.0,0.00035945655,0.0021478147,0.9974928
518,2,2,0.0,0.0015056073,0.0018153626,0.99667925
518,2,2,0.0,0.0013622389,0.0021738082,0.99646395
518,2,2,0.0,0.0012413816,0.0021940263,0.9965648
518,2,2,0.0,0.0012110096,0.002117749,0.9966713
518,2,2,0.0,0.0011307626,0.0019924867,0.99687684
518,2,2,0.0,0.0012036153,0.002072806,0.9967236
518,2,2,5.774199962615967e-08,0.0011433391,0.0019605805,0.996896
632,2,2,0.0,0.0013115963,0.0013849202,0.9973036
