parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.004610974341630936,0.002543698,0.003694119,0.99376225
529,2,2,0.0060920193791389465,0.0029104543,0.0037346995,0.9933549
529,2,2,0.008904900401830673,0.0027530896,0.006045686,0.9912013
529,2,2,0.0053963325917720795,0.002446442,0.004182272,0.99337137
529,2,2,0.0033238474279642105,0.0018710487,0.002676917,0.99545205
529,2,2,0.006315074861049652,0.003315822,0.0031169173,0.9935672
529,2,2,0.019058123230934143,0.026376138,0.025084835,0.948539
529,2,0,0.15673571825027466,0.5366279,0.13161953,0.33175263
529,2,2,0.11899960041046143,0.04786292,0.11605074,0.83608645
529,2,2,0.024482756853103638,0.0059921797,0.019855654,0.9741522
529,2,2,0.005097854882478714,0.0041372865,0.0044344184,0.99142826
529,2,2,0.037078388035297394,0.004216409,0.01877541,0.9770082
529,2,2,0.010627742856740952,0.0019491281,0.004958743,0.9930922
529,2,2,0.0075313858687877655,0.001960355,0.003260983,0.9947788
529,2,2,0.008697718381881714,0.002478959,0.0047310926,0.9927901
529,2,2,0.01576189696788788,0.0066097756,0.013254785,0.9801355
529,2,2,0.2986847758293152,0.34680986,0.19668737,0.45650285
529,2,2,0.012897849082946777,0.008163159,0.008796354,0.9830406
529,2,2,0.024842679500579834,0.020709418,0.016245764,0.963045
529,2,2,0.021525323390960693,0.008010271,0.01217434,0.9798155
529,2,2,0.006791215389966965,0.00449023,0.006307236,0.9892026
529,2,2,0.050865769386291504,0.006890655,0.025008578,0.96810085
529,2,2,0.011771559715270996,0.004974307,0.013258299,0.9817675
529,2,2,0.06299515068531036,0.012075521,0.047579814,0.9403448
529,2,2,0.23941123485565186,0.35666925,0.27351162,0.3698192
529,2,2,0.19442105293273926,0.024817806,0.20859148,0.7665908
529,2,2,0.04105918109416962,0.022695888,0.04480815,0.9324961
529,2,2,0.0858093798160553,0.09137205,0.054696735,0.8539313
529,2,2,0.1576024293899536,0.25705788,0.14105098,0.6018913
529,2,1,0.2025301456451416,0.09776171,0.48770574,0.4145327
529,2,1,0.2998603582382202,0.27596012,0.51393145,0.21010858
529,2,0,0.1847882866859436,0.45786208,0.28438264,0.2577553
529,2,0,0.10882928967475891,0.81562054,0.08107987,0.10329962
1006,2,2,0.008873401209712029,0.003456863,0.00077333907,0.99576986
1006,2,2,0.0012369509786367416,0.000783432,0.0003292931,0.9988875
514,2,2,0.0071831680834293365,0.003682838,0.0042383284,0.99207896
514,2,2,0.004765138030052185,0.0020473083,0.0021296546,0.9958231
514,2,2,0.00817759707570076,0.004239875,0.0063437447,0.9894165
514,2,2,0.0341230109333992,0.010705416,0.020109013,0.96918565
514,2,2,0.043296486139297485,0.0037493778,0.036809113,0.9594416
514,2,2,0.009936518967151642,0.0019747678,0.008605781,0.9894195
514,2,2,0.008496830239892006,0.0014329831,0.0038821825,0.99468493
514,2,2,0.005633573979139328,0.0023540868,0.0041737333,0.9934723
514,2,2,0.017199330031871796,0.0076343333,0.016803313,0.97556245
514,2,2,0.05348855257034302,0.005772983,0.054858,0.93936914
514,2,2,0.17258258163928986,0.0064842743,0.120250516,0.8732653
514,2,2,0.1224834993481636,0.0011255762,0.043591615,0.955283
514,2,2,0.18254035711288452,0.0033933753,0.13466322,0.8619435
514,2,2,0.10257631540298462,0.0074461633,0.097524926,0.89502907
514,2,1,0.2617815136909485,0.034628868,0.73935187,0.22601935
514,2,2,0.28395941853523254,0.010175685,0.31377897,0.6760454
514,2,2,0.2802598178386688,0.004324998,0.16086744,0.83480763
514,2,2,0.33241164684295654,0.005500068,0.2397028,0.7547972
506,2,2,0.01969701051712036,0.021932324,0.014013495,0.9640543
506,2,2,0.038410335779190063,0.049663026,0.010348361,0.9399887
506,2,2,0.004495646804571152,0.0049690297,0.0051647765,0.9898662
506,2,2,0.01654103398323059,0.011368232,0.007988499,0.98064333
506,2,2,0.054111748933792114,0.005422068,0.0639724,0.93060553
506,2,2,0.008306052535772324,0.0027424206,0.008686079,0.9885716
506,2,2,0.005079649388790131,0.004878002,0.0041326666,0.99098945
506,2,2,0.018849216401576996,0.006450512,0.011100869,0.9824486
506,2,2,0.013370856642723083,0.003800501,0.009408157,0.9867914
506,2,2,0.007924366742372513,0.0024089862,0.0065606115,0.99103045
506,2,2,0.11377334594726562,0.010689808,0.20032607,0.7889843
506,2,2,0.05486506223678589,0.0030059796,0.045855086,0.951139
506,2,2,0.009508293122053146,0.0017671074,0.00863607,0.98959684
506,2,2,0.0724601149559021,0.0028273056,0.030339891,0.966833
506,2,2,0.005389802157878876,0.0033958599,0.0055425316,0.99106157
506,2,2,0.010157998651266098,0.0030002089,0.008100772,0.9888991
506,2,2,0.014086395502090454,0.005315117,0.011509847,0.9831751
506,2,2,0.00735989585518837,0.0031801471,0.003980349,0.99283963
506,2,2,0.09509295225143433,0.009797958,0.14165416,0.848548
506,2,2,0.009823046624660492,0.0031238499,0.0049907174,0.9918855
506,2,2,0.0032240748405456543,0.0010529066,0.0014729125,0.9974742
506,2,2,0.008854087442159653,0.0012237985,0.0064412905,0.99233496
506,2,2,0.0557224340736866,0.0021674407,0.021067861,0.9767648
506,2,2,0.008876211941242218,0.0017460595,0.00722338,0.9910307
506,2,2,0.006832640618085861,0.002509805,0.005129527,0.9923607
506,2,2,0.0037028975784778595,0.0018882385,0.0032418682,0.99486995
506,2,2,0.008038174360990524,0.002760476,0.006383605,0.99085605
506,2,2,0.023931458592414856,0.008353965,0.022106605,0.9695395
506,2,2,0.05201306939125061,0.019431088,0.09605936,0.8845096
506,2,2,0.004646122455596924,0.0029781274,0.0042527644,0.9927692
506,2,2,0.006705183535814285,0.0022983816,0.006275159,0.9914266
506,2,2,0.005194872617721558,0.0014190538,0.004520961,0.99406004
506,2,2,0.008436344563961029,0.0013085653,0.005468814,0.99322265
506,2,2,0.0038778986781835556,0.00055815687,0.002427533,0.9970144
506,2,2,0.005950547754764557,0.00088561414,0.0038220512,0.9952924
506,2,2,0.0032037030905485153,0.0012458292,0.0022079882,0.9965462
506,2,2,0.003082551062107086,0.0014122818,0.0036440352,0.9949438
506,2,2,0.05968233197927475,0.0025512646,0.026296925,0.9711518
506,2,2,0.014147583395242691,0.008135158,0.0045661544,0.98729885
506,2,2,0.05326192080974579,0.012998638,0.044628553,0.9423729
506,2,2,0.005331568419933319,0.0026697696,0.0050825514,0.99224776
506,2,2,0.07947776466608047,0.0010911268,0.040496785,0.9584121
506,2,2,0.027400486171245575,0.0024348688,0.0197857,0.9777795
506,2,2,0.0018786918371915817,0.00086901634,0.0014576933,0.9976734
506,2,2,0.00622858852148056,0.001539471,0.0033647914,0.9950958
506,2,2,0.03161189332604408,0.0013737855,0.012683177,0.98594314
506,2,2,0.008380182087421417,0.0010516271,0.0052865273,0.99366194
506,2,2,0.012972842901945114,0.0035424852,0.0047787516,0.9916787
506,2,2,0.009519411250948906,0.0011329149,0.0039069336,0.9949602
506,2,2,0.05464564263820648,0.028198702,0.0119212605,0.9598801
506,2,2,0.22523659467697144,0.35982877,0.052261386,0.58790994
506,2,2,0.008151959627866745,0.0016231431,0.005343673,0.9930332
506,2,2,0.04918551445007324,0.002037274,0.023092814,0.97487
506,2,2,0.011756369844079018,0.00049258635,0.0042081997,0.99529934
506,2,2,0.0021920036524534225,0.00031838327,0.0011832617,0.99849844
506,2,2,0.005567253567278385,0.0009875529,0.0015789075,0.99743366
506,2,2,0.00792967900633812,0.0031587065,0.0040748683,0.99276644
506,2,2,0.009033501148223877,0.001106719,0.004456774,0.99443656
506,2,2,0.0046297237277030945,0.0011835535,0.0022399342,0.9965766
506,2,2,0.002256247214972973,0.0007122978,0.0013455758,0.9979422
506,2,2,0.008370062336325645,0.00043801882,0.0035035873,0.99605846
506,2,2,0.003893268294632435,0.00084300037,0.0010399589,0.9981171
506,2,2,0.0026727616786956787,0.0017991537,0.0013841537,0.9968168
506,2,2,0.00750688835978508,0.0009981353,0.002478777,0.9965231
506,2,2,0.006667694076895714,0.0016047026,0.0029852958,0.9954101
506,2,2,0.0009185643866658211,0.0003802965,0.00038449356,0.99923533
506,2,2,0.003928350284695625,0.0018238266,0.0007394194,0.9974368
506,2,2,0.011857260018587112,0.006654781,0.0045890673,0.98875624
506,2,2,0.011771243065595627,0.0036905396,0.00778245,0.9885271
506,2,2,0.04433184117078781,0.0032963417,0.015337412,0.9813663
506,2,2,0.05664414167404175,0.049943242,0.03692883,0.9131281
1010,2,2,0.0016963318921625614,0.00072674017,9.371097e-05,0.9991797
1010,2,2,0.009354280307888985,0.005014997,0.0011234523,0.9938617
1010,2,2,0.0016415566205978394,0.0008127325,0.00027181857,0.99891555
1010,2,2,0.004048489034175873,0.0017501789,0.00021906549,0.9980308
1010,2,2,0.008581968024373055,0.003011921,0.0013649373,0.99562323
1010,2,2,0.0027161557227373123,0.0014498676,0.000815782,0.9977344
1010,2,2,0.007241090759634972,0.003400452,0.0009965863,0.995603
1010,2,2,0.0014554942026734352,0.0010065904,0.00018030975,0.9988132
1010,2,2,0.001659642904996872,0.00093891367,0.000640405,0.99842083
1010,2,2,0.003968643024563789,0.0010127114,0.0010557541,0.99793166
1010,2,2,0.0011792303994297981,0.0003431745,0.0002880784,0.9993688
1010,2,2,0.0013081571087241173,0.0003665717,0.00022712654,0.99940634
1010,2,2,0.0009061330929398537,0.00048055552,0.00011216537,0.99940735
1010,2,2,0.0008009062148630619,0.0004515196,0.00014040624,0.9994082
1010,2,2,0.011832349002361298,0.0067118863,0.0009646487,0.9923235
1010,2,2,0.002943887375295162,0.0015679806,0.00034363347,0.9980884
1010,2,2,0.05680932477116585,0.017185157,0.00012414876,0.98269075
1010,2,2,0.003244253806769848,0.0010482388,0.00080424047,0.9981476
1010,2,2,0.001817143987864256,0.0007907121,0.0002451656,0.99896425
1010,2,2,0.002979189157485962,0.00066619023,0.00069190987,0.998642
703,2,2,0.020127952098846436,0.012552724,0.016589494,0.97085786
703,2,2,0.03106410801410675,0.034971815,0.015702343,0.9493259
703,2,2,0.030566707253456116,0.019956345,0.032374226,0.9476695
703,2,2,0.03791065514087677,0.042434234,0.010730587,0.9468352
703,2,2,0.03697329759597778,0.031338353,0.016933197,0.95172846
703,2,2,0.01878964900970459,0.020092005,0.014276319,0.9656317
703,2,2,0.014563217759132385,0.017661301,0.008892207,0.9734466
703,2,2,0.020978517830371857,0.011145608,0.014860675,0.9739937
703,2,2,0.02955428510904312,0.0035707208,0.020159336,0.97626996
703,2,2,0.027367860078811646,0.0047782296,0.026579084,0.9686428
703,2,2,0.01371091604232788,0.01942867,0.012430326,0.9681411
703,2,2,0.0454481840133667,0.03416302,0.03338754,0.9324496
703,2,2,0.030894607305526733,0.020116284,0.040634867,0.939249
703,2,2,0.03350929915904999,0.017657941,0.029381307,0.9529609
703,2,2,0.044649817049503326,0.0025750436,0.020881917,0.97654307
703,2,2,0.0069038644433021545,0.003932733,0.0031726242,0.9928946
703,2,2,0.0026943273842334747,0.0013697171,0.001649937,0.9969804
703,2,2,0.017234399914741516,0.0019346526,0.0074267876,0.9906386
703,2,2,0.04926767945289612,0.0047353315,0.03385036,0.9614144
703,2,2,0.25836384296417236,0.03436546,0.33411998,0.63151467
703,2,2,0.056686848402023315,0.03121006,0.069812015,0.8989781
703,2,2,0.04584154486656189,0.03539492,0.029180856,0.9354242
703,2,2,0.028967246413230896,0.024833744,0.02082478,0.95434153
703,2,2,0.03477875143289566,0.007915397,0.021107515,0.97097707
703,2,2,0.0035005826503038406,0.0026708608,0.0017191196,0.9956102
703,2,2,0.003584928810596466,0.0026033532,0.0026244426,0.9947723
703,2,2,0.01994583010673523,0.00258204,0.010751591,0.98666644
703,2,2,0.04547494649887085,0.0030663197,0.021967515,0.97496617
703,2,2,0.010945141315460205,0.0039943657,0.008993959,0.9870117
703,2,2,0.008235722780227661,0.0044808425,0.008403355,0.9871159
703,2,1,0.12463396787643433,0.031786002,0.7972969,0.17091718
703,2,2,0.14901357889175415,0.03694372,0.0819564,0.88109994
703,2,2,0.0640663355588913,0.013201656,0.052343823,0.9344546
703,2,2,0.006728995591402054,0.004721044,0.004845875,0.9904331
703,2,2,0.0074585117399692535,0.0031579263,0.0045513185,0.9922908
703,2,2,0.01654689759016037,0.0019373427,0.008335599,0.9897272
703,2,2,0.002159702591598034,0.00070478854,0.0015904073,0.9977049
703,2,2,0.004680130630731583,0.0012063935,0.0023727482,0.996421
703,2,2,0.12678676843643188,0.0014344789,0.052172855,0.9463927
703,2,2,0.037466324865818024,0.0021798941,0.02079421,0.9770259
703,2,2,0.12919138371944427,0.011030596,0.09405127,0.89491826
703,2,2,0.14875230193138123,0.014940245,0.12989907,0.8551608
703,2,2,0.04417988657951355,0.0036965136,0.025972668,0.97033083
703,2,2,0.003752700984477997,0.0024533914,0.0031967207,0.99434996
703,2,2,0.005002569407224655,0.0018826599,0.002327855,0.9957896
703,2,2,0.005024239420890808,0.002039527,0.0037062226,0.99425423
703,2,2,0.0033760378137230873,0.0008909545,0.0015393315,0.99756986
703,2,2,0.009074157103896141,0.00081773085,0.004376182,0.9948062
703,2,2,0.006447460502386093,0.0020353126,0.0019586238,0.99600613
703,2,1,0.02291596680879593,0.00806704,0.98345315,0.008479831
703,2,1,0.24320584535598755,0.012549444,0.57565534,0.4117953
703,2,2,0.04497621953487396,0.0040407577,0.041227262,0.954732
703,2,2,0.012676693499088287,0.00205409,0.010709501,0.98723644
703,2,2,0.011675193905830383,0.0033103558,0.009181198,0.98750854
703,2,2,0.0031264442950487137,0.00207215,0.0025027478,0.99542516
703,2,2,0.0046118032187223434,0.0022933031,0.0013505949,0.9963561
703,2,2,0.002452205866575241,0.0012845704,0.00074844947,0.9979671
703,2,2,0.006709281355142593,0.0026251557,0.0019367477,0.99543816
703,2,1,0.21175408363342285,0.3408516,0.4526043,0.20654416
703,2,2,0.15898746252059937,0.041204944,0.2806645,0.6781306
703,2,2,0.0192679762840271,0.008325167,0.026942601,0.96473235
703,2,2,0.008019473403692245,0.0054207006,0.0058342135,0.98874515
703,2,2,0.030868977308273315,0.012097052,0.021829799,0.9660732
703,2,2,0.005935888737440109,0.002172595,0.0045929705,0.9932346
703,2,2,0.008112061768770218,0.0025330018,0.005252004,0.9922151
703,2,2,0.0038909707218408585,0.0029653215,0.0014745183,0.99556017
703,2,2,0.18126773834228516,0.30137306,0.074931726,0.62369525
703,2,2,0.025750845670700073,0.023360664,0.018455453,0.95818406
703,2,0,0.08269497752189636,0.90421647,0.056684915,0.03909882
943,2,2,0.0005964920856058598,0.00023857086,8.684389e-05,0.9996747
943,2,2,0.008927101269364357,0.00257261,0.0012894984,0.996138
943,2,2,0.0012506423518061638,0.0005848302,0.00029729752,0.99911803
943,2,2,0.010492894798517227,0.0038750141,0.0006433031,0.99548185
943,2,2,0.014824198558926582,0.0015198352,0.0033538346,0.99512637
943,2,2,0.000873316079378128,0.00020839559,0.00015786116,0.9996339
943,2,2,0.0028649959713220596,0.00093270576,0.0005771612,0.9984902
943,2,2,0.0017360998317599297,0.0008163544,0.00029937277,0.9988843
943,2,2,0.0016397363506257534,0.00074743904,5.196027e-05,0.99920064
943,2,2,0.004639850929379463,0.0011837364,0.00070464914,0.9981117
943,2,2,0.0015583783388137817,0.00052096095,0.00022183132,0.9992573
943,2,2,0.005417593754827976,0.0019246269,0.0003622245,0.9977133
626,2,2,0.06068520247936249,0.0441138,0.01660967,0.93927664
626,2,2,0.09807708859443665,0.011378818,0.0760453,0.91257596
626,2,2,0.14091259241104126,0.062347062,0.17144457,0.76620847
626,2,2,0.062216997146606445,0.06026714,0.039033882,0.9006991
626,2,2,0.058936476707458496,0.062311206,0.019037824,0.91865104
626,2,2,0.07591602206230164,0.06702217,0.03913584,0.8938421
626,2,2,0.04775603115558624,0.015929878,0.024741692,0.95932853
626,2,2,0.02644398808479309,0.015258566,0.020317659,0.9644239
626,2,2,0.03659209609031677,0.054191887,0.042940576,0.9028677
626,2,2,0.05566087365150452,0.067762606,0.03558969,0.89664775
626,2,2,0.0560690313577652,0.036909956,0.026820285,0.9362698
626,2,2,0.04894375801086426,0.06471413,0.015334071,0.9199518
626,2,2,0.0578208863735199,0.051083036,0.014293819,0.93462324
626,2,2,0.03096868097782135,0.034460943,0.017711127,0.947828
626,2,2,0.03748685121536255,0.040459957,0.02760282,0.9319373
626,2,2,0.02566947042942047,0.013246464,0.017026817,0.9697267
626,2,2,0.024538233876228333,0.012719382,0.019798735,0.96748185
626,2,2,0.011237144470214844,0.012111794,0.008053819,0.97983444
626,2,2,0.04987119138240814,0.031975854,0.015338151,0.95268613
626,2,2,0.04464447498321533,0.042179517,0.032743193,0.9250774
626,2,2,0.04563400149345398,0.035929967,0.029934432,0.93413574
626,2,2,0.025916144251823425,0.03339989,0.023972264,0.9426279
626,2,2,0.03696894645690918,0.02935174,0.021029834,0.9496184
626,2,2,0.04148520529270172,0.03434127,0.023337355,0.94232136
626,2,2,0.009616546332836151,0.0077594128,0.011463586,0.9807771
626,2,2,0.01982618123292923,0.008361354,0.011338727,0.9803
626,2,2,0.03782004117965698,0.013439669,0.023918986,0.96264154
626,2,2,0.01257258653640747,0.010909667,0.013329804,0.9757606
626,2,2,0.016209468245506287,0.009251284,0.00976204,0.9809868
626,2,2,0.02672959864139557,0.01669406,0.03742882,0.94587713
626,2,2,0.017459869384765625,0.013531954,0.014554653,0.97191346
626,2,2,0.028554320335388184,0.025696898,0.020581707,0.95372146
626,2,2,0.02228163182735443,0.007938409,0.019084925,0.97297674
626,2,2,0.017617061734199524,0.009481517,0.008501316,0.9820173
626,2,2,0.19014137983322144,0.010698477,0.25389072,0.7354109
626,2,2,0.02105751633644104,0.011644899,0.016676404,0.97167873
626,2,2,0.036440253257751465,0.020137109,0.024093116,0.9557699
626,2,2,0.03588403761386871,0.014087165,0.02580006,0.9601128
626,2,2,0.02661120891571045,0.00915457,0.06008923,0.9307562
626,2,2,0.16853490471839905,0.020376503,0.18721434,0.7924093
626,2,2,0.1336415708065033,0.018288855,0.20593983,0.77577144
626,2,2,0.21180248260498047,0.007997646,0.31818533,0.6738171
712,2,2,0.0915825366973877,0.08057798,0.09803365,0.82138854
712,2,2,0.14692866802215576,0.068076394,0.19253445,0.7393892
712,2,0,0.2444390058517456,0.39271724,0.23481803,0.37246478
712,2,0,0.27419203519821167,0.60904926,0.24099475,0.14995609
712,2,2,0.030457139015197754,0.025181975,0.0114784315,0.9633397
712,2,2,0.016909413039684296,0.006248051,0.017809654,0.9759424
712,2,2,0.02262607216835022,0.0075979694,0.024043497,0.96835864
712,2,2,0.02569352090358734,0.011491186,0.020594064,0.96791476
712,2,2,0.04708629846572876,0.0065425113,0.029307041,0.9641506
712,2,2,0.06379309296607971,0.033780728,0.085041344,0.881178
712,2,2,0.21020054817199707,0.12275562,0.28648838,0.5907561
712,2,0,0.21435785293579102,0.5826695,0.10954584,0.30778477
712,2,2,0.021233275532722473,0.011980617,0.010025753,0.9779937
712,2,2,0.014969803392887115,0.0060702567,0.015590818,0.97833896
712,2,2,0.04329349100589752,0.005247086,0.032486353,0.96226656
712,2,2,0.03396497666835785,0.0027879449,0.01497036,0.98224175
712,2,2,0.011092383414506912,0.0041523743,0.006296968,0.9895507
712,2,2,0.028912045061588287,0.0023792547,0.018436348,0.97918445
712,2,2,0.012148261070251465,0.0043202816,0.011699097,0.98398066
712,2,2,0.011351756751537323,0.0047403765,0.010809026,0.98445076
712,2,2,0.22465217113494873,0.19091259,0.36747384,0.44161367
712,2,0,0.1843658685684204,0.5970945,0.06877225,0.3341333
712,2,2,0.06370359659194946,0.061457425,0.019671556,0.9188711
712,2,2,0.0273066908121109,0.02154377,0.0374526,0.94100374
712,2,2,0.06333687901496887,0.0081762215,0.057885066,0.9339388
712,2,2,0.010506689548492432,0.0019271945,0.004690715,0.9933822
712,2,2,0.0038470346480607986,0.001178116,0.0019355144,0.99688655
712,2,2,0.013355046510696411,0.0035371585,0.013490174,0.98297274
712,2,2,0.006961742416024208,0.001645129,0.0027386725,0.99561626
712,2,2,0.004157517105340958,0.0026957865,0.0037985302,0.9935058
712,2,0,0.12098008394241333,0.6579763,0.08672399,0.25529972
712,2,2,0.19651663303375244,0.063623406,0.22330374,0.713073
712,2,2,0.13371074199676514,0.04032647,0.22727714,0.7323965
712,2,2,0.03175733983516693,0.00556631,0.028693825,0.96573997
712,2,2,0.003323011100292206,0.0015163526,0.0030519122,0.99543184
712,2,2,0.0033103376626968384,0.0012247307,0.0012902531,0.99748516
712,2,2,0.003001512959599495,0.0019548917,0.0024563319,0.99558884
712,2,2,0.043312184512615204,0.005495973,0.021172153,0.973332
712,2,2,0.1390790343284607,0.03728703,0.25165853,0.71105456
712,2,2,0.017104804515838623,0.007719129,0.021619124,0.9706618
712,2,2,0.001162257045507431,0.0009545479,0.00031594504,0.9987295
712,2,2,0.005919940769672394,0.0012649058,0.0027642115,0.99597096
712,2,2,0.018730483949184418,0.0031317666,0.01150577,0.9853625
712,2,2,0.09915870428085327,0.043690793,0.056103196,0.9002061
712,2,2,0.12729686498641968,0.1525465,0.06693065,0.78052294
712,2,2,0.16239726543426514,0.025496004,0.3615782,0.6129259
712,2,2,0.022124893963336945,0.008286639,0.015153942,0.9765595
712,2,2,0.012663323432207108,0.004887835,0.0055411733,0.9895711
712,2,2,0.03849801421165466,0.03664196,0.030038541,0.9333195
562,2,2,0.04651510715484619,0.00084845425,0.014164477,0.9849872
1019,2,2,0.0009488891810178757,0.0005366998,0.00022207982,0.9992413
1019,2,2,0.005421971902251244,0.00087040773,0.0011226324,0.998007
1019,2,2,0.0046831462532281876,0.002442912,0.00038329232,0.9971739
1019,2,2,0.0016984334215521812,0.00091702776,0.00031765507,0.9987654
1019,2,2,0.0020884955301880836,0.001226264,0.00063560734,0.99813825
1019,2,2,0.0013106106780469418,0.000533609,0.0002862749,0.9991802
1019,2,2,0.010087731294333935,0.0032578076,0.00022332674,0.996519
1019,2,2,0.009768985211849213,0.0053034206,0.0020068148,0.9926899
619,2,2,0.004560653120279312,0.004848223,0.004442497,0.99070936
619,2,2,0.003622293472290039,0.004945779,0.0029592717,0.992095
619,2,2,0.007230624556541443,0.0053477515,0.0055450452,0.98910725
619,2,2,0.007709577679634094,0.007578929,0.0060381205,0.986383
619,2,2,0.053710728883743286,0.069517046,0.029306112,0.90117687
619,2,2,0.00853683054447174,0.003609469,0.0025209417,0.9938697
619,2,2,0.0015175165608525276,0.0010469919,0.00080975395,0.99814326
619,2,2,0.004170596599578857,0.0023920252,0.0027695168,0.99483854
619,2,2,0.005501989275217056,0.0034212358,0.0035776554,0.99300116
619,2,2,0.01486484706401825,0.00612309,0.008521902,0.985355
619,2,2,0.016047343611717224,0.010020821,0.0108139645,0.97916526
619,2,2,0.04453231394290924,0.03645678,0.028377855,0.93516546
619,2,2,0.010787609964609146,0.0029690457,0.0065246536,0.99050635
619,2,2,0.005988605320453644,0.0012813965,0.002444041,0.9962747
619,2,2,0.0032058823853731155,0.0009455122,0.002122794,0.99693185
619,2,2,0.02187614142894745,0.0032176045,0.015429045,0.98135334
619,2,2,0.007785119116306305,0.0022971872,0.005427924,0.99227494
619,2,2,0.020227648317813873,0.006508194,0.018360388,0.9751315
619,2,2,0.08037496358156204,0.005829614,0.039909568,0.95426095
619,2,2,0.036720119416713715,0.0018865375,0.016920121,0.98119336
619,2,2,0.06105571985244751,0.0051374533,0.025998035,0.9688646
619,2,2,0.01560281589627266,0.0021721567,0.009283393,0.9885445
619,2,2,0.0063986629247665405,0.0022524367,0.005122251,0.99262536
619,2,2,0.003054089844226837,0.001935602,0.0018422456,0.99622226
619,2,2,0.008416935801506042,0.0034852733,0.005884634,0.99063015
619,2,2,0.09228013455867767,0.010168642,0.08268924,0.9071422
619,2,2,0.07235932350158691,0.006721799,0.058882367,0.9343959
619,2,2,0.012411221861839294,0.0038289942,0.008860674,0.9873104
619,2,2,0.022888146340847015,0.005529064,0.0102393,0.98423177
619,2,2,0.0029568374156951904,0.0013255024,0.0026931965,0.9959814
619,2,2,0.00843944400548935,0.006234284,0.0065744133,0.9871914
619,2,2,0.014995299279689789,0.0053461175,0.01189965,0.9827542
619,2,2,0.015602678060531616,0.011875372,0.010514827,0.9776099
619,2,2,0.022509604692459106,0.0063316594,0.021821612,0.9718468
619,2,2,0.01230178028345108,0.007095276,0.0077909785,0.9851138
619,2,2,0.0059051066637039185,0.0052469377,0.0065043224,0.9882489
619,2,2,0.020711854100227356,0.016086774,0.016399967,0.96751326
619,2,2,0.04267829656600952,0.011891449,0.041146297,0.94696236
619,2,2,0.05385434627532959,0.007160997,0.04807515,0.944764
619,2,2,0.022065117955207825,0.008701687,0.048910458,0.94238794
619,2,2,0.059667035937309265,0.007876377,0.06224627,0.9298774
619,2,2,0.10471230745315552,0.025907785,0.20275582,0.7713365
619,2,2,0.08875852823257446,0.016421126,0.15929745,0.82428145
619,2,2,0.04304666817188263,0.006477435,0.05390535,0.93961734
619,2,2,0.19136422872543335,0.010444256,0.18957631,0.7999795
619,2,2,0.026328235864639282,0.0054166955,0.036825065,0.95775825
597,2,2,0.07031893730163574,0.018816547,0.09255913,0.8886244
597,2,2,0.028303220868110657,0.016296295,0.030112067,0.9535917
597,2,2,0.03144678473472595,0.027507233,0.033017218,0.93947566
597,2,2,0.06115509569644928,0.014400721,0.047621667,0.93797773
597,2,2,0.035256385803222656,0.009809926,0.03517411,0.9550161
597,2,2,0.058496057987213135,0.07747315,0.022162268,0.9003647
597,2,2,0.154758483171463,0.01712246,0.2521769,0.73070073
597,2,2,0.07088996469974518,0.014817201,0.059605476,0.9255774
597,2,2,0.0330728143453598,0.025923027,0.011401646,0.96267533
597,2,2,0.02504783123731613,0.01020737,0.012559136,0.9772336
597,2,2,0.008475050330162048,0.0105440235,0.005085041,0.98437107
597,2,2,0.012694589793682098,0.0119333975,0.00885086,0.97921586
597,2,2,0.01693713665008545,0.012941763,0.009100507,0.97795784
597,2,2,0.0234377384185791,0.015619839,0.014583866,0.96979636
597,2,2,0.020460069179534912,0.017597834,0.012208627,0.9701936
597,2,2,0.03107638657093048,0.026192017,0.009300744,0.96450734
597,2,2,0.15052664279937744,0.02218733,0.23325542,0.7445574
597,2,2,0.053372904658317566,0.015423954,0.029281702,0.9552945
597,2,2,0.027612879872322083,0.01486224,0.014914528,0.9702233
597,2,2,0.01260095089673996,0.011526434,0.0050446703,0.9834289
597,2,2,0.09743568301200867,0.008413969,0.058843955,0.93274224
597,2,2,0.14947211742401123,0.04577671,0.123888545,0.8303349
597,2,2,0.16153979301452637,0.018894516,0.24042504,0.7406805
597,2,2,0.07312098145484924,0.0127743045,0.03643462,0.9507912
597,2,2,0.034749239683151245,0.015441358,0.0291218,0.955437
597,2,2,0.028003185987472534,0.00919653,0.026741728,0.96406186
981,2,2,0.04970816150307655,0.017258367,0.0006827762,0.9820588
981,2,2,0.0028723441064357758,0.0017545549,0.0011005487,0.99714506
981,2,2,0.0030298326164484024,0.0009672539,0.0018733038,0.99715954
981,2,2,0.010651640594005585,0.0038606965,0.0010165074,0.99512285
981,2,2,0.009465180337429047,0.0047629657,0.0035135115,0.99172354
981,2,2,0.058169521391391754,0.0025571485,0.02428592,0.97315705
981,2,2,0.02004319801926613,0.0037039204,0.008556814,0.98773926
981,2,2,0.002522861585021019,0.0016640293,0.0015457086,0.99679035
981,2,2,0.11441279947757721,0.004638417,0.0314627,0.9638989
981,2,2,0.028516583144664764,0.008755695,0.0076747085,0.98356956
981,2,2,0.0016537150368094444,0.00071286317,0.0006621144,0.9986252
981,2,2,0.02700013667345047,0.0036054505,0.01048012,0.98591447
578,2,2,0.0046855248510837555,0.0019023668,0.0005710413,0.9975267
578,2,2,0.003539580851793289,0.0015256577,0.00025392976,0.99822044
