parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.01830384135246277,0.94676715,0.032767095,0.020465856
40,0,0,0.030066847801208496,0.9371527,0.03425627,0.028591188
40,0,0,0.02770709991455078,0.94370544,0.03173342,0.024561277
40,0,0,0.029674887657165527,0.93622386,0.034936003,0.028840242
40,0,0,0.02412453293800354,0.91393983,0.04016992,0.045890357
40,0,0,0.033143430948257446,0.9012968,0.05386835,0.044834834
40,0,0,0.017721235752105713,0.93979686,0.03424608,0.02595709
40,0,0,0.03160078823566437,0.941543,0.039723657,0.018733462
40,0,0,0.018309026956558228,0.966204,0.021000251,0.012795818
40,0,0,0.08248507976531982,0.655047,0.07091051,0.2740426
40,0,0,0.026821494102478027,0.91986424,0.040849507,0.039286237
40,0,0,0.013269513845443726,0.9315075,0.03886843,0.02962411
40,0,0,0.03672894835472107,0.9091867,0.04746445,0.04334888
40,0,0,0.0180196613073349,0.940071,0.035431065,0.024498079
40,0,0,0.034554749727249146,0.9311918,0.037120294,0.031687908
40,0,0,0.09354496002197266,0.7135545,0.073020026,0.21342553
40,0,0,0.021141499280929565,0.92184114,0.04509417,0.03306476
40,0,0,0.025593847036361694,0.94596165,0.03689692,0.017141428
40,0,0,0.027480632066726685,0.94120735,0.03656109,0.022231696
40,0,0,0.02104225754737854,0.94093806,0.03328799,0.025774084
40,0,0,0.04498946666717529,0.7689708,0.08122856,0.14980075
40,0,0,0.034393876791000366,0.8915738,0.051122073,0.05730425
40,0,0,0.024421408772468567,0.9463799,0.03202341,0.02159677
40,0,0,0.03448471426963806,0.9456293,0.031713612,0.022657208
40,0,0,0.029465630650520325,0.9424569,0.032469373,0.025073798
30,1,1,0.09736406803131104,0.031272702,0.8769347,0.09179255
30,1,1,0.0862845778465271,0.06478066,0.80366373,0.13155575
30,1,1,0.04433119297027588,0.03123004,0.94974506,0.019025024
30,1,1,0.10040026903152466,0.034389492,0.88992494,0.075685605
30,1,1,0.039976298809051514,0.0261399,0.9562616,0.017598564
30,1,1,0.10016477108001709,0.04688332,0.84368086,0.109435834
30,1,1,0.06869357824325562,0.09184522,0.6198592,0.28829566
30,1,1,0.027549512684345245,0.014249272,0.9766694,0.009081424
30,1,1,0.029752008616924286,0.014086708,0.9702197,0.015693652
30,1,1,0.019993945956230164,0.022756899,0.9652222,0.01202111
30,1,1,0.060852766036987305,0.035811987,0.91513056,0.04905761
30,1,1,0.12157595157623291,0.084578864,0.6431699,0.27225134
30,1,1,0.06334748864173889,0.048515048,0.90047365,0.051011387
30,1,1,0.039958566427230835,0.029534977,0.9442859,0.02617925
30,1,1,0.046468064188957214,0.02440211,0.9616654,0.013932581
442,1,1,0.05367967486381531,0.025526164,0.9101791,0.064294845
442,1,1,0.061612337827682495,0.013879137,0.94780123,0.0383197
442,1,1,0.1437467336654663,0.04783088,0.7564861,0.19568305
442,1,1,0.07381810247898102,0.030997023,0.9447281,0.024274997
442,1,1,0.011610440909862518,0.008942566,0.98873,0.0023274752
442,1,1,0.05435287207365036,0.01079882,0.96778506,0.021416245
442,1,1,0.04324278235435486,0.028160494,0.935396,0.036443587
442,1,1,0.07733896374702454,0.04157445,0.89937717,0.059048567
442,1,1,0.08138704299926758,0.064464614,0.76061326,0.17492215
442,1,1,0.04750426113605499,0.03113827,0.9470323,0.021829428
442,1,1,0.051712289452552795,0.011590051,0.9709344,0.017475504
442,1,1,0.0499151349067688,0.025070863,0.95291024,0.022019116
442,1,1,0.05926218628883362,0.048093885,0.86457133,0.08733477
442,1,1,0.13443893194198608,0.058280814,0.78006697,0.16165225
442,1,1,0.08498457074165344,0.03373272,0.8925221,0.073745325
442,1,1,0.08731484413146973,0.04828884,0.80421865,0.14749257
442,1,1,0.038136258721351624,0.023785098,0.94988185,0.026333125
442,1,1,0.030357904732227325,0.014354649,0.97031355,0.015331804
442,1,1,0.034570083022117615,0.029435897,0.9465781,0.023986127
442,1,1,0.07963114976882935,0.05109678,0.8615966,0.08730666
442,1,1,0.07546216249465942,0.03694977,0.8733136,0.0897368
442,1,1,0.05606900155544281,0.023715718,0.95608646,0.020197839
442,1,1,0.037417978048324585,0.014291147,0.9664934,0.01921549
442,1,1,0.035706087946891785,0.017626867,0.9625377,0.019835563
442,1,1,0.12060177326202393,0.07137246,0.66470355,0.2639241
442,1,1,0.10073155164718628,0.06146673,0.80316514,0.1353682
442,1,2,0.10211843252182007,0.102618,0.41304785,0.4843343
442,1,1,0.07525107264518738,0.049213253,0.829973,0.12081376
442,1,1,0.08624035120010376,0.041982442,0.86800665,0.09001103
442,1,1,0.10824918746948242,0.029415265,0.8905719,0.08001295
442,1,1,0.0506858229637146,0.030925501,0.9135435,0.055531044
442,1,1,0.14888745546340942,0.083075844,0.53346485,0.38345942
442,1,2,0.09712833166122437,0.07833384,0.40289086,0.51877534
442,1,2,0.09350138902664185,0.06752397,0.3057859,0.6266902
442,1,1,0.0762091875076294,0.046496358,0.7865421,0.16696164
442,1,1,0.05892309546470642,0.029382657,0.87026596,0.100351445
442,1,1,0.09341907501220703,0.04451902,0.7889189,0.1665622
442,1,2,0.13875067234039307,0.08086192,0.42217326,0.4969649
442,1,1,0.12518763542175293,0.073939495,0.51587397,0.41018662
442,1,1,0.13403528928756714,0.05673692,0.5105859,0.43267727
442,1,1,0.07113632559776306,0.04182073,0.8431241,0.115055196
442,1,1,0.08936375379562378,0.073715635,0.70141006,0.22487447
442,1,1,0.13041263818740845,0.04958223,0.6217741,0.32864368
442,1,2,0.15250378847122192,0.06512208,0.39283052,0.54204744
442,1,2,0.055925607681274414,0.07028272,0.22089183,0.70882547
442,1,1,0.0987774133682251,0.10036006,0.57375747,0.32588255
442,1,1,0.12071362137794495,0.04462705,0.84894234,0.10643074
442,1,1,0.03431899845600128,0.02376456,0.95049465,0.025740875
442,1,1,0.08997192978858948,0.046048038,0.8452917,0.10866034
442,1,1,0.08091104030609131,0.07066094,0.54078484,0.3885542
442,1,2,0.08292526006698608,0.07058864,0.34497878,0.58443266
442,1,2,0.05671590566635132,0.06854883,0.18736039,0.74409086
442,1,2,0.10348701477050781,0.085470475,0.33951718,0.57501245
442,1,1,0.05155482888221741,0.042439695,0.89285505,0.06470538
442,1,1,0.06535899639129639,0.054561175,0.8583741,0.08706478
442,1,1,0.07483416795730591,0.05630469,0.82424206,0.11945333
442,1,1,0.10689860582351685,0.08177295,0.5382755,0.37995157
442,1,2,0.05038630962371826,0.07525852,0.24442445,0.68031704
442,1,1,0.1101231575012207,0.11513242,0.45286095,0.43200672
442,1,1,0.1227535605430603,0.1027041,0.69873303,0.19856293
442,1,1,0.11555826663970947,0.083555155,0.69170654,0.2247383
442,1,1,0.08458822965621948,0.06636054,0.81033874,0.12330073
442,1,1,0.1218111515045166,0.07377534,0.48947546,0.4367493
442,1,2,0.034025490283966064,0.13893962,0.1530645,0.7079959
442,1,1,0.07649719715118408,0.10538527,0.53433084,0.3602839
442,1,1,0.18191635608673096,0.060549684,0.60954386,0.32990652
442,1,1,0.13301682472229004,0.05344946,0.5677202,0.37883043
335,1,1,0.12289056181907654,0.05869196,0.7999444,0.14136375
335,1,1,0.11619061231613159,0.070036896,0.75744975,0.17251346
335,1,1,0.04111170768737793,0.01662169,0.9588662,0.024512148
335,1,1,0.016920574009418488,0.010305634,0.9855217,0.0041727643
335,1,1,0.03642536699771881,0.02453316,0.96426207,0.0112048155
335,1,1,0.06154242157936096,0.057413407,0.8518249,0.09076182
335,1,1,0.025441288948059082,0.016696533,0.9676336,0.015669923
335,1,1,0.009989693760871887,0.005520297,0.9912432,0.0032366938
335,1,1,0.020612597465515137,0.009811994,0.9826024,0.007585538
335,1,1,0.024204105138778687,0.012320691,0.978375,0.009304306
335,1,1,0.02814406156539917,0.029549057,0.94347566,0.026975434
335,1,1,0.11345469951629639,0.099441394,0.47865623,0.4219024
335,1,1,0.08953958749771118,0.12554047,0.6419374,0.2325223
335,1,1,0.03333817422389984,0.022299722,0.9554017,0.022298796
335,1,1,0.029198244214057922,0.011745569,0.978829,0.009425534
335,1,1,0.02832159399986267,0.007575034,0.97802156,0.0144035015
335,1,1,0.0169568732380867,0.011908176,0.98201185,0.0060800337
335,1,1,0.05923011898994446,0.01606063,0.9544744,0.029465107
335,1,1,0.1219644546508789,0.08846304,0.597331,0.31420603
335,1,1,0.032247394323349,0.033283573,0.92168576,0.045030653
335,1,1,0.06171339750289917,0.024566894,0.9491458,0.026287442
335,1,1,0.05840161442756653,0.03250775,0.94431674,0.023175642
335,1,1,0.10420683026313782,0.039700158,0.8678001,0.09249982
335,1,1,0.10033935308456421,0.038874093,0.88278633,0.078339614
335,1,1,0.07365220785140991,0.076042615,0.8176909,0.106266536
335,1,1,0.03713595122098923,0.024888039,0.9678812,0.0072308374
335,1,1,0.030245497822761536,0.021221383,0.9650381,0.013740653
335,1,1,0.030166223645210266,0.021879287,0.96471786,0.013402993
335,1,1,0.04970255494117737,0.035312332,0.90455353,0.060134146
335,1,1,0.03313884139060974,0.02361616,0.9442166,0.032167304
335,1,1,0.060816019773483276,0.016889771,0.9544865,0.028623754
335,1,1,0.014852240681648254,0.011864195,0.98341364,0.004722276
335,1,1,0.015675120055675507,0.011754029,0.9772801,0.010965949
335,1,1,0.0476132333278656,0.027705096,0.92703074,0.04526424
335,1,1,0.09152498841285706,0.031117067,0.85821927,0.11066381
335,1,1,0.0758582055568695,0.03556743,0.8932928,0.07113981
335,1,1,0.03269442915916443,0.01842094,0.9712045,0.010374592
335,1,1,0.035704582929611206,0.013262593,0.9741677,0.012569735
335,1,1,0.007934898138046265,0.006960961,0.9895539,0.0034851474
335,1,1,0.04124556481838226,0.02495273,0.94277966,0.032267734
335,1,1,0.09308689832687378,0.0954692,0.5240375,0.38049343
335,1,1,0.07276609539985657,0.053479783,0.8488833,0.097636975
335,1,1,0.04369822144508362,0.03284492,0.91314757,0.054007683
335,1,1,0.04690670967102051,0.049619887,0.8520623,0.09831787
335,1,2,0.032655954360961914,0.07619194,0.119491756,0.8043164
261,1,1,0.013793155550956726,0.010363294,0.9840823,0.0055544083
261,1,1,0.0486069917678833,0.033115435,0.9409427,0.025941947
261,1,1,0.08547995984554291,0.031182803,0.9242724,0.04454486
261,1,1,0.04754252731800079,0.024043148,0.94782823,0.028128749
261,1,1,0.0624644011259079,0.022597,0.9485924,0.028810697
261,1,1,0.04202568531036377,0.02540916,0.9526273,0.021963628
261,1,1,0.04791077971458435,0.029471206,0.92427856,0.046250157
261,1,1,0.027670592069625854,0.01554371,0.96456546,0.019890971
261,1,1,0.04121220111846924,0.049835663,0.8955607,0.05460377
261,1,1,0.08830901980400085,0.050899513,0.8570001,0.092100404
444,1,1,0.022484630346298218,0.017557133,0.9697045,0.012738525
444,1,1,0.019630253314971924,0.016559564,0.978161,0.0052795466
444,1,1,0.11265987157821655,0.0670795,0.7625023,0.17041822
444,1,1,0.06553143262863159,0.053703412,0.8169507,0.12934607
444,1,1,0.017065972089767456,0.013192921,0.9796633,0.007143842
444,1,1,0.02231571450829506,0.0060180253,0.9891227,0.0048592812
444,1,1,0.010797999799251556,0.011967531,0.98595315,0.0020793169
444,1,1,0.07901573181152344,0.041419405,0.90859807,0.04998265
444,1,1,0.07370075583457947,0.037713528,0.916404,0.045882568
444,1,1,0.06584188342094421,0.035762835,0.9193438,0.044893418
444,1,1,0.033654406666755676,0.013279471,0.96817094,0.018549763
444,1,1,0.09489718079566956,0.013678694,0.9578649,0.028456576
444,1,1,0.03153122216463089,0.016525583,0.9762559,0.0072185555
444,1,1,0.0387292355298996,0.01216701,0.97121483,0.01661814
444,1,1,0.029440701007843018,0.023537984,0.9656834,0.010778643
444,1,1,0.014568448066711426,0.012713324,0.97720754,0.0100792525
444,1,1,0.04361087083816528,0.043745976,0.91226864,0.043985482
444,1,1,0.06042180955410004,0.024222184,0.9326313,0.043146525
444,1,1,0.01791590452194214,0.009320047,0.9815398,0.009140251
444,1,1,0.032912254333496094,0.013357954,0.96836174,0.018280344
444,1,1,0.01723676174879074,0.008927871,0.980224,0.0108481385
444,1,1,0.015934444963932037,0.01338047,0.974771,0.011848534
444,1,1,0.014211028814315796,0.011367105,0.9781881,0.010444824
444,1,1,0.04859048128128052,0.023631716,0.93798757,0.038380783
444,1,1,0.02903100848197937,0.026221378,0.9551158,0.018662937
444,1,2,0.09913825988769531,0.08428284,0.3712022,0.544515
444,1,2,0.15648746490478516,0.07318539,0.40932247,0.5174921
444,1,1,0.033838674426078796,0.017192861,0.965671,0.017136239
444,1,1,0.014529939740896225,0.00876277,0.9875634,0.003673912
444,1,1,0.022636577486991882,0.017699914,0.9739042,0.008395937
444,1,1,0.07967036962509155,0.049376342,0.86955714,0.08106657
444,1,1,0.13315963745117188,0.061759464,0.7445778,0.19366273
444,1,1,0.09286177158355713,0.10836455,0.65323186,0.23840366
444,1,2,0.02292686700820923,0.07652358,0.094179265,0.8292972
444,1,2,0.15540313720703125,0.056404557,0.44366345,0.49993205
444,1,1,0.04496757686138153,0.020395184,0.94570416,0.033900775
444,1,1,0.03295999765396118,0.015908403,0.965447,0.018644601
444,1,1,0.126906156539917,0.065426566,0.6686575,0.26591602
444,1,1,0.08790302276611328,0.073933184,0.77687496,0.14919198
444,1,2,0.014922499656677246,0.06572354,0.08909996,0.8451766
444,1,1,0.10906434059143066,0.099088386,0.6195938,0.28131795
444,1,1,0.13494426012039185,0.05229643,0.6108424,0.3368613
444,1,2,0.08801120519638062,0.17702201,0.2462319,0.5767462
14,1,1,0.02757476270198822,0.013502633,0.9634395,0.023057979
14,1,1,0.05163869261741638,0.018612316,0.9582203,0.023167416
14,1,1,0.02810521423816681,0.018750196,0.9676104,0.013639511
14,1,1,0.07023513317108154,0.032035995,0.92626184,0.041702293
14,1,1,0.04226510226726532,0.025760422,0.95105994,0.023179688
14,1,1,0.020565427839756012,0.014748565,0.9796581,0.0055934177
14,1,1,0.018018268048763275,0.0057215854,0.9883792,0.005899308
14,1,1,0.11152234673500061,0.051962562,0.8935072,0.054530356
14,1,1,0.08322751522064209,0.04132309,0.91354686,0.045130093
14,1,1,0.058626651763916016,0.019658381,0.96935266,0.0109890215
14,1,1,0.10908299684524536,0.075031206,0.65227294,0.27269593
14,1,1,0.040204644203186035,0.0516275,0.9209067,0.027465746
14,1,1,0.04403148591518402,0.032850105,0.9492512,0.017898781
14,1,1,0.019848354160785675,0.0127499625,0.9825038,0.0047463905
14,1,1,0.09306375682353973,0.031617444,0.9231681,0.045214593
14,1,1,0.07991643249988556,0.039750885,0.9226686,0.03758067
14,1,1,0.037205472588539124,0.01761995,0.96447164,0.017908592
14,1,1,0.03704507648944855,0.022381293,0.9470545,0.030564152
14,1,1,0.034421950578689575,0.023067376,0.957494,0.01943866
14,1,1,0.03779265284538269,0.01941256,0.9662616,0.014325949
14,1,1,0.08954912424087524,0.052836366,0.83702743,0.11013633
14,1,1,0.08790132403373718,0.03588699,0.882893,0.08121995
443,1,1,0.11032849550247192,0.054363675,0.7835789,0.16205749
443,1,1,0.17519593238830566,0.0720137,0.7061706,0.22181574
443,1,1,0.07125595211982727,0.030756338,0.93188345,0.037360303
443,1,1,0.06625176966190338,0.031374995,0.9302857,0.038339466
443,1,1,0.14307335019111633,0.059260625,0.8320884,0.10865109
443,1,1,0.09665665030479431,0.044835143,0.82980174,0.12536317
443,1,1,0.04362723231315613,0.020754768,0.9422694,0.036975954
443,1,1,0.030958130955696106,0.007913412,0.98021376,0.011872824
443,1,1,0.03942728042602539,0.024283819,0.9451397,0.030576536
443,1,1,0.05955508351325989,0.03772485,0.92221326,0.04006197
443,1,1,0.08431631326675415,0.04641151,0.86147815,0.09211043
443,1,1,0.08307397365570068,0.07778467,0.81335574,0.10885969
443,1,1,0.10901784896850586,0.06965895,0.7574733,0.1728678
443,1,1,0.06798690557479858,0.03928664,0.89391035,0.06680314
443,1,1,0.05551740527153015,0.020885378,0.9416642,0.037450474
443,1,1,0.025637134909629822,0.01463564,0.96748173,0.017882701
443,1,1,0.10397067666053772,0.03440908,0.90635043,0.05924059
443,1,1,0.061952143907547,0.034019276,0.91598713,0.049993537
443,1,1,0.05529332160949707,0.050627198,0.8337974,0.11557545
443,1,1,0.06763219833374023,0.060309958,0.856959,0.082731165
443,1,1,0.034286946058273315,0.04190512,0.92348635,0.034608614
443,1,1,0.1471843123435974,0.105746925,0.55903184,0.3352212
443,1,1,0.13701969385147095,0.056931134,0.50853944,0.43452945
443,1,1,0.03767465054988861,0.027156232,0.93406975,0.038774144
443,1,1,0.04854251444339752,0.021119386,0.9578381,0.021042602
443,1,1,0.05303865671157837,0.027940923,0.928755,0.04330416
443,1,1,0.06882297992706299,0.032408968,0.9207834,0.04680769
443,1,1,0.07653668522834778,0.034795117,0.8980589,0.067146026
443,1,1,0.06154552102088928,0.03313032,0.9142369,0.052632935
443,1,1,0.09604287147521973,0.041257262,0.890638,0.06810483
443,1,1,0.07214513421058655,0.04748224,0.8725878,0.07993007
443,1,1,0.06721949577331543,0.043362737,0.91176414,0.044873256
443,1,1,0.07142680883407593,0.07061321,0.81427705,0.11510974
443,1,2,0.08427590131759644,0.060985897,0.27466422,0.66435
443,1,1,0.1277483105659485,0.06929688,0.68834156,0.24236168
443,1,1,0.10130137205123901,0.060252625,0.78608966,0.15365778
443,1,1,0.1019400954246521,0.03974166,0.8525018,0.1077566
443,1,1,0.07096907496452332,0.04091546,0.8746603,0.08442434
443,1,1,0.11893349885940552,0.047738288,0.75199455,0.20026727
443,1,1,0.0633438229560852,0.046881426,0.86975443,0.08336419
443,1,1,0.08965539932250977,0.047651276,0.8728887,0.079460174
443,1,1,0.06587302684783936,0.035809975,0.8798365,0.08435364
443,1,1,0.0661071240901947,0.035717707,0.9030819,0.061200522
443,1,1,0.09275925159454346,0.06941643,0.70859164,0.22199194
443,1,1,0.06339019536972046,0.08749322,0.8264279,0.08607893
443,1,2,0.09739100933074951,0.072572105,0.24742402,0.680004
443,1,2,0.09774512052536011,0.08030866,0.23108435,0.68860704
443,1,1,0.1518058180809021,0.07291036,0.50006586,0.42702383
443,1,2,0.0671195387840271,0.07884187,0.30903143,0.6121267
443,1,1,0.14319199323654175,0.06446979,0.67299753,0.26253277
443,1,1,0.11486178636550903,0.052726947,0.7422395,0.20503367
443,1,1,0.11359632015228271,0.046766598,0.7407463,0.21248718
443,1,1,0.144148588180542,0.06375354,0.64809775,0.28814876
443,1,1,0.14804691076278687,0.048488684,0.740766,0.21074535
443,1,1,0.09896382689476013,0.044545744,0.8517358,0.10371854
443,1,1,0.062476396560668945,0.07708966,0.83116674,0.091743566
443,1,2,0.022127270698547363,0.06566886,0.111263536,0.8230678
443,1,2,0.12418079376220703,0.06875513,0.44126055,0.48998442
443,1,1,0.10186958312988281,0.050105132,0.73499477,0.21490018
443,1,1,0.08171045780181885,0.05133966,0.85493135,0.0937291
443,1,1,0.1247258186340332,0.065404,0.75981665,0.17477939
443,1,1,0.05518195033073425,0.026919657,0.9200884,0.052991968
443,1,1,0.06003457307815552,0.0779073,0.8264816,0.09561113
443,1,1,0.1345580816268921,0.09344729,0.7575516,0.14900117
443,1,1,0.12890446186065674,0.085046194,0.54052716,0.37442672
443,1,2,0.015236854553222656,0.05552572,0.09722779,0.8472465
443,1,2,0.01991403102874756,0.067815974,0.112552956,0.8196311
443,1,2,0.15179771184921265,0.054525923,0.38815305,0.55732113
443,1,1,0.12106281518936157,0.053168837,0.7213353,0.22549589
443,1,1,0.1417582631111145,0.04905854,0.53620034,0.41474122
443,1,1,0.10983741283416748,0.0803394,0.50484073,0.41481987
443,1,2,0.02450418472290039,0.09779832,0.09195187,0.8102499
443,1,2,0.023766934871673584,0.060297046,0.08107581,0.85862726
291,1,1,0.08740648627281189,0.02959525,0.9097366,0.06066832
291,1,1,0.02892366051673889,0.027946113,0.936393,0.03566098
291,1,2,0.10037821531295776,0.06556345,0.43625882,0.4981778
291,1,1,0.03454747796058655,0.021029837,0.95837605,0.020594196
291,1,1,0.08820480108261108,0.040798478,0.89052314,0.068678424
291,1,1,0.15258443355560303,0.051277358,0.5593398,0.38938296
291,1,2,0.08206331729888916,0.076977015,0.32844937,0.5945736
291,1,1,0.1608271598815918,0.05480098,0.61387604,0.33132303
291,1,2,0.08529114723205566,0.055869777,0.22520922,0.7189211
291,1,2,0.11840558052062988,0.06734188,0.35126415,0.5813941
323,1,1,0.06974974274635315,0.024360867,0.88445145,0.09118763
323,1,1,0.07615485787391663,0.02056929,0.8939828,0.08544799
323,1,1,0.07056665420532227,0.07220553,0.7932171,0.13457741
323,1,1,0.10716420412063599,0.06677015,0.49732852,0.43590137
323,1,1,0.0837099552154541,0.05280642,0.8004041,0.14678955
323,1,1,0.07814809679985046,0.041235548,0.82807595,0.13068861
323,1,1,0.08989039063453674,0.025827732,0.89717567,0.076996714
323,1,2,0.05381590127944946,0.05282328,0.1946987,0.752478
323,1,1,0.10429084300994873,0.073723525,0.61952996,0.30674663
323,1,1,0.20138704776763916,0.05445812,0.62085384,0.32468814
323,1,1,0.14292675256729126,0.044498954,0.6647441,0.29075697
445,1,0,0.0882331132888794,0.3779192,0.31793562,0.30414522
445,1,2,0.053736865520477295,0.1368599,0.13636118,0.726779
445,1,0,0.09819340705871582,0.6501972,0.11243584,0.23736706
445,1,0,0.1505025029182434,0.45772377,0.19024774,0.35202852
445,1,0,0.1354963183403015,0.4650447,0.19296278,0.3419926
445,1,0,0.0547252893447876,0.68084884,0.114892185,0.20425898
445,1,0,0.0803598165512085,0.7081607,0.09374984,0.19808955
445,1,0,0.07879722118377686,0.75887936,0.109884664,0.13123596
445,1,0,0.09571748971939087,0.647544,0.104576714,0.24787937
445,1,2,0.046685099601745605,0.16094549,0.09283039,0.74622416
445,1,2,0.08489322662353516,0.3342091,0.258288,0.40750295
445,1,0,0.07998567819595337,0.45842448,0.18123187,0.36034375
445,1,0,0.11537587642669678,0.56160635,0.16169496,0.27669874
445,1,0,0.09815728664398193,0.60616297,0.07643224,0.3174048
445,1,0,0.08795881271362305,0.5469849,0.08683308,0.3661821
445,1,2,0.09656381607055664,0.41269147,0.1608159,0.4264927
445,1,2,0.026067256927490234,0.090630904,0.10758987,0.8017794
445,1,2,0.08810406923294067,0.17573442,0.3274908,0.4967749
445,1,2,0.051044583320617676,0.120797165,0.12595089,0.753252
445,1,2,0.047517478466033936,0.17873083,0.08628406,0.7349852
445,1,0,0.12196439504623413,0.51685137,0.08459888,0.39854974
445,1,2,0.08255845308303833,0.37855348,0.082942806,0.53850377
445,1,0,0.1074826717376709,0.47431865,0.13920982,0.38647154
445,1,2,0.04616260528564453,0.16126218,0.116610356,0.7221275
445,1,1,0.07564008235931396,0.15098995,0.5003858,0.34862426
445,1,2,0.04597347974777222,0.117632285,0.14273351,0.7396342
445,1,0,0.08862322568893433,0.5240718,0.1280329,0.3478954
445,1,0,0.06217926740646362,0.68567586,0.10094146,0.21338275
445,1,2,0.13277888298034668,0.4120352,0.11509937,0.47286546
445,1,1,0.10762947797775269,0.13531189,0.482965,0.38172317
445,1,2,0.08818447589874268,0.32605124,0.16227801,0.5116708
315,1,1,0.10568752884864807,0.027635377,0.8049388,0.16742584
315,1,1,0.06441864371299744,0.04098034,0.8469843,0.11203543
315,1,1,0.11310315132141113,0.063729435,0.6874504,0.24882026
315,1,1,0.10536223649978638,0.05332733,0.7503495,0.1963232
315,1,2,0.06701761484146118,0.051681776,0.22778252,0.7205359
315,1,1,0.08388626575469971,0.065539785,0.7929044,0.14155589
315,1,1,0.050430893898010254,0.021064462,0.9265123,0.05242339
315,1,1,0.10587972402572632,0.045821294,0.79991215,0.1542666
315,1,1,0.03822213411331177,0.025452493,0.91306895,0.0614786
315,1,1,0.09181398153305054,0.051344536,0.75394255,0.19471301
315,1,1,0.07563665509223938,0.035474103,0.88496697,0.079559
265,1,1,0.12327408790588379,0.07103237,0.56441844,0.36454928
265,1,1,0.025385767221450806,0.008899143,0.97225434,0.018846525
265,1,1,0.08346796035766602,0.051104527,0.8313088,0.11758672
265,1,1,0.09654819965362549,0.0633096,0.7868968,0.14979365
265,1,1,0.0075698718428611755,0.0039106053,0.9933015,0.0027878932
265,1,1,0.08866500854492188,0.020224003,0.91988933,0.05988668
265,1,1,0.12280100584030151,0.068933435,0.5219833,0.4090833
265,1,1,0.06501924991607666,0.039542023,0.89071125,0.06974683
265,1,2,0.039289116859436035,0.07586517,0.16326119,0.7608738
127,1,1,0.11030459403991699,0.30872366,0.47982633,0.21145016
127,1,0,0.13739758729934692,0.4620223,0.29811615,0.23986162
262,1,1,0.036076128482818604,0.024106871,0.94794273,0.027950436
262,1,1,0.108437180519104,0.052535247,0.81357217,0.13389274
262,1,1,0.09669971466064453,0.078176074,0.8392598,0.08256415
262,1,1,0.09678798913955688,0.073926486,0.7792817,0.14679201
262,1,1,0.09078305959701538,0.06122606,0.7129334,0.2258406
262,1,2,0.11105614900588989,0.06525499,0.3818245,0.5529207
262,1,1,0.0704522430896759,0.0589406,0.8310448,0.11001466
262,1,1,0.08058613538742065,0.060703635,0.87474704,0.06454939
262,1,1,0.052881717681884766,0.046128724,0.89365596,0.060215477
262,1,1,0.07755851745605469,0.07342041,0.77240384,0.1541758
262,1,2,0.09106892347335815,0.07487727,0.33575773,0.5893651
262,1,1,0.10152783989906311,0.044004373,0.8415781,0.11441749
262,1,1,0.12567293643951416,0.08316667,0.78677464,0.13005885
262,1,1,0.0483146607875824,0.06703378,0.88545567,0.047510643
262,1,1,0.09008142352104187,0.056040496,0.8258116,0.11814799
262,1,1,0.08243924379348755,0.05274205,0.8710121,0.076246016
262,1,1,0.10657793283462524,0.044113252,0.8053523,0.15053457
262,1,1,0.10861527919769287,0.12523046,0.6718861,0.2028835
262,1,1,0.04463374614715576,0.05145832,0.88701814,0.061523546
262,1,1,0.14140945672988892,0.087815516,0.6387115,0.27347302
262,1,1,0.12392497062683105,0.044140447,0.755894,0.19996561
336,1,1,0.08501043915748596,0.06342051,0.8309988,0.10558073
336,1,1,0.07970452308654785,0.06722203,0.63677555,0.29600248
336,1,1,0.04115501046180725,0.03911926,0.92760074,0.033280097
336,1,1,0.026354707777500153,0.011260209,0.97942966,0.009310234
336,1,1,0.019061505794525146,0.012555676,0.9735108,0.013933605
336,1,1,0.058199524879455566,0.053580455,0.8263833,0.12003628
336,1,1,0.05280919373035431,0.017124468,0.9471331,0.03574252
336,1,1,0.029112383723258972,0.019785305,0.97127366,0.008941068
336,1,1,0.017379149794578552,0.01984996,0.96656907,0.013581121
336,1,1,0.10101479291915894,0.042255025,0.85399973,0.103745304
336,1,1,0.05114293098449707,0.022284457,0.94623464,0.03148097
336,1,1,0.02710750699043274,0.012959042,0.974336,0.012705028
336,1,1,0.039930880069732666,0.01645097,0.96035326,0.023195902
336,1,1,0.07983112335205078,0.07541421,0.7775784,0.14700744
336,1,1,0.023022398352622986,0.014670198,0.9689156,0.016414275
336,1,1,0.07537682354450226,0.01733183,0.9345261,0.048142057
336,1,1,0.07170069217681885,0.037331097,0.8621224,0.100546576
336,1,1,0.06896203756332397,0.055954784,0.83814174,0.10590359
336,1,1,0.01935536414384842,0.01291972,0.97362673,0.013453544
336,1,1,0.048506736755371094,0.04128322,0.892936,0.0657809
336,1,1,0.134252667427063,0.08358849,0.60941213,0.30699942
336,1,1,0.09665456414222717,0.048709262,0.8434628,0.10782795
336,1,1,0.06337979435920715,0.04907397,0.8862693,0.06465675
336,1,1,0.09479749202728271,0.06817431,0.6245983,0.30722737
336,1,2,0.019935667514801025,0.07726754,0.07950818,0.8432243
336,1,1,0.09184879064559937,0.07452138,0.6948629,0.23061569
336,1,2,0.1066974401473999,0.08685364,0.27256233,0.6405841
16,1,1,0.10200101137161255,0.057421893,0.61307716,0.32950103
