parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
344,1,1,0.05572234094142914,0.016476037,0.9308445,0.052679524
344,1,1,0.051531001925468445,0.027067482,0.9308541,0.04207848
344,1,1,0.015013791620731354,0.008816917,0.9839704,0.0072127962
344,1,1,0.024878181517124176,0.01046417,0.97302574,0.016510129
344,1,1,0.11489337682723999,0.042706534,0.83361745,0.12367612
344,1,1,0.036521121859550476,0.0228812,0.9506199,0.02649891
344,1,1,0.031135544180870056,0.01577987,0.9610152,0.023204941
344,1,1,0.0655176043510437,0.030750746,0.9251704,0.044078853
344,1,1,0.05265173316001892,0.037476413,0.92916393,0.03335973
344,1,1,0.04496361315250397,0.02242173,0.9471687,0.030409591
344,1,1,0.10836741328239441,0.053008296,0.83918977,0.10780199
344,1,1,0.10521200299263,0.02539195,0.90922475,0.06538336
344,1,1,0.09875872731208801,0.048483294,0.8293676,0.12214936
344,1,1,0.08014485239982605,0.052736588,0.8346529,0.112610675
344,1,1,0.07661318778991699,0.042638097,0.9019121,0.055449847
46,1,1,0.03594893217086792,0.0167664,0.95650375,0.026729975
46,1,1,0.08039984107017517,0.024422912,0.897048,0.07852916
46,1,1,0.08164530992507935,0.024018569,0.89947,0.07651145
46,1,1,0.07620471715927124,0.015212469,0.9260431,0.058744457
46,1,1,0.04145880043506622,0.01798832,0.947817,0.034194656
46,1,1,0.04443645477294922,0.017114192,0.94721913,0.035666768
46,1,1,0.07510828971862793,0.026131526,0.87119025,0.10267829
343,1,2,0.07067215442657471,0.10898273,0.35306078,0.5379566
343,1,2,0.11619162559509277,0.10953762,0.41592634,0.4745361
343,1,2,0.08659452199935913,0.081893936,0.31585187,0.6022543
343,1,1,0.09359830617904663,0.066199295,0.480009,0.4537918
343,1,1,0.1129148006439209,0.09452396,0.6096654,0.29581067
343,1,1,0.08530277013778687,0.051058527,0.642271,0.30667058
343,1,2,0.09028768539428711,0.081827596,0.34315634,0.57501614
343,1,1,0.09169948101043701,0.07591999,0.6491326,0.27494735
56,1,1,0.1238718032836914,0.08161268,0.61525166,0.30313578
56,1,1,0.15209192037582397,0.042324807,0.70362806,0.25404716
56,1,2,0.11997514963150024,0.18384814,0.37008148,0.44607046
56,1,1,0.09542059898376465,0.039372195,0.76255864,0.19806924
56,1,1,0.1705297827720642,0.034275036,0.60205346,0.36367154
56,1,2,0.03746911883354187,0.030399632,0.09655588,0.87304455
266,1,1,0.049064040184020996,0.0118937455,0.96158814,0.026518198
266,1,1,0.09677332639694214,0.046366937,0.798551,0.15508217
266,1,1,0.052516281604766846,0.016319314,0.9384871,0.0451937
266,1,1,0.04172371327877045,0.019037496,0.9461665,0.034796003
266,1,1,0.054140642285346985,0.012950752,0.92630523,0.060744017
266,1,1,0.061661407351493835,0.015531671,0.9436,0.04086835
266,1,1,0.03822588920593262,0.012098396,0.9592461,0.028655581
266,1,1,0.03971698880195618,0.008845941,0.965847,0.025307143
266,1,1,0.040868476033210754,0.01214408,0.9415251,0.046330858
266,1,1,0.052355825901031494,0.01524905,0.9432072,0.041543905
266,1,1,0.05355605483055115,0.022641404,0.9407962,0.036562487
266,1,1,0.07580220699310303,0.01241663,0.9394728,0.048110697
266,1,2,0.10591566562652588,0.07394607,0.46301195,0.46304202
165,2,2,0.03554791212081909,0.105443306,0.07258239,0.82197434
165,2,0,0.12058484554290771,0.44659853,0.1726263,0.38077527
165,2,1,0.0893329381942749,0.10921033,0.4656988,0.42509094
165,2,0,0.05935037136077881,0.4690194,0.18165383,0.34932682
165,2,2,0.10923856496810913,0.108488455,0.36359137,0.52792025
165,2,0,0.10290813446044922,0.4374748,0.18822932,0.374296
165,2,1,0.14861470460891724,0.10362133,0.44981626,0.4465625
165,2,0,0.08017784357070923,0.70886326,0.13663153,0.15450537
342,2,2,0.09399861097335815,0.033595026,0.34583476,0.6205703
342,2,2,0.0756959319114685,0.047760397,0.31758645,0.6346533
342,2,2,0.09444189071655273,0.026148122,0.3669556,0.6068963
342,2,2,0.08462917804718018,0.052466415,0.20702271,0.7405109
342,2,2,0.09983545541763306,0.049587447,0.35568252,0.59473014
342,2,2,0.14245814085006714,0.053581797,0.3532001,0.59321815
342,2,2,0.06042599678039551,0.054546557,0.24037077,0.7050827
342,2,2,0.09836679697036743,0.06717826,0.32473874,0.60808307
342,2,2,0.10793131589889526,0.077027895,0.45200917,0.470963
342,2,2,0.08653539419174194,0.09076391,0.2769412,0.6322949
342,2,2,0.06025683879852295,0.06209647,0.2226166,0.715287
330,2,2,0.042291343212127686,0.052723877,0.23828135,0.70899487
330,2,1,0.0666341781616211,0.05789625,0.7531879,0.18891603
330,2,2,0.1520976424217224,0.10667759,0.38974223,0.5035803
330,2,2,0.10883432626724243,0.08364509,0.313906,0.60244894
330,2,2,0.07519447803497314,0.06709077,0.43218574,0.50072354
330,2,2,0.09584558010101318,0.14898328,0.3556411,0.49537572
330,2,2,0.12034350633621216,0.1359409,0.38735923,0.47669995
330,2,2,0.10894173383712769,0.19232102,0.35271826,0.45496076
330,2,2,0.11782407760620117,0.13275298,0.4295968,0.43765032
330,2,2,0.0941343903541565,0.096397236,0.2711602,0.63244265
330,2,2,0.0745553970336914,0.1950468,0.2412461,0.5637071
330,2,2,0.09211534261703491,0.22389063,0.307696,0.46841344
330,2,2,0.05894523859024048,0.11015994,0.20239666,0.6874435
330,2,2,0.09774661064147949,0.114238024,0.28321183,0.6025502
330,2,2,0.08454567193984985,0.18902221,0.23689829,0.57407963
330,2,2,0.054091572761535645,0.098579906,0.19929102,0.7021291
287,2,2,0.1363227367401123,0.21187724,0.08294878,0.705174
287,2,2,0.038989484310150146,0.11385692,0.06469927,0.8214439
287,2,2,0.09292799234390259,0.1874166,0.082710996,0.7298725
287,2,2,0.09343475103378296,0.26471475,0.09363864,0.6416467
185,2,2,0.028731703758239746,0.06629694,0.09775625,0.8359468
185,2,2,0.02866092324256897,0.06284707,0.07002604,0.86712694
185,2,2,0.0897667407989502,0.21837008,0.17496414,0.60666585
185,2,2,0.021163254976272583,0.05244741,0.09627367,0.85127896
185,2,2,0.02491256594657898,0.05737628,0.05847892,0.8841448
185,2,2,0.025390625,0.072266944,0.0823296,0.8454036
185,2,2,0.019098132848739624,0.03754022,0.04954644,0.91291344
221,2,2,0.09152257442474365,0.07468838,0.27264348,0.65266824
221,2,2,0.04148530960083008,0.084010914,0.1639232,0.75206596
221,2,2,0.030871212482452393,0.07530104,0.12682599,0.79787296
221,2,2,0.036447763442993164,0.034068767,0.09487097,0.8710604
221,2,2,0.016816765069961548,0.041375045,0.076919176,0.8817059
221,2,2,0.02546706795692444,0.049336933,0.06143929,0.8892239
289,2,2,0.05733305215835571,0.15468249,0.08847042,0.75684714
289,2,2,0.03709802031517029,0.07391385,0.052764043,0.8733222
289,2,2,0.049681246280670166,0.09661665,0.055820003,0.84756345
289,2,2,0.05008384585380554,0.095470175,0.062636405,0.84189343
289,2,2,0.05531960725784302,0.121808544,0.07935915,0.79883236
289,2,2,0.032305359840393066,0.08775859,0.080729835,0.8315117
289,2,2,0.04333469271659851,0.0849311,0.071017526,0.8440514
289,2,2,0.022645294666290283,0.07253208,0.054212745,0.8732554
289,2,2,0.03529137372970581,0.07325106,0.062011816,0.86473715
289,2,2,0.03526371717453003,0.07783302,0.088734224,0.8334328
289,2,2,0.03898236155509949,0.050008237,0.09457689,0.8554149
289,2,2,0.0532965362071991,0.06874787,0.076554365,0.8546978
289,2,2,0.03494614362716675,0.05196302,0.05800007,0.89003694
182,2,2,0.03780496120452881,0.1160107,0.1412366,0.74275273
182,2,2,0.037228286266326904,0.102056496,0.1118195,0.7861241
182,2,2,0.026319682598114014,0.077586494,0.0918809,0.8305327
182,2,2,0.021220862865447998,0.05340807,0.08153947,0.8650525
182,2,2,0.02505338191986084,0.07994623,0.07675125,0.8433026
182,2,2,0.03110593557357788,0.10026738,0.095394954,0.80433774
182,2,2,0.03543144464492798,0.12654243,0.09860318,0.7748545
182,2,2,0.025785505771636963,0.119404495,0.1386403,0.7419553
182,2,2,0.021459996700286865,0.06914688,0.11708941,0.8137638
182,2,2,0.02860128879547119,0.09817689,0.10303695,0.7987862
182,2,2,0.024275541305541992,0.084325336,0.10653287,0.8091418
182,2,2,0.040474653244018555,0.1286658,0.12828027,0.74305403
182,2,2,0.08490008115768433,0.11230123,0.22570115,0.6619977
182,2,2,0.03058868646621704,0.11718521,0.1280676,0.7547473
182,2,2,0.046940505504608154,0.11491503,0.20345095,0.68163407
182,2,2,0.08076339960098267,0.13084765,0.26045626,0.60869616
182,2,2,0.05657601356506348,0.1305861,0.15645634,0.7129577
182,2,2,0.04413199424743652,0.14293487,0.19260807,0.6644571
182,2,2,0.03449767827987671,0.1109527,0.15048447,0.73856294
182,2,2,0.04398393630981445,0.08879361,0.1484998,0.7627066
182,2,2,0.04347085952758789,0.08779492,0.17292818,0.739277
182,2,2,0.07474476099014282,0.11388798,0.23378508,0.652327
182,2,2,0.04295778274536133,0.1292878,0.1576594,0.7130529
182,2,2,0.05149054527282715,0.12987098,0.17297538,0.6971537
182,2,2,0.03584563732147217,0.124455415,0.1423784,0.73316634
182,2,2,0.04857361316680908,0.12541716,0.1286176,0.74596536
182,2,2,0.048272669315338135,0.07201861,0.15852234,0.7694591
182,2,2,0.03872185945510864,0.06752859,0.15226586,0.78020555
182,2,2,0.06659400463104248,0.089077406,0.2486978,0.6622249
182,2,2,0.04750603437423706,0.10066106,0.15452081,0.74481815
182,2,2,0.02809429168701172,0.07916109,0.098924145,0.82191485
182,2,2,0.03293675184249878,0.118492916,0.13647614,0.74503106
182,2,2,0.026062965393066406,0.0870016,0.111111745,0.80188674
182,2,2,0.03768134117126465,0.10027697,0.13271026,0.76701283
182,2,2,0.021567344665527344,0.06558219,0.11212279,0.8222951
182,2,2,0.03735768795013428,0.07574372,0.15237479,0.7718816
182,2,2,0.03771209716796875,0.08223685,0.113688014,0.80407524
182,2,2,0.040199100971221924,0.11059865,0.10411388,0.7852875
182,2,2,0.015357732772827148,0.08270675,0.09924654,0.8180468
182,2,2,0.0483698844909668,0.09002033,0.14617221,0.7638076
182,2,2,0.03370290994644165,0.10804996,0.18140619,0.71054393
182,2,2,0.032681286334991455,0.07767317,0.124712914,0.7976139
182,2,2,0.0527496337890625,0.06730459,0.18127283,0.75142264
182,2,2,0.028721094131469727,0.07745669,0.11519024,0.8073532
182,2,2,0.0309145450592041,0.108977094,0.13134594,0.75967693
182,2,2,0.04420065879821777,0.10499552,0.13372184,0.7612828
182,2,2,0.06245821714401245,0.11138444,0.21054564,0.67806995
182,2,2,0.061366260051727295,0.09241343,0.24988094,0.6577057
182,2,2,0.0637708306312561,0.092948265,0.203768,0.7032837
182,2,2,0.0269278883934021,0.08843259,0.18854031,0.7230273
182,2,2,0.05896419286727905,0.09742537,0.22391978,0.67865497
182,2,2,0.06691694259643555,0.10404653,0.24430619,0.6516473
182,2,2,0.11615258455276489,0.09204715,0.27566427,0.63228863
182,2,2,0.10405182838439941,0.08972816,0.26034495,0.6499269
182,2,2,0.10461050271987915,0.08517715,0.4335775,0.48124543
182,2,2,0.061323344707489014,0.085071884,0.24324717,0.67168105
182,2,2,0.06791931390762329,0.07834645,0.22112446,0.70052916
182,2,2,0.05106323957443237,0.11774033,0.18673553,0.69552416
182,2,2,0.06368523836135864,0.103494465,0.21958119,0.6769244
182,2,2,0.03042525053024292,0.06962,0.14213987,0.7882402
182,2,2,0.036528706550598145,0.08798699,0.19131064,0.72070247
182,2,2,0.04910308122634888,0.08445549,0.24419162,0.6713529
182,2,2,0.09127628803253174,0.06961839,0.2563637,0.67401797
182,2,2,0.03623092174530029,0.08418391,0.14372288,0.77209336
182,2,2,0.04256802797317505,0.096162416,0.111232445,0.7926052
182,2,2,0.02698838710784912,0.09627004,0.130552,0.77317804
182,2,2,0.034342408180236816,0.06311945,0.08849698,0.84838355
182,2,2,0.017691195011138916,0.04886754,0.079038545,0.87209404
182,2,2,0.03730422258377075,0.079323664,0.16403729,0.7566391
182,2,2,0.032325923442840576,0.06766084,0.09469236,0.83764684
182,2,2,0.03621596097946167,0.11836957,0.11218889,0.7694417
182,2,2,0.030052244663238525,0.07953458,0.07728317,0.84318227
182,2,2,0.04368358850479126,0.082397275,0.10236933,0.81523347
182,2,2,0.03469216823577881,0.10623024,0.094874434,0.79889536
182,2,2,0.03322321176528931,0.13043976,0.10174632,0.7678139
247,2,2,0.062122344970703125,0.17300189,0.2432914,0.5837068
247,2,2,0.09546524286270142,0.04000904,0.190402,0.76958907
247,2,2,0.04397326707839966,0.11538358,0.17553282,0.70908374
247,2,2,0.056780219078063965,0.06133406,0.1553692,0.7832967
247,2,2,0.05768892168998718,0.033800747,0.13221377,0.8339855
247,2,2,0.035556674003601074,0.09310246,0.13816808,0.7687295
247,2,2,0.022037267684936523,0.05843091,0.09850688,0.8430623
247,2,2,0.0261385440826416,0.12371192,0.12920178,0.74708635
247,2,2,0.030729711055755615,0.07838511,0.11468985,0.8069251
247,2,2,0.0659295916557312,0.23410416,0.13342544,0.63247055
177,2,2,0.039346277713775635,0.082692474,0.18504195,0.73226565
177,2,2,0.028604984283447266,0.06930187,0.16747081,0.7632274
177,2,2,0.05056273937225342,0.056746375,0.23594022,0.70731354
177,2,2,0.047839224338531494,0.050661154,0.18643843,0.7629005
177,2,2,0.025050997734069824,0.04433705,0.09402627,0.86163664
177,2,2,0.04294395446777344,0.08933411,0.142005,0.76866096
177,2,2,0.015248894691467285,0.068551086,0.08671501,0.84473395
177,2,2,0.03527379035949707,0.070940696,0.15466774,0.7743916
177,2,2,0.025296449661254883,0.094224654,0.13129601,0.7744794
177,2,2,0.02976924180984497,0.07813609,0.121103644,0.80076045
177,2,2,0.01655733585357666,0.06153028,0.1007067,0.8377631
177,2,2,0.03323069214820862,0.05385683,0.08817732,0.8579659
177,2,2,0.031239211559295654,0.06254968,0.092551,0.8448994
177,2,2,0.043170154094696045,0.0971183,0.19920573,0.70367604
177,2,2,0.024340450763702393,0.12881038,0.11334399,0.7578457
177,2,2,0.04409956932067871,0.11887063,0.15772279,0.7234066
177,2,2,0.05030626058578491,0.10146597,0.21706109,0.681473
177,2,2,0.042975664138793945,0.086554155,0.15556525,0.7578807
177,2,2,0.023116111755371094,0.06426119,0.09430558,0.8414333
177,2,2,0.037786006927490234,0.056350242,0.1595028,0.7841469
177,2,2,0.03208327293395996,0.05514496,0.114831276,0.8300239
177,2,2,0.02704232931137085,0.10073153,0.12693779,0.77233076
177,2,2,0.03398984670639038,0.11653439,0.1214938,0.7619719
177,2,2,0.0545845627784729,0.12569822,0.16445573,0.7098462
177,2,2,0.05430173873901367,0.11044359,0.18485598,0.7047005
177,2,2,0.033728837966918945,0.09149457,0.09673538,0.8117702
177,2,2,0.024027019739151,0.06422119,0.07947353,0.85630536
177,2,2,0.02368435263633728,0.052337673,0.06757357,0.8800888
177,2,2,0.02497875690460205,0.102472454,0.09639147,0.8011362
177,2,2,0.024005115032196045,0.07326378,0.14740379,0.7793325
177,2,2,0.04924726486206055,0.08808667,0.20604858,0.7058648
177,2,2,0.030758261680603027,0.10466578,0.13069578,0.76463854
177,2,2,0.022212684154510498,0.11159533,0.09293852,0.7954663
177,2,2,0.02323785424232483,0.059919246,0.07466476,0.865416
177,2,2,0.020800232887268066,0.07457959,0.07845436,0.8469661
177,2,2,0.0210573673248291,0.078028835,0.09878504,0.8231862
207,2,0,0.08603227138519287,0.43740565,0.13560745,0.426987
207,2,2,0.07274580001831055,0.20922326,0.093401335,0.69737554
207,2,2,0.06544691324234009,0.29281294,0.110033415,0.5971537
207,2,2,0.08302700519561768,0.31773582,0.11771072,0.5645535
207,2,0,0.1149798035621643,0.51494205,0.122417405,0.36264062
207,2,2,0.06457525491714478,0.32928398,0.11612021,0.5545958
207,2,2,0.06044876575469971,0.17888673,0.09690401,0.7242093
207,2,2,0.042088985443115234,0.12956159,0.06925432,0.8011841
207,2,2,0.037657201290130615,0.13678235,0.082191885,0.7810259
207,2,2,0.017320364713668823,0.04290258,0.04332534,0.9137722
207,2,0,0.06224167346954346,0.45137057,0.1592481,0.3893814
207,2,2,0.07092404365539551,0.226056,0.115704894,0.6582392
207,2,2,0.028751671314239502,0.12743814,0.10227614,0.7702858
207,2,2,0.022457629442214966,0.06862462,0.07656819,0.85480726
207,2,2,0.036168694496154785,0.08561645,0.12210053,0.7922831
207,2,2,0.04701375961303711,0.09800218,0.07093375,0.8310642
207,2,2,0.03791934251785278,0.081360444,0.055521205,0.8631184
207,2,2,0.07735168933868408,0.30642855,0.1455097,0.54806185
207,2,2,0.03801232576370239,0.10787555,0.117071055,0.77505344
207,2,2,0.031644999980926514,0.07801481,0.103989765,0.8179955
207,2,2,0.045112431049346924,0.064779036,0.14149202,0.79372907
207,2,2,0.03269684314727783,0.04572482,0.11877425,0.835501
207,2,2,0.031061112880706787,0.06277691,0.12240869,0.81481445
207,2,2,0.02728593349456787,0.05888175,0.08503324,0.8560851
207,2,2,0.03795713186264038,0.10285382,0.080237776,0.8169085
207,2,2,0.06565600633621216,0.089329384,0.17450374,0.73616695
207,2,2,0.03074061870574951,0.0782119,0.08939349,0.83239466
207,2,2,0.02180582284927368,0.04296284,0.062971875,0.8940653
207,2,2,0.026113510131835938,0.054569125,0.12763403,0.81779695
207,2,2,0.06438249349594116,0.1898461,0.08981283,0.72034127
207,2,2,0.040129125118255615,0.124560446,0.10553624,0.7699035
207,2,2,0.047260165214538574,0.1754525,0.119349085,0.70519847
207,2,2,0.028347373008728027,0.06751938,0.10729196,0.8251887
207,2,2,0.053049683570861816,0.036736548,0.17832628,0.78493726
207,2,2,0.058325886726379395,0.15758188,0.09578317,0.746635
207,2,2,0.024519026279449463,0.08610847,0.06541426,0.84847736
179,2,2,0.15566152334213257,0.040689185,0.36853376,0.5907771
179,2,2,0.09798157215118408,0.08434914,0.3273636,0.5882874
179,2,2,0.029336869716644287,0.06450177,0.0946801,0.8408181
179,2,2,0.0155220627784729,0.053637654,0.062369976,0.88399243
179,2,2,0.09231150150299072,0.0705917,0.24253817,0.68687016
179,2,2,0.0430029034614563,0.070857204,0.19133495,0.73780787
179,2,2,0.022026658058166504,0.08107092,0.09097485,0.8279543
179,2,2,0.01875513792037964,0.077374615,0.08352317,0.8391024
179,2,2,0.02165776491165161,0.06836601,0.09386874,0.8377653
179,2,2,0.016337692737579346,0.061610945,0.09259608,0.845793
179,2,2,0.02483046054840088,0.05804557,0.09506551,0.8468891
179,2,2,0.016347140073776245,0.03335619,0.05755417,0.9090897
179,2,2,0.015016257762908936,0.03800428,0.044073354,0.91792244
179,2,2,0.018812358379364014,0.04204261,0.059253734,0.8987038
179,2,2,0.024271905422210693,0.11299873,0.09897501,0.78802633
179,2,2,0.03534895181655884,0.0774153,0.094813965,0.8277708
179,2,2,0.040156006813049316,0.07877265,0.09719409,0.8240333
179,2,2,0.017247319221496582,0.05332495,0.08544161,0.86123365
179,2,2,0.02969375252723694,0.060358535,0.08792523,0.85171634
179,2,2,0.027899950742721558,0.056567796,0.085466914,0.8579654
179,2,2,0.030819237232208252,0.07008178,0.084960565,0.8449577
179,2,2,0.0403687059879303,0.04683331,0.06783216,0.88533455
179,2,2,0.02421891689300537,0.04518075,0.05752568,0.8972937
179,2,2,0.022667109966278076,0.06297278,0.09738002,0.8396473
179,2,2,0.03518807888031006,0.081664644,0.114188336,0.8041471
179,2,2,0.032575011253356934,0.065309554,0.08892144,0.84576905
179,2,2,0.031474292278289795,0.068085246,0.0887022,0.8432126
179,2,2,0.022886157035827637,0.07968706,0.09853413,0.82177883
179,2,2,0.021431326866149902,0.06129729,0.09129544,0.84740734
179,2,2,0.03526264429092407,0.049093973,0.12450585,0.8264003
179,2,2,0.04082083702087402,0.08213476,0.18092957,0.7369358
179,2,2,0.020979851484298706,0.05097235,0.058001883,0.89102584
179,2,2,0.03780791163444519,0.061053284,0.09100708,0.84793967
179,2,2,0.031866610050201416,0.086665034,0.11743834,0.7958967
179,2,2,0.05270874500274658,0.078533106,0.16248803,0.758979
179,2,2,0.025516629219055176,0.075017475,0.13701707,0.7879656
179,2,2,0.0319591760635376,0.066631354,0.12452956,0.80883914
179,2,2,0.02802973985671997,0.09107865,0.13101143,0.77791
179,2,2,0.036309123039245605,0.078267194,0.1299167,0.79181623
179,2,2,0.021830379962921143,0.06145716,0.11578418,0.82275873
179,2,2,0.019116103649139404,0.06820634,0.08073765,0.8510561
179,2,2,0.02876347303390503,0.090046145,0.106331795,0.8036222
226,2,2,0.07260555028915405,0.18035294,0.2559765,0.56367064
226,2,2,0.10105270147323608,0.16634887,0.31355876,0.5200924
226,2,2,0.05434459447860718,0.045756828,0.17937782,0.77486557
226,2,2,0.029233932495117188,0.0814828,0.12209943,0.7964179
226,2,2,0.03916054964065552,0.05961807,0.113109134,0.8272729
226,2,2,0.05445331335067749,0.0858149,0.17362866,0.7405565
226,2,2,0.03626495599746704,0.07208734,0.21403615,0.7138766
226,2,2,0.06630456447601318,0.09775062,0.24471219,0.6575372
226,2,2,0.01657038927078247,0.072112866,0.095232956,0.8326543
226,2,2,0.034613609313964844,0.07360687,0.09397361,0.8324195
226,2,2,0.038421034812927246,0.10086808,0.14511172,0.7540202
226,2,2,0.04842245578765869,0.0856134,0.14284325,0.7715434
226,2,2,0.04415804147720337,0.1139071,0.12773232,0.7583607
226,2,2,0.07618719339370728,0.07790797,0.21368136,0.7084108
226,2,2,0.04337739944458008,0.14327635,0.22155717,0.6351666
226,2,2,0.04877448081970215,0.15501662,0.21395051,0.6310329
226,2,2,0.02709263563156128,0.105298355,0.108464345,0.7862375
226,2,2,0.02147388458251953,0.08980506,0.12477534,0.78541964
226,2,2,0.05183988809585571,0.16193281,0.14558713,0.69248015
226,2,2,0.12143099308013916,0.05726026,0.23746923,0.70527065
226,2,2,0.09103453159332275,0.04793696,0.28299615,0.6690669
226,2,2,0.030238807201385498,0.09190982,0.13162605,0.77646416
226,2,0,0.08374637365341187,0.42685014,0.2025988,0.37055117
226,2,2,0.0697527527809143,0.3673102,0.19161768,0.44107226
363,2,2,0.0820549726486206,0.06424832,0.33790475,0.5978469
363,2,2,0.018364012241363525,0.043530464,0.05956408,0.89690554
363,2,2,0.03448331356048584,0.04194746,0.06839119,0.8896614
363,2,2,0.03068995475769043,0.030727182,0.07912054,0.89015234
363,2,2,0.052419960498809814,0.08625353,0.06793856,0.8458081
363,2,2,0.03324177861213684,0.08068643,0.071173035,0.84814066
363,2,2,0.019039452075958252,0.05472033,0.048806198,0.8964735
363,2,2,0.030930519104003906,0.03949196,0.05083079,0.90967745
363,2,2,0.05969482660293579,0.07734344,0.05315553,0.8695012
363,2,2,0.029014915227890015,0.04151132,0.04302887,0.91545993
181,2,2,0.05657118558883667,0.057987355,0.18541066,0.756602
181,2,2,0.03220933675765991,0.06599898,0.1410615,0.7929396
181,2,2,0.043430447578430176,0.05611855,0.16306317,0.7808183
181,2,2,0.017557859420776367,0.04983632,0.06457244,0.8855912
181,2,2,0.02711111307144165,0.068531066,0.10178145,0.82968754
181,2,2,0.036074161529541016,0.08378515,0.13500606,0.78120893
181,2,2,0.023961514234542847,0.044095304,0.06640359,0.8895012
181,2,2,0.03487631678581238,0.053149335,0.0818099,0.86504096
181,2,2,0.02835109829902649,0.06841934,0.07960859,0.85197216
181,2,2,0.01637798547744751,0.063969836,0.09188403,0.84414613
181,2,2,0.029473066329956055,0.060241282,0.09110532,0.84865344
181,2,2,0.01798275113105774,0.060237616,0.08579101,0.8539714
181,2,2,0.02662011981010437,0.045883432,0.078543946,0.8755727
181,2,2,0.030586987733840942,0.040307302,0.06628666,0.8934061
181,2,2,0.017095744609832764,0.047537517,0.05471033,0.8977522
181,2,2,0.030793488025665283,0.036134765,0.07690557,0.8869597
181,2,2,0.03631258010864258,0.06724857,0.10467364,0.82807785
181,2,2,0.03583943843841553,0.065310195,0.14642389,0.78826606
181,2,2,0.01835322380065918,0.06363083,0.08670056,0.8496687
181,2,2,0.0239906907081604,0.0788031,0.08119477,0.84000224
181,2,2,0.029170870780944824,0.059201933,0.097607605,0.84319055
181,2,2,0.025970816612243652,0.06470982,0.06091068,0.87437963
181,2,2,0.03341051936149597,0.06899511,0.06136103,0.869644
181,2,2,0.0319577157497406,0.045969028,0.10790129,0.8461298
181,2,2,0.03341728448867798,0.07296691,0.10983335,0.8171999
181,2,2,0.035910964012145996,0.06974852,0.12079541,0.80945617
181,2,2,0.030871331691741943,0.062290233,0.10400536,0.8337045
181,2,2,0.030639231204986572,0.087189876,0.10206253,0.81074756
181,2,2,0.028431475162506104,0.09718402,0.078461505,0.8243545
181,2,2,0.01897221803665161,0.04464286,0.050285015,0.9050722
181,2,2,0.010464400053024292,0.034516834,0.04020844,0.92527485
181,2,2,0.016146063804626465,0.041242577,0.042289685,0.9164677
181,2,2,0.015389502048492432,0.02643853,0.04165514,0.9319064
181,2,2,0.06551069021224976,0.06819042,0.16994163,0.76186806
181,2,2,0.02770698070526123,0.071961336,0.086772405,0.84126633
181,2,2,0.020549535751342773,0.073384926,0.09572365,0.8308915
181,2,2,0.026034891605377197,0.12254689,0.08815783,0.7892954
181,2,2,0.03242915868759155,0.09594727,0.07766215,0.8263906
181,2,2,0.023411422967910767,0.049925953,0.050720748,0.8993534
181,2,2,0.023592591285705566,0.0394754,0.04941735,0.9111073
181,2,2,0.019128233194351196,0.04439833,0.04483324,0.9107685
181,2,2,0.027572035789489746,0.06432312,0.0763587,0.85931826
181,2,2,0.02601143717765808,0.052611016,0.07350072,0.87388843
181,2,2,0.02406078577041626,0.05713239,0.062925905,0.87994176
288,2,2,0.024448364973068237,0.056127813,0.040372364,0.9034999
288,2,2,0.03291815519332886,0.10880124,0.067688085,0.82351065
288,2,2,0.05552351474761963,0.104928754,0.08863411,0.8064372
219,2,2,0.026465892791748047,0.07403445,0.08205547,0.84391016
219,2,2,0.019326865673065186,0.053404547,0.07245569,0.8741399
219,2,2,0.018704503774642944,0.05701043,0.06433215,0.87865746
219,2,2,0.029369771480560303,0.05150431,0.0622811,0.8862147
219,2,2,0.020108550786972046,0.04991543,0.08975976,0.8603249
219,2,2,0.018334627151489258,0.043929186,0.0580858,0.89798504
219,2,2,0.028285086154937744,0.06267342,0.0558643,0.8814624
219,2,2,0.029707878828048706,0.06130054,0.05922797,0.8794715
219,2,2,0.02801227569580078,0.057164352,0.07308647,0.86974925
219,2,2,0.03109949827194214,0.053755973,0.058458928,0.8877852
219,2,2,0.03033396601676941,0.0602111,0.06396099,0.87582797
219,2,2,0.02467283606529236,0.06492964,0.05533184,0.8797386
219,2,2,0.02422654628753662,0.0572804,0.05180203,0.8909176
389,0,0,0.0802566409111023,0.6194966,0.22259533,0.1579082
389,0,0,0.022498875856399536,0.89857453,0.07924236,0.022183154
389,0,0,0.028942257165908813,0.8785894,0.09650322,0.024907451
389,0,0,0.039764076471328735,0.9011169,0.07670477,0.022178395
389,0,0,0.024537980556488037,0.94209266,0.049734846,0.008172565
389,0,0,0.02343912422657013,0.9400711,0.047958873,0.011970265
389,0,0,0.02998875081539154,0.9317839,0.059089646,0.00912652
389,0,0,0.022844091057777405,0.93904203,0.051886342,0.009071708
389,0,0,0.017934352159500122,0.95628196,0.039071098,0.004647025
389,0,0,0.019610494375228882,0.94676715,0.047235176,0.005997717
389,0,0,0.016933202743530273,0.96084124,0.035922423,0.0032363574
389,0,0,0.0275241881608963,0.9536526,0.038574424,0.007773011
389,0,0,0.02725602686405182,0.95571494,0.037358325,0.0069267605
389,0,0,0.02473326027393341,0.95559657,0.04077363,0.003629896
389,0,0,0.025779977440834045,0.9565645,0.038378038,0.005057597
389,0,0,0.023671910166740417,0.9500701,0.04069253,0.009237447
389,0,0,0.04871276021003723,0.9366544,0.04881773,0.014527937
