parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
440,0,0,0.0,0.9334923,0.05812261,0.008385135
440,0,0,0.0,0.9002266,0.09091845,0.008855132
440,0,0,0.0,0.7924389,0.06374021,0.14382091
440,0,0,0.0,0.9222116,0.07052296,0.0072655655
440,0,0,2.9802322387695312e-08,0.9280335,0.065812886,0.006153625
440,0,0,0.0,0.85547066,0.12685639,0.017673021
440,0,0,0.0,0.8376533,0.13494433,0.027402455
440,0,0,0.0,0.8922517,0.10173061,0.006017758
440,0,0,0.0,0.91656965,0.07759405,0.0058364677
440,0,0,0.0,0.8873663,0.10628351,0.006350188
440,0,0,0.0,0.8515221,0.14112851,0.007349534
440,0,0,0.0,0.8831648,0.10886945,0.0079657445
440,0,0,0.0,0.8877079,0.10607542,0.006216938
440,0,0,0.0,0.9157934,0.07783363,0.0063730357
440,0,0,0.0,0.91657823,0.076189905,0.007231996
440,0,0,0.0,0.9163915,0.0755447,0.008063794
440,0,0,0.0,0.9046456,0.085192144,0.0101621905
440,0,0,0.0,0.92733926,0.066355005,0.0063057113
440,0,0,0.0,0.90303856,0.07243938,0.024522124
440,0,0,2.9802322387695312e-08,0.8913986,0.099180944,0.00942056
440,0,0,0.0,0.9546947,0.0392089,0.0060966364
440,0,0,1.4901161193847656e-08,0.96152604,0.033711277,0.0047627296
440,0,0,0.0,0.93875515,0.05496023,0.006284801
440,0,0,2.9802322387695312e-08,0.9255705,0.06600365,0.008425997
440,0,0,5.960464477539063e-08,0.9213529,0.07096811,0.0076789847
440,0,0,0.0,0.9000973,0.0889692,0.01093356
440,0,0,5.960464477539063e-08,0.83324254,0.09278219,0.07397527
440,0,0,0.0,0.8794877,0.1030839,0.017428488
440,0,0,0.0,0.9310764,0.062298253,0.006625427
440,0,0,0.0,0.91384894,0.07765117,0.0085000275
440,0,0,5.960464477539063e-08,0.89752406,0.09215181,0.010324078
440,0,0,0.0,0.896671,0.09274891,0.01058012
440,0,0,0.0,0.92270184,0.06757666,0.009721613
440,0,0,0.0,0.923103,0.06978123,0.0071157943
440,0,0,0.0,0.9204885,0.07496934,0.004542176
440,0,0,0.0,0.8823409,0.11028027,0.007378975
440,0,0,0.0,0.87690157,0.08177516,0.041323427
440,0,0,0.0,0.54045004,0.055847507,0.40370247
440,0,0,2.9802322387695312e-08,0.8428816,0.14706066,0.010057796
440,0,0,0.0,0.92027664,0.07243973,0.0072836895
440,0,0,0.0,0.9027683,0.086379066,0.010852795
440,0,0,0.0,0.8951117,0.09293121,0.011957189
440,0,0,0.0,0.87815917,0.11078025,0.011060791
440,0,0,0.0,0.8787824,0.11084998,0.010367806
440,0,0,5.960464477539063e-08,0.8807537,0.109044746,0.010201503
440,0,0,0.0,0.9554243,0.039852783,0.0047231177
440,0,0,0.0,0.92240375,0.07122072,0.0063755005
440,0,0,0.0,0.93329495,0.024165768,0.04253937
440,0,0,0.0,0.8533348,0.11718776,0.029477501
440,0,0,0.0,0.9232115,0.06761713,0.009171362
440,0,0,0.0,0.8795983,0.1084417,0.011960029
440,0,0,0.0,0.86974204,0.11722439,0.013033599
440,0,0,0.0,0.8230681,0.15962194,0.017310107
440,0,0,0.0,0.9008676,0.086708315,0.012424157
440,0,0,5.960464477539063e-08,0.9230205,0.066722825,0.010256638
440,0,0,0.0,0.9251227,0.068850994,0.0060263528
440,0,0,0.0,0.90443814,0.086140364,0.009421629
440,0,0,0.0,0.931986,0.03794053,0.030073473
440,0,2,0.0,0.35040003,0.022552771,0.6270471
440,0,0,0.0,0.66180396,0.027665088,0.31053096
440,0,0,0.0,0.91175276,0.042813174,0.04543413
440,0,0,0.0,0.92630047,0.0597075,0.013992175
440,0,0,0.0,0.90251756,0.07897296,0.018509567
440,0,0,0.0,0.8473764,0.12311561,0.029508013
440,0,0,0.0,0.8719611,0.105195254,0.022843657
440,0,0,0.0,0.9056645,0.07836274,0.015972884
440,0,0,0.0,0.90934414,0.081364304,0.009291617
440,0,0,2.9802322387695312e-08,0.9451411,0.042056248,0.012802819
440,0,0,0.0,0.92282337,0.027507449,0.04966928
440,0,2,0.0,0.32835567,0.014531858,0.6571124
440,0,0,0.0,0.6484792,0.016962653,0.3345581
440,0,0,0.0,0.906609,0.038911685,0.054479387
440,0,0,0.0,0.8671407,0.062032655,0.07082681
440,0,0,0.0,0.91321945,0.044997577,0.041783027
440,0,0,5.960464477539063e-08,0.9394161,0.031200256,0.029383507
440,0,0,5.960464477539063e-08,0.5614959,0.042421743,0.39608246
440,0,2,0.0,0.36512095,0.020799242,0.61407995
440,0,2,0.0,0.20473884,0.013188549,0.78207266
440,0,2,0.0,0.052316897,0.0105051305,0.9371781
36,0,1,0.0,0.3251407,0.40936595,0.2654933
36,0,0,0.0,0.583657,0.25451246,0.16183056
36,0,1,0.0,0.31699407,0.45961767,0.22338833
36,0,2,0.0,0.2793021,0.30562374,0.41507438
36,0,2,0.0,0.14809576,0.26238066,0.5895237
36,0,0,0.0,0.5084366,0.28373867,0.20782483
36,0,0,0.0,0.6872245,0.23195401,0.0808215
36,0,0,0.0,0.906877,0.07774207,0.015380989
36,0,0,0.0,0.8992673,0.09134278,0.009389965
36,0,0,0.0,0.87263685,0.10873181,0.01863146
36,0,0,0.0,0.7510158,0.18674955,0.06223471
36,0,0,0.0,0.94746697,0.03875843,0.013774681
36,0,0,0.0,0.9338074,0.058352184,0.007840605
36,0,0,0.0,0.9326049,0.059518714,0.007876456
36,0,0,0.0,0.927957,0.06407843,0.007964566
36,0,0,0.0,0.93751734,0.057050068,0.005432567
36,0,0,0.0,0.949603,0.04197324,0.008423952
36,0,0,8.940696716308594e-08,0.9683042,0.02649776,0.005198007
36,0,0,0.0,0.9666969,0.027395317,0.0059078205
36,0,0,0.0,0.9614463,0.03202503,0.0065288735
36,0,0,4.470348358154297e-08,0.94863236,0.045298927,0.006068665
36,0,0,0.0,0.94836557,0.04393832,0.0076961876
36,0,0,0.0,0.96093947,0.02888205,0.010178635
36,0,0,0.0,0.95960146,0.029804822,0.0105938865
36,0,0,0.0,0.95476675,0.038904488,0.006328955
36,0,0,0.0,0.9517912,0.04137428,0.0068344986
36,0,0,0.0,0.95763695,0.03641696,0.005946172
36,0,0,0.0,0.9226556,0.06891222,0.008432203
36,0,0,0.0,0.95841223,0.034584247,0.0070036836
36,0,0,1.4901161193847656e-08,0.95217144,0.037550468,0.010277999
36,0,0,0.0,0.9671756,0.023423335,0.009401147
36,0,0,0.0,0.9572584,0.03170472,0.011037004
36,0,0,5.960464477539063e-08,0.9710356,0.022587072,0.006377267
36,0,0,0.0,0.97218895,0.021966357,0.0058449255
36,0,0,0.0,0.9462466,0.04619293,0.007560438
36,0,0,4.470348358154297e-08,0.9534098,0.03994158,0.0066486406
36,0,0,0.0,0.944443,0.045211006,0.01034617
36,0,0,0.0,0.9709942,0.020840565,0.008165226
36,0,0,1.4901161193847656e-08,0.97074044,0.01823757,0.011021952
36,0,0,5.21540641784668e-08,0.97776085,0.015783483,0.006455543
36,0,0,0.0,0.9712199,0.02240227,0.0063779913
36,0,0,0.0,0.9570315,0.03699567,0.0059729414
36,0,0,0.0,0.9590811,0.03378221,0.0071366415
36,0,0,0.0,0.96113443,0.026402637,0.012463183
36,0,0,0.0,0.9760623,0.018310443,0.005627291
36,0,0,0.0,0.97168654,0.021545967,0.0067674513
36,0,0,1.4901161193847656e-08,0.9698822,0.024140442,0.0059773372
36,0,0,0.0,0.97187656,0.022954667,0.0051688193
36,0,0,4.470348358154297e-08,0.96823806,0.026620375,0.005141504
36,0,0,7.450580596923828e-08,0.97493666,0.019315582,0.005747801
36,0,0,0.0,0.9629324,0.029498903,0.007568875
36,0,0,0.0,0.96630234,0.028487904,0.0052098236
36,0,0,0.0,0.96557975,0.02853068,0.0058896723
36,0,0,0.0,0.97121966,0.024407381,0.0043730424
36,0,0,0.0,0.9706307,0.025282037,0.0040872414
36,0,0,0.0,0.95817804,0.035697352,0.006124635
36,0,0,0.0,0.967207,0.026424596,0.006368643
36,0,0,0.0,0.9564819,0.03469713,0.008821115
36,0,0,0.0,0.9533634,0.03913138,0.00750538
36,0,0,0.0,0.9570152,0.033793084,0.009191857
36,0,0,5.960464477539063e-08,0.9638712,0.030380795,0.0057479795
36,0,0,0.0,0.9438366,0.0495966,0.006566934
36,0,0,0.0,0.94130325,0.05193467,0.006762216
36,0,0,0.0,0.9388448,0.05260087,0.008554485
36,0,0,0.0,0.96567386,0.02625097,0.008075237
36,0,0,0.0,0.96018046,0.032769065,0.0070506055
36,0,0,0.0,0.95380795,0.03549362,0.010698477
36,0,0,1.4901161193847656e-08,0.954919,0.035653114,0.009427953
36,0,0,1.4901161193847656e-08,0.9451391,0.04495416,0.009906824
36,0,0,1.4901161193847656e-08,0.94087654,0.051505886,0.007617515
36,0,0,2.9802322387695312e-08,0.93409747,0.05660799,0.009294382
36,0,0,0.0,0.9256031,0.047093347,0.02730365
36,0,0,0.0,0.94924736,0.04276846,0.00798434
36,0,0,2.9802322387695312e-08,0.96034926,0.032633062,0.0070177144
36,0,0,0.0,0.96308434,0.030873014,0.006042732
36,0,0,0.0,0.9543724,0.0382049,0.0074228016
36,0,0,0.0,0.9610086,0.033507504,0.0054838867
36,0,0,0.0,0.9702417,0.024501648,0.005256572
36,0,0,5.960464477539063e-08,0.5372343,0.017675212,0.44509053
36,0,0,0.0,0.72335356,0.018726273,0.25792027
36,0,0,0.0,0.8976554,0.014110297,0.08823443
36,0,0,0.0,0.95746756,0.01658966,0.02594306
36,0,0,0.0,0.9647669,0.014503531,0.02072956
36,0,0,0.0,0.9755411,0.01589474,0.008564272
36,0,0,0.0,0.96817786,0.0183511,0.013471166
36,0,0,0.0,0.5733405,0.022739869,0.40391976
36,0,0,0.0,0.7029366,0.019363886,0.27769953
36,0,0,0.0,0.6075072,0.016956603,0.3755363
36,0,2,0.0,0.48102975,0.01623346,0.5027367
350,0,0,0.0,0.895692,0.042224128,0.06208405
350,0,0,0.0,0.87231785,0.053041205,0.074641176
350,0,0,0.0,0.8692211,0.107878655,0.022900395
350,0,0,1.4901161193847656e-08,0.9428549,0.04611292,0.011032253
350,0,0,0.0,0.9226694,0.026247352,0.05108334
350,0,0,5.960464477539063e-08,0.9149201,0.03796882,0.04711118
350,0,0,0.0,0.9554219,0.02533832,0.01923981
350,0,0,0.0,0.89297694,0.031545,0.07547823
350,0,0,5.960464477539063e-08,0.9083468,0.034828056,0.056825235
350,0,0,0.0,0.797975,0.035560835,0.16646424
350,0,0,1.1920928955078125e-07,0.54128546,0.078513615,0.38020098
350,0,0,2.9802322387695312e-08,0.92569846,0.034925885,0.039375696
350,0,0,0.0,0.9402861,0.036952414,0.022761678
350,0,0,0.0,0.9278922,0.038172115,0.033935905
350,0,0,0.0,0.9274812,0.03797248,0.034546487
350,0,0,8.940696716308594e-08,0.9361927,0.025071496,0.038735833
350,0,0,0.0,0.825832,0.046728984,0.1274391
350,0,0,0.0,0.74541616,0.037915956,0.21666794
350,0,0,5.960464477539063e-08,0.89258784,0.030377787,0.0770343
350,0,0,0.0,0.94239324,0.020145062,0.037461895
350,0,0,0.0,0.9395548,0.023867324,0.03657797
125,0,0,0.0,0.8452717,0.14615162,0.008576756
125,0,0,0.0,0.85638916,0.138662,0.004948801
125,0,0,0.0,0.8800422,0.1132176,0.0067403573
125,0,0,8.940696716308594e-08,0.8552137,0.12447672,0.020309586
125,0,0,5.960464477539063e-08,0.7601597,0.21720934,0.02263102
125,0,2,0.0,0.018039843,0.020142553,0.96181774
125,0,2,0.0,0.33429694,0.26368096,0.40202218
125,0,0,0.0,0.7317356,0.2053584,0.06290611
125,0,0,2.9802322387695312e-08,0.8746845,0.11165335,0.013662137
125,0,0,0.0,0.8818511,0.11282053,0.0053284443
125,0,0,0.0,0.91083807,0.081304826,0.00785726
125,0,0,0.0,0.92539513,0.06267484,0.011930098
125,0,0,2.9802322387695312e-08,0.8792698,0.106383674,0.014346684
125,0,0,0.0,0.886541,0.075917155,0.037542
125,0,2,0.0,0.07433148,0.04883484,0.87683386
125,0,0,0.0,0.6055981,0.14892392,0.24547797
125,0,0,0.0,0.88554376,0.09659864,0.01785782
125,0,0,0.0,0.9055334,0.08855707,0.0059096063
125,0,0,0.0,0.9046714,0.0905657,0.004763034
125,0,0,0.0,0.9349538,0.059533544,0.005512713
125,0,0,0.0,0.94952196,0.040993787,0.009484428
125,0,0,0.0,0.91379404,0.07227571,0.013930396
125,0,0,5.960464477539063e-08,0.86377734,0.12542975,0.010792828
125,0,0,0.0,0.874506,0.11365259,0.011841423
125,0,2,5.960464477539063e-08,0.41257867,0.056983214,0.5304382
125,0,0,0.0,0.79920864,0.18294066,0.017850786
125,0,0,0.0,0.8696014,0.12399167,0.0064068846
125,0,0,0.0,0.85738665,0.13536586,0.0072476
125,0,0,0.0,0.85829407,0.13099469,0.010711283
125,0,0,0.0,0.92912674,0.06460707,0.0062664365
125,0,0,0.0,0.95948565,0.031623874,0.00889055
125,0,0,0.0,0.94303334,0.046410713,0.010556072
125,0,0,0.0,0.90689194,0.083390705,0.009717237
125,0,0,0.0,0.93634236,0.053822197,0.009835471
125,0,0,0.0,0.6373912,0.23896779,0.12364103
125,0,0,0.0,0.8622498,0.12796691,0.009783415
125,0,0,2.9802322387695312e-08,0.92382735,0.067379184,0.008793549
125,0,0,0.0,0.8403153,0.15032566,0.009359255
125,0,0,1.4901161193847656e-07,0.8559004,0.12855063,0.015548907
125,0,0,0.0,0.9549967,0.034305524,0.010697716
125,0,0,0.0,0.9729688,0.018485922,0.008545385
125,0,0,1.4901161193847656e-08,0.9683271,0.021620525,0.010052397
125,0,0,0.0,0.9522132,0.0360314,0.011755453
125,0,0,0.0,0.956007,0.036369078,0.0076240487
125,0,0,0.0,0.9627227,0.026499338,0.010778088
125,0,0,0.0,0.81191117,0.15695295,0.03113605
125,0,0,0.0,0.8044588,0.18639243,0.00914885
125,0,0,0.0,0.91744083,0.06861443,0.013944831
125,0,0,0.0,0.88568777,0.09752293,0.016789418
125,0,0,0.0,0.86124814,0.1238183,0.014933593
125,0,0,0.0,0.93805027,0.046786636,0.0151631795
125,0,0,5.960464477539063e-08,0.9488474,0.03873456,0.012417968
125,0,0,0.0,0.93746954,0.048551843,0.013978724
125,0,0,0.0,0.9063431,0.0777602,0.015896847
125,0,0,0.0,0.9066261,0.08572556,0.0076484415
125,0,0,0.0,0.9636402,0.02943688,0.006922904
125,0,0,0.0,0.9517169,0.043378487,0.0049046897
125,0,0,0.0,0.82983965,0.14621101,0.023949493
125,0,0,0.0,0.7360239,0.25069284,0.013283346
125,0,0,0.0,0.7425579,0.24495836,0.012483911
125,0,0,0.0,0.87856007,0.105738886,0.015701205
125,0,0,0.0,0.83573264,0.1394219,0.024845608
125,0,0,0.0,0.87480986,0.108965896,0.01622418
125,0,0,0.0,0.9306051,0.05439801,0.014997025
125,0,0,0.0,0.90597504,0.081323,0.012701976
125,0,0,0.0,0.84378767,0.14002419,0.016188215
125,0,0,0.0,0.8067514,0.186801,0.006447769
125,0,0,0.0,0.9125408,0.08338633,0.0040729223
125,0,0,0.0,0.9305901,0.06545915,0.003950743
125,0,0,0.0,0.95590425,0.0355589,0.008536857
125,0,1,0.0,0.4149354,0.54822135,0.03684335
125,0,0,0.0,0.71497744,0.2661047,0.018918034
125,0,0,5.960464477539063e-08,0.7626306,0.22540165,0.011967885
125,0,0,0.0,0.79896206,0.16418567,0.036852326
125,0,0,0.0,0.8426772,0.12301787,0.03430509
125,0,0,5.960464477539063e-08,0.8328272,0.14280671,0.024366008
125,0,0,0.0,0.8248445,0.15536533,0.019790215
125,0,0,0.0,0.7882032,0.19281954,0.018977389
125,0,0,0.0,0.76279557,0.22248267,0.014721866
125,0,0,0.0,0.84098876,0.14465699,0.014354478
125,0,1,0.0,0.44694278,0.49404332,0.05901404
125,0,0,0.0,0.6442882,0.32475397,0.030957976
441,0,1,0.0,0.22669888,0.64853394,0.12476737
441,0,1,0.0,0.35760552,0.5185219,0.12387256
441,0,0,0.0,0.46094427,0.46039438,0.078661434
441,0,0,0.0,0.69903463,0.27150097,0.029464342
441,0,0,0.0,0.7894151,0.19654228,0.014042545
441,0,0,0.0,0.52853394,0.37341774,0.098048404
441,0,1,0.0,0.43713397,0.53017557,0.03269054
441,0,0,0.0,0.6733517,0.30496722,0.02168122
441,0,0,8.940696716308594e-08,0.8629519,0.12904921,0.007998893
441,0,0,0.0,0.7209884,0.26596084,0.013050845
441,0,0,0.0,0.78685546,0.20350009,0.009644395
441,0,0,0.0,0.8110382,0.18061307,0.008348828
441,0,0,0.0,0.8874163,0.10471406,0.007869691
441,0,0,0.0,0.89038575,0.101918936,0.007695314
441,0,0,0.0,0.87220424,0.11782259,0.009973423
441,0,1,0.0,0.0701312,0.4799583,0.44991064
441,0,0,0.0,0.7346883,0.22338325,0.041928496
441,0,0,0.0,0.79702765,0.18526028,0.017712131
441,0,0,0.0,0.8835041,0.10798051,0.0085155405
441,0,0,0.0,0.8776783,0.11246559,0.009856096
441,0,0,2.9802322387695312e-08,0.8676392,0.123034,0.009326911
441,0,0,0.0,0.8892441,0.10199624,0.008759938
441,0,0,0.0,0.92512435,0.066042766,0.00883282
441,0,0,0.0,0.94120026,0.050567895,0.008231998
441,0,0,0.0,0.9250064,0.06801108,0.0069826096
441,0,0,0.0,0.9151775,0.07445105,0.010371366
441,0,1,5.960464477539063e-08,0.39375135,0.465931,0.14031768
441,0,0,0.0,0.76102173,0.22408193,0.014896389
441,0,0,0.0,0.8854808,0.10081973,0.013699692
441,0,0,0.0,0.92378056,0.06797918,0.008240312
441,0,0,0.0,0.9159662,0.07273182,0.011301999
441,0,0,0.0,0.93989944,0.052399624,0.0077011287
441,0,0,0.0,0.9113578,0.07876418,0.009878158
441,0,0,0.0,0.930675,0.05960707,0.009717979
441,0,0,2.9802322387695312e-08,0.93575186,0.054130837,0.010117303
441,0,0,2.9802322387695312e-08,0.92047995,0.06870163,0.010818348
441,0,0,0.0,0.9499184,0.042774037,0.007307683
441,0,0,0.0,0.6774982,0.29125872,0.031243071
441,0,0,5.960464477539063e-08,0.7766462,0.19878212,0.024571614
441,0,0,5.960464477539063e-08,0.8124983,0.15754518,0.029956508
441,0,0,0.0,0.89662397,0.08048041,0.022895718
441,0,0,0.0,0.9089376,0.076025195,0.015037397
441,0,0,0.0,0.93523705,0.058567032,0.006195914
441,0,0,2.9802322387695312e-08,0.9151806,0.077544756,0.0072746687
441,0,0,0.0,0.9428235,0.05060656,0.006570085
441,0,0,0.0,0.900613,0.09089192,0.008495076
441,0,0,0.0,0.8857976,0.10441447,0.009787933
441,0,0,0.0,0.694204,0.2179227,0.08787351
441,0,0,0.0,0.80913746,0.16041271,0.030449888
441,0,0,0.0,0.8827038,0.102412954,0.014883333
441,0,0,0.0,0.89008325,0.09835939,0.011557474
441,0,0,0.0,0.9007589,0.089074604,0.010166431
441,0,0,0.0,0.9225111,0.07074347,0.0067454856
441,0,0,0.0,0.9200039,0.073689096,0.006307212
441,0,0,0.0,0.90622616,0.0850772,0.008696684
441,0,0,5.960464477539063e-08,0.90041566,0.090323254,0.009261091
441,0,0,0.0,0.90641207,0.084188774,0.009399359
441,0,0,0.0,0.82516664,0.12362744,0.051206075
441,0,0,0.0,0.88007355,0.09921153,0.020714952
441,0,0,2.9802322387695312e-08,0.8623,0.1260204,0.011679638
441,0,0,0.0,0.82758427,0.16177195,0.010643919
441,0,0,0.0,0.8896476,0.10177117,0.008581277
441,0,0,5.960464477539063e-08,0.8781044,0.1152856,0.0066099963
441,0,0,0.0,0.84904385,0.14177242,0.009183711
441,0,0,2.9802322387695312e-08,0.8854924,0.10449147,0.010016154
441,0,0,2.9802322387695312e-08,0.9097197,0.07611301,0.01416728
441,0,0,0.0,0.91560996,0.07189415,0.012496012
441,0,0,0.0,0.9127474,0.065806516,0.021446377
441,0,0,0.0,0.82912534,0.15125303,0.019621827
441,0,0,0.0,0.8128611,0.17029752,0.016841423
441,0,0,0.0,0.83101,0.154808,0.014182103
441,0,0,5.960464477539063e-08,0.75385064,0.2234637,0.022685727
441,0,0,5.960464477539063e-08,0.80379546,0.18575466,0.0104498295
441,0,0,0.0,0.8113709,0.17768568,0.010943622
441,0,0,0.0,0.8633995,0.12598003,0.010620657
441,0,0,2.9802322387695312e-08,0.90816635,0.075176105,0.016657617
441,0,0,0.0,0.920447,0.062389445,0.0171637
441,0,0,0.0,0.56034136,0.16233861,0.27732015
441,0,0,0.0,0.7339873,0.21674593,0.049266912
441,0,0,0.0,0.69961184,0.2663931,0.033995062
441,0,0,0.0,0.70381176,0.27346072,0.022727478
441,0,0,0.0,0.7799241,0.19894077,0.021135122
441,0,0,0.0,0.74128914,0.24243963,0.016271349
441,0,0,0.0,0.8409917,0.14834327,0.010665277
441,0,0,0.0,0.7635813,0.22514634,0.011272521
441,0,0,0.0,0.8495563,0.14074834,0.009695401
441,0,0,1.4901161193847656e-08,0.94714177,0.041954864,0.010903405
441,0,0,0.0,0.9064104,0.07743247,0.01615716
441,0,0,5.960464477539063e-08,0.7696644,0.1336061,0.09672945
441,0,0,0.0,0.71994305,0.24243167,0.037625458
441,0,0,0.0,0.7619772,0.20453432,0.033488546
441,0,0,0.0,0.7424865,0.22813228,0.02938125
441,0,0,0.0,0.6800871,0.27215573,0.047757354
441,0,0,1.1920928955078125e-07,0.74991673,0.22136712,0.028716253
441,0,0,0.0,0.87900656,0.10496023,0.016033297
441,0,0,0.0,0.9210436,0.0688348,0.010121693
441,0,0,0.0,0.9240766,0.06747694,0.00844657
441,0,0,0.0,0.94397175,0.045757286,0.010271017
441,0,0,0.0,0.5487218,0.037298102,0.4139801
441,0,0,0.0,0.9134578,0.0550229,0.031519428
441,0,0,0.0,0.93815225,0.04789098,0.013956972
441,0,0,0.0,0.887302,0.10295277,0.009745246
441,0,0,8.940696716308594e-08,0.8424479,0.14264235,0.014909771
441,0,0,2.9802322387695312e-08,0.895247,0.09140648,0.013346671
441,0,0,2.9802322387695312e-08,0.9201409,0.07016482,0.0096943565
441,0,0,0.0,0.9108963,0.08050806,0.0085957665
441,0,0,0.0,0.9009285,0.087040424,0.0120313
441,0,0,0.0,0.8847232,0.10286393,0.012413067
441,0,0,0.0,0.94677925,0.019034978,0.03418572
441,0,0,0.0,0.9545236,0.024776055,0.020700501
441,0,0,0.0,0.9644413,0.018647192,0.016911846
441,0,0,0.0,0.9249396,0.052511793,0.022548653
441,0,0,0.0,0.9117098,0.06359327,0.02469705
441,0,0,0.0,0.943904,0.045861647,0.010234419
441,0,0,2.9802322387695312e-08,0.91279525,0.07827003,0.008934753
441,0,0,0.0,0.84518087,0.14240874,0.012410516
441,0,2,0.0,0.15309973,0.010711458,0.8361889
441,0,0,0.0,0.5727726,0.021306504,0.40592098
441,0,0,0.0,0.85475534,0.036026023,0.109218836
441,0,0,0.0,0.8675638,0.0676963,0.06474003
313,1,2,0.0,0.021490708,0.3986514,0.57985795
313,1,1,0.0,0.009624686,0.8453174,0.14505798
313,1,1,0.0,0.008819845,0.8386168,0.15256345
313,1,1,0.0,0.0065850867,0.9518022,0.04161266
313,1,1,0.0,0.010715345,0.6600393,0.32924545
313,1,1,0.0,0.007964544,0.8941608,0.09787489
313,1,1,0.0,0.0073832017,0.93817526,0.054441735
313,1,1,0.0,0.010528595,0.5324653,0.45700622
313,1,1,0.0,0.0064387573,0.7864347,0.20712657
301,1,1,0.0,0.0041342885,0.8894119,0.106453955
301,1,1,0.0,0.009276653,0.89594513,0.0947783
301,1,1,0.0,0.0111667,0.92342466,0.06540879
301,1,2,0.0,0.01537123,0.12186162,0.86276734
301,1,2,0.0,0.03271255,0.3625305,0.6047571
301,1,1,0.0,0.020560227,0.68347305,0.29596683
301,1,1,0.0,0.014218933,0.8232469,0.16253434
301,1,0,0.0,0.46402675,0.08799665,0.44797665
301,1,2,0.0,0.29242235,0.24200967,0.46556807
112,1,2,0.0,0.26065618,0.10717226,0.63217163
112,1,0,0.0,0.62394077,0.2473066,0.12875271
112,1,0,0.0,0.8336476,0.13304427,0.033308182
112,1,1,0.0,0.017574647,0.68972796,0.29269746
112,1,1,0.0,0.059367113,0.69093883,0.24969418
112,1,1,0.0,0.23442845,0.4172059,0.34836575
112,1,0,5.960464477539063e-08,0.89034903,0.08611966,0.02353127
112,1,1,0.0,0.012106689,0.8406873,0.14720601
112,1,1,5.960464477539063e-08,0.012222321,0.9372379,0.05053975
112,1,1,0.0,0.14370438,0.7366158,0.119679876
112,1,1,0.0,0.018393498,0.69580877,0.28579783
112,1,0,0.0,0.6892613,0.1565262,0.15421264
450,1,1,0.0,0.008450412,0.9364029,0.055146772
450,1,1,0.0,0.00844825,0.9420952,0.049456555
450,1,1,0.0,0.009704304,0.94189215,0.04840368
450,1,1,0.0,0.011407812,0.9565369,0.032055333
450,1,1,0.0,0.009809856,0.9567659,0.03342439
450,1,1,0.0,0.01403885,0.8956028,0.09035839
450,1,1,5.960464477539063e-08,0.015748007,0.90708214,0.07716978
450,1,1,0.0,0.016876739,0.93890876,0.04421463
450,1,1,0.0,0.0072387303,0.86957973,0.12318165
450,1,1,0.0,0.009951381,0.85931814,0.13073058
450,1,1,0.0,0.011608225,0.9154665,0.07292533
132,1,2,4.470348358154297e-08,0.008907247,0.032668546,0.95842415
132,1,2,0.0,0.0105245095,0.056820106,0.9326554
132,1,1,0.0,0.011686112,0.7480554,0.24025849
132,1,1,0.0,0.017480047,0.7634716,0.21904844
132,1,1,0.0,0.007875558,0.4969432,0.4951813
132,1,1,0.0,0.010428206,0.92626387,0.06330798
132,1,1,0.0,0.013134677,0.905735,0.0811304
132,1,1,0.0,0.008632743,0.78903115,0.20233615
132,1,1,2.9802322387695312e-08,0.010135317,0.9311821,0.05868267
132,1,1,0.0,0.01501079,0.85588944,0.12909964
132,1,1,0.0,0.012469965,0.8822299,0.105300084
132,1,1,0.0,0.009934535,0.9129469,0.07711859
132,1,1,5.960464477539063e-08,0.013591733,0.8465133,0.13989504
132,1,1,0.0,0.087056816,0.6869327,0.22601059
132,1,1,0.0,0.07180515,0.7278061,0.20038892
132,1,1,0.0,0.17584206,0.5725633,0.25159475
300,1,1,0.0,0.008023394,0.926711,0.06526575
300,1,1,5.960464477539063e-08,0.017983792,0.89798373,0.08403243
300,1,1,1.1920928955078125e-07,0.02056997,0.8169275,0.16250244
300,1,1,0.0,0.006126627,0.8493242,0.14454925
300,1,1,0.0,0.008284628,0.9294569,0.06225844
300,1,1,0.0,0.008373097,0.9328967,0.058730382
300,1,1,0.0,0.0070109083,0.7825347,0.21045451
300,1,1,0.0,0.0059259306,0.8386902,0.15538396
300,1,1,2.9802322387695312e-08,0.0096432585,0.89506453,0.09529214
300,1,1,0.0,0.007922382,0.89612913,0.09594853
300,1,1,0.0,0.009446479,0.67230797,0.31824568
300,1,1,5.960464477539063e-08,0.0098284995,0.9080321,0.0821394
300,1,1,0.0,0.011958067,0.93523544,0.05280663
147,1,1,0.0,0.0055938363,0.973197,0.021209216
147,1,1,0.0,0.008000778,0.941568,0.050431326
147,1,1,0.0,0.00692504,0.8805469,0.11252811
147,1,1,0.0,0.0059170197,0.96007824,0.034004845
147,1,1,0.0,0.00630853,0.95471096,0.038980752
147,1,1,2.9802322387695312e-08,0.008310603,0.9341346,0.05755485
147,1,2,0.0,0.0065062577,0.4177568,0.5757371
147,1,2,0.0,0.012333458,0.108764425,0.87890214
147,1,1,0.0,0.0071710264,0.96917385,0.02365517
147,1,1,1.4901161193847656e-08,0.010232154,0.94901425,0.040753506
147,1,1,0.0,0.009614411,0.9111971,0.07918865
147,1,1,2.9802322387695312e-08,0.008454084,0.90566987,0.08587616
147,1,1,0.0,0.01004284,0.9247867,0.06517062
