parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.006935860961675644,0.0051488527,0.0037681684,0.991083
993,2,2,0.005465801805257797,0.00604253,0.004384288,0.9895733
993,2,2,0.1929423213005066,0.07182476,0.12014786,0.8080275
993,2,2,0.00580388680100441,0.0027715897,0.0035763984,0.99365205
993,2,2,0.006616458296775818,0.0027194535,0.0020590432,0.9952215
993,2,2,0.0055140480399131775,0.0039001436,0.0025873529,0.9935125
993,2,2,0.004861798137426376,0.0035616094,0.0026168847,0.99382144
993,2,2,0.003338329493999481,0.0023050392,0.0014509466,0.9962441
993,2,2,0.02575739473104477,0.012183185,0.014910688,0.9729062
993,2,2,0.007522501051425934,0.0063200127,0.005704306,0.98797566
993,2,2,0.04120743274688721,0.004894412,0.052004106,0.9431015
993,2,2,0.1453186273574829,0.080395415,0.0604598,0.8591448
993,2,2,0.01056843250989914,0.0087101925,0.0051409113,0.98614895
993,2,2,0.006815817207098007,0.004965371,0.0037510442,0.9912837
993,2,2,0.010264065116643906,0.004050809,0.0034432942,0.99250597
993,2,2,0.009979024529457092,0.0072459686,0.002685182,0.9900689
993,2,2,0.00913161039352417,0.0051036314,0.0030315975,0.99186474
993,2,2,0.006935868412256241,0.005118388,0.004904385,0.9899773
993,2,2,0.027791328728199005,0.010422082,0.0042196093,0.9853584
993,2,2,0.2367495894432068,0.032875415,0.31538475,0.6517399
993,2,2,0.029079504311084747,0.010278778,0.016003784,0.9737176
993,2,2,0.006840523332357407,0.0053141895,0.0034748488,0.9912111
993,2,2,0.007651925086975098,0.0048133344,0.0046756486,0.9905111
993,2,2,0.004071425646543503,0.00394185,0.0025235622,0.99353456
993,2,2,0.005669496953487396,0.003453731,0.0029087048,0.9936376
993,2,2,0.012199491262435913,0.0059497342,0.0026422467,0.9914081
993,2,2,0.005507126450538635,0.004090043,0.0018799758,0.99403006
993,2,2,0.011060148477554321,0.008902975,0.007019632,0.9840775
993,2,0,0.17945772409439087,0.50958323,0.14464724,0.3457696
993,2,2,0.1889687180519104,0.042773385,0.24506146,0.7121653
993,2,2,0.064224973320961,0.007696184,0.06064281,0.93166107
993,2,2,0.016372494399547577,0.0032754778,0.01003262,0.98669195
993,2,2,0.00331951305270195,0.0026546796,0.0035265351,0.9938188
993,2,2,0.012882672250270844,0.005065784,0.003774572,0.9911597
993,2,2,0.009145136922597885,0.005629795,0.0024996495,0.99187064
993,2,2,0.004350043833255768,0.00274874,0.0030872333,0.99416405
993,2,2,0.007606714963912964,0.002609075,0.0030879977,0.994303
993,2,2,0.018879719078540802,0.0074630585,0.0044608563,0.9880762
993,2,2,0.02657490223646164,0.006869082,0.019760866,0.97337013
993,2,2,0.10558977723121643,0.03891496,0.07049091,0.8905943
993,2,2,0.01708044856786728,0.003435057,0.016202996,0.980362
993,2,2,0.0029800347983837128,0.002511427,0.002463258,0.9950252
993,2,2,0.005829658359289169,0.0035106177,0.003360906,0.99312854
993,2,2,0.001698557287454605,0.0014433063,0.0008212121,0.99773556
993,2,2,0.004303062334656715,0.0017163773,0.0022063798,0.99607736
993,2,2,0.005332048982381821,0.003518521,0.0026591872,0.99382234
993,2,2,0.005727879703044891,0.004356054,0.0029871897,0.9926569
993,2,2,0.006475228816270828,0.003994796,0.004366508,0.99163866
993,2,2,0.04282835125923157,0.009968611,0.042858925,0.9471725
993,2,2,0.025596357882022858,0.0050689057,0.021518918,0.9734123
993,2,2,0.002506183460354805,0.0017933056,0.0019604962,0.9962463
993,2,2,0.011113490909337997,0.004574857,0.0026974864,0.99272764
993,2,2,0.0025115981698036194,0.0015045394,0.0014634969,0.9970321
993,2,2,0.002123260870575905,0.0019718301,0.001436727,0.9965915
993,2,2,0.003431495279073715,0.0018501437,0.0020330902,0.9961169
993,2,2,0.005674615502357483,0.0030061747,0.0085623525,0.9884316
993,2,2,0.0461605042219162,0.022888262,0.031728882,0.94538295
993,2,2,0.013752967119216919,0.004796602,0.024226492,0.970977
993,2,2,0.009046699851751328,0.0052804453,0.0055739544,0.98914564
993,2,2,0.0038615595549345016,0.0016043859,0.0021124037,0.99628335
993,2,2,0.006204467266798019,0.0047306125,0.003658664,0.9916108
993,2,2,0.011523496359586716,0.0048941066,0.005637486,0.98946846
993,2,2,0.022723466157913208,0.0037348866,0.02839877,0.96786636
993,2,2,0.059315264225006104,0.026082909,0.08534997,0.8885672
646,2,2,0.08716525137424469,0.0023572994,0.040485878,0.95715696
646,2,2,0.035417720675468445,0.0032698177,0.01967727,0.9770529
646,2,2,0.00789717584848404,0.0009797065,0.005273076,0.99374723
646,2,2,0.009944126009941101,0.0025735733,0.0030652555,0.9943613
646,2,2,0.014686521142721176,0.0034596848,0.00633124,0.99020904
646,2,2,0.021134287118911743,0.004034745,0.006125803,0.98983955
646,2,2,0.04335371404886246,0.0077737896,0.020337578,0.9718888
646,2,2,0.01884273812174797,0.0033000284,0.0060234284,0.9906765
646,2,2,0.007961392402648926,0.0026572873,0.0016312287,0.9957115
646,2,2,0.00238735880702734,0.00094460737,0.00100641,0.9980491
646,2,2,0.002672978676855564,0.0009147519,0.00070607587,0.99837923
646,2,2,0.03460787609219551,0.01201456,0.0021676454,0.98581785
646,2,2,0.007666844874620438,0.0030272624,0.0022185754,0.9947542
646,2,2,0.002339877188205719,0.00032380907,0.00092167937,0.9987546
646,2,2,0.01921757683157921,0.0045566866,0.00613965,0.98930377
646,2,2,0.005395311862230301,0.0017761693,0.0018667703,0.9963572
646,2,2,0.03381747007369995,0.009904117,0.004315867,0.98578
646,2,2,0.039488136768341064,0.012704938,0.006270861,0.9810242
646,2,2,0.03472895920276642,0.010272898,0.008209842,0.9815173
646,2,2,0.006434572860598564,0.003210016,0.0021729926,0.9946169
646,2,2,0.010536730289459229,0.004470174,0.001913495,0.99361646
646,2,2,0.009972851723432541,0.001281809,0.004021425,0.99469686
646,2,2,0.01811365783214569,0.0041434183,0.005595968,0.9902607
646,2,2,0.0015105046331882477,0.0012187199,0.0009927691,0.9977886
646,2,2,0.005729418247938156,0.0020708854,0.0014071589,0.99652207
646,2,2,0.006299685686826706,0.0019535776,0.0023688434,0.99567777
646,2,2,0.016479507088661194,0.0041057295,0.004633037,0.99126136
646,2,2,0.005296310409903526,0.0017706187,0.002100271,0.9961292
646,2,2,0.00986909493803978,0.003482632,0.0043044873,0.992213
646,2,2,0.00677153654396534,0.0025683702,0.0019945018,0.99543726
646,2,2,0.0014710891991853714,0.0007580661,0.00041573725,0.9988263
642,2,2,0.13542352616786957,0.053334013,0.04185186,0.90481424
642,2,2,0.04072555899620056,0.007783682,0.029220162,0.9629963
642,2,2,0.07172533869743347,0.0071180887,0.0736425,0.91923946
642,2,2,0.15023237466812134,0.005935102,0.13166259,0.8624024
642,2,2,0.10750478506088257,0.008379779,0.09837179,0.8932485
642,2,2,0.012761659920215607,0.005339478,0.0070978543,0.9875627
642,2,2,0.009975016117095947,0.007009698,0.0060856985,0.9869047
642,2,2,0.051459044218063354,0.014348032,0.0263863,0.9592657
642,2,2,0.04697631299495697,0.01223197,0.038190585,0.9495775
642,2,2,0.03204983472824097,0.007625958,0.017848615,0.97452545
642,2,2,0.026382267475128174,0.008839835,0.021549584,0.96961063
642,2,2,0.16393733024597168,0.012972835,0.1202524,0.86677486
642,2,2,0.024645864963531494,0.020489644,0.009197359,0.970313
642,2,2,0.02391468733549118,0.012707239,0.005316085,0.98197675
642,2,2,0.013713806867599487,0.0052566393,0.0059433714,0.9888001
642,2,2,0.008405447006225586,0.0043889633,0.0026479992,0.992963
642,2,2,0.012240611016750336,0.0072741895,0.0031514384,0.9895744
642,2,2,0.016608409583568573,0.009466776,0.0054336037,0.9850997
642,2,2,0.00887436792254448,0.0050754235,0.00246191,0.99246264
642,2,2,0.007105756551027298,0.0043477034,0.0026957006,0.9929566
642,2,2,0.02335556596517563,0.0107033085,0.009359452,0.97993726
642,2,2,0.016489475965499878,0.009345337,0.010239373,0.98041534
642,2,2,0.0522661954164505,0.015339394,0.0072407606,0.97742
642,2,2,0.0025654248893260956,0.0029537762,0.0024754922,0.99457085
642,2,2,0.005472864955663681,0.004867788,0.0058807097,0.9892516
642,2,2,0.012490607798099518,0.005530625,0.003914831,0.99055463
642,2,2,0.036232881247997284,0.022466177,0.0062274383,0.97130644
642,2,2,0.0032757502049207687,0.0024669901,0.001979591,0.9955535
642,2,2,0.03475756198167801,0.019192863,0.008753825,0.9720534
642,2,2,0.00594690814614296,0.0061311917,0.0045797545,0.9892891
642,2,2,0.01032872125506401,0.0069553535,0.0034191222,0.98962563
642,2,2,0.015570491552352905,0.005705767,0.011341203,0.9829532
642,2,2,0.0388951376080513,0.0077673052,0.024316385,0.9679164
642,2,2,0.026642195880413055,0.005955809,0.014938087,0.97910625
642,2,2,0.010462764650583267,0.0027416178,0.0053062434,0.99195224
642,2,2,0.00164781603962183,0.0010525848,0.00064481125,0.99830264
642,2,2,0.0018008742481470108,0.00089780666,0.0010715221,0.9980308
642,2,2,0.02340582013130188,0.011402951,0.004000179,0.984597
642,2,2,0.06279640644788742,0.031877615,0.007650039,0.96047246
642,2,2,0.008792255073785782,0.0060697356,0.0039447946,0.9899856
642,2,2,0.062225982546806335,0.008000949,0.025747627,0.9662515
642,2,2,0.04758913815021515,0.013392241,0.029852776,0.956755
642,2,2,0.02445199340581894,0.007632506,0.013751344,0.9786162
642,2,2,0.02043120563030243,0.010867077,0.018549688,0.9705833
642,2,2,0.02647484838962555,0.006617316,0.024962423,0.9684204
642,2,2,0.01999077945947647,0.007229772,0.0113398675,0.9814303
642,2,2,0.006815060973167419,0.0048994627,0.0035794335,0.9915212
642,2,2,0.0034342389553785324,0.001550969,0.002588767,0.99586034
642,2,2,0.01078236848115921,0.0026776204,0.004819027,0.9925034
642,2,2,0.011294357478618622,0.01022735,0.0063471487,0.98342556
642,2,2,0.05370676517486572,0.008526328,0.017706627,0.97376716
642,2,2,0.01568857580423355,0.008074655,0.008827779,0.9830976
642,2,2,0.040191903710365295,0.016154926,0.024693806,0.9591513
642,2,2,0.05571924149990082,0.009647398,0.055587634,0.93476504
642,2,2,0.030041471123695374,0.009099383,0.029428052,0.96147263
642,2,2,0.1355065405368805,0.01552816,0.13311125,0.8513606
642,2,2,0.1502695083618164,0.011277515,0.09940018,0.8893224
642,2,2,0.002846885472536087,0.002187465,0.0033142634,0.9944984
642,2,2,0.020604200661182404,0.005851613,0.011101689,0.9830467
642,2,2,0.04382532835006714,0.009644417,0.024499247,0.96585643
933,2,2,0.05042138695716858,0.031176692,0.022273393,0.94654995
933,2,2,0.33256983757019043,0.08340598,0.25015733,0.66643673
933,2,2,0.12222994863986969,0.017600881,0.061682772,0.9207164
933,2,2,0.28201261162757874,0.014439548,0.22327857,0.762282
933,2,1,0.2795097827911377,0.21743594,0.5003811,0.28218302
933,2,2,0.1899733543395996,0.067187324,0.28527763,0.6475351
933,2,2,0.026040375232696533,0.0018534382,0.015923005,0.9822236
933,2,2,0.1402437388896942,0.015709845,0.09312922,0.891161
933,2,2,0.04787997901439667,0.0055253897,0.032580893,0.9618938
933,2,2,0.006804514676332474,0.0019672143,0.004608278,0.9934246
933,2,2,0.011979721486568451,0.005612092,0.013654732,0.9807332
933,2,2,0.029279746115207672,0.00745614,0.019698458,0.9728455
933,2,2,0.013143755495548248,0.008000404,0.009755511,0.98224413
933,2,2,0.08929862082004547,0.006797853,0.03821262,0.9549896
933,2,2,0.08269862830638885,0.0060985438,0.04345529,0.9504462
933,2,2,0.010712794959545135,0.0050405636,0.008848109,0.98611146
933,2,2,0.0193018838763237,0.0029261496,0.0101924,0.98688143
933,2,2,0.004641596227884293,0.0025314502,0.0036219722,0.99384654
933,2,2,0.017043337225914,0.0062908814,0.012047098,0.98166203
933,2,2,0.027514874935150146,0.013828079,0.011209957,0.974962
933,2,2,0.010644018650054932,0.0047689136,0.0054088878,0.9898223
933,2,2,0.044390320777893066,0.008998889,0.031252965,0.95974827
933,2,2,0.07320837676525116,0.007830499,0.033187315,0.9589823
933,2,2,0.035040177404880524,0.01514445,0.01161821,0.97323734
933,2,2,0.0838238000869751,0.015842393,0.033306736,0.9508509
933,2,2,0.22454971075057983,0.008486307,0.34131873,0.6501951
933,2,2,0.19600626826286316,0.008025962,0.21613814,0.77583605
933,2,2,0.016935784369707108,0.0029643476,0.009549022,0.9874867
933,2,2,0.03521659970283508,0.011163021,0.024020681,0.9648164
933,2,2,0.1865781843662262,0.027189968,0.22532146,0.7474887
933,2,1,0.1838473677635193,0.031120183,0.7396062,0.22927375
933,2,1,0.23671084642410278,0.010923784,0.59523314,0.3938432
933,2,2,0.03956568241119385,0.015499118,0.046454407,0.9380466
933,2,2,0.2736607789993286,0.06954409,0.20294277,0.7275133
933,2,0,0.28593742847442627,0.3875205,0.26588303,0.34659654
933,2,1,0.17810821533203125,0.017698346,0.6510185,0.3312832
933,2,1,0.24584990739822388,0.043471955,0.567394,0.38913405
1013,2,2,0.02240660786628723,0.012544497,0.011078976,0.97637653
1013,2,2,0.05204334855079651,0.01571348,0.034027886,0.9502587
1013,2,2,0.04967212677001953,0.011087828,0.024938712,0.9639735
1013,2,2,0.0728524923324585,0.018885769,0.037241515,0.94387287
1013,2,2,0.10089761018753052,0.039017122,0.06677695,0.894206
1013,2,2,0.04023396968841553,0.02079648,0.027810372,0.95139325
1013,2,2,0.1940067708492279,0.119133726,0.10415179,0.7767146
666,2,2,0.014147814363241196,0.0074903644,0.0025943613,0.9899153
539,2,2,0.02031494677066803,0.0067499806,0.029557398,0.9636928
539,2,2,0.14208874106407166,0.0077824797,0.08960715,0.90261036
539,2,2,0.0683019757270813,0.005993752,0.046028893,0.94797736
539,2,2,0.04857330024242401,0.0053130793,0.048514146,0.9461729
539,2,2,0.12782901525497437,0.01061105,0.15331887,0.8360702
539,2,1,0.18145990371704102,0.0088520255,0.57001066,0.4211374
539,2,2,0.23988303542137146,0.00974015,0.34889358,0.6413663
539,2,2,0.24712222814559937,0.01378595,0.36172855,0.6244855
540,2,2,0.016005411744117737,0.003817822,0.013045114,0.98313713
540,2,2,0.038298599421978,0.0061855763,0.024623834,0.96919066
540,2,2,0.03398342430591583,0.0030775093,0.022611134,0.97431135
540,2,2,0.03921711444854736,0.002616394,0.025026808,0.9723569
540,2,2,0.009662792086601257,0.006591681,0.007300446,0.986108
540,2,2,0.007495265454053879,0.0032850066,0.0054251505,0.9912899
540,2,2,0.050008729100227356,0.0026658475,0.03145954,0.9658748
540,2,2,0.05016394704580307,0.0030719733,0.033208676,0.9637194
540,2,2,0.041050396859645844,0.0052011306,0.021802397,0.97299653
540,2,2,0.0069658830761909485,0.0034127093,0.0055572297,0.99103016
540,2,2,0.005366463214159012,0.002913284,0.0049558547,0.9921308
540,2,2,0.009060796350240707,0.004209886,0.005793934,0.98999625
540,2,2,0.021137133240699768,0.009144449,0.009241169,0.9816144
540,2,2,0.04870457947254181,0.005819363,0.030067086,0.9641137
540,2,2,0.005671335384249687,0.0028658907,0.0017038563,0.99543023
540,2,2,0.018877170979976654,0.0138251325,0.00960412,0.97657084
656,2,2,0.04858851432800293,0.0025834623,0.01978398,0.9776327
656,2,2,0.04423574358224869,0.0020283447,0.020934418,0.9770374
656,2,2,0.10502515733242035,0.01160951,0.06086536,0.92752516
656,2,2,0.033667340874671936,0.0015973386,0.026522815,0.97187996
656,2,2,0.16435100138187408,0.0016756544,0.09772901,0.9005953
656,2,2,0.04925563186407089,0.0043330938,0.02914341,0.9665235
956,2,2,0.2952059507369995,0.3547392,0.1988901,0.44637075
956,2,2,0.2126777172088623,0.307128,0.06505277,0.6278193
956,2,2,0.16790682077407837,0.20120516,0.054535896,0.744259
956,2,2,0.24212980270385742,0.2347406,0.065652125,0.6996074
956,2,2,0.14162421226501465,0.15579203,0.060959756,0.7832483
956,2,2,0.16227301955223083,0.13489586,0.0447791,0.82032526
956,2,2,0.22071760892868042,0.37994966,0.073505946,0.54654443
956,2,2,0.17107337713241577,0.1073133,0.01984449,0.8728424
956,2,2,0.027207359671592712,0.016479084,0.010453198,0.97306776
956,2,2,0.005537964403629303,0.0038788852,0.0026520807,0.99346906
956,2,2,0.005693696439266205,0.004166607,0.0034792973,0.9923543
956,2,2,0.020815253257751465,0.005962779,0.008668754,0.98536855
956,2,2,0.05625058710575104,0.036919303,0.005817404,0.95726335
956,2,2,0.13645592331886292,0.08711582,0.017078558,0.8958057
956,2,2,0.04077345132827759,0.034661092,0.008626846,0.9567121
956,2,2,0.2057400941848755,0.19346978,0.029377362,0.777153
956,2,2,0.13952204585075378,0.14026356,0.037106436,0.8226301
956,2,2,0.2663799524307251,0.28925434,0.056501225,0.65424454
956,2,2,0.23654311895370483,0.28844875,0.053942505,0.6576088
956,2,2,0.05917680263519287,0.024764095,0.027376367,0.94785964
956,2,2,0.020128756761550903,0.008304895,0.008611845,0.9830833
956,2,2,0.0031239185482263565,0.0025419423,0.0016684611,0.9957897
956,2,2,0.003939196467399597,0.0025693257,0.0026511843,0.9947795
956,2,2,0.004217863082885742,0.0024428375,0.0025731092,0.99498403
956,2,2,0.007528927177190781,0.0042692833,0.0040116226,0.9917191
956,2,2,0.007445637136697769,0.0057192775,0.0041826335,0.99009824
956,2,2,0.02040533721446991,0.008434141,0.006348768,0.98521703
956,2,2,0.010667599737644196,0.010248439,0.008261577,0.9814901
956,2,2,0.08749914169311523,0.06741432,0.017478129,0.91510767
956,2,2,0.20528468489646912,0.15693752,0.040859416,0.80220324
956,2,2,0.0134110227227211,0.004337338,0.0091423085,0.98652047
956,2,2,0.006627809256315231,0.0034224433,0.0038275684,0.99275005
956,2,2,0.018378019332885742,0.007073133,0.011397254,0.9815296
956,2,2,0.0416603684425354,0.0052075856,0.032623883,0.9621687
956,2,2,0.005802895873785019,0.002970817,0.0044980734,0.9925311
956,2,2,0.005767351016402245,0.0011865286,0.0040250295,0.9947886
956,2,2,0.014787644147872925,0.0022770509,0.00957697,0.98814607
956,2,2,0.008155040442943573,0.0050123483,0.0069017923,0.988086
956,2,2,0.007765218615531921,0.0043032723,0.010258291,0.9854384
956,2,2,0.012016497552394867,0.006937355,0.009521981,0.9835407
956,2,2,0.03011395037174225,0.018776953,0.020909008,0.96031415
956,2,2,0.07300552725791931,0.033552606,0.057790924,0.9086566
956,2,2,0.05132727324962616,0.011176955,0.056147087,0.932676
956,2,2,0.03214512765407562,0.0062900027,0.047310773,0.94639933
956,2,2,0.13585615158081055,0.02114335,0.10510537,0.8737513
956,2,2,0.003646327182650566,0.0015438715,0.0022260442,0.9962301
956,2,2,0.006762050092220306,0.0024961953,0.0025237668,0.9949801
956,2,2,0.005601475015282631,0.0029213217,0.002040275,0.9950385
956,2,2,0.007535308599472046,0.004697755,0.0070601664,0.98824215
956,2,2,0.004231851547956467,0.0032409483,0.002618827,0.9941402
956,2,2,0.028600342571735382,0.0032175924,0.020496981,0.97628546
956,2,2,0.1659240424633026,0.094244964,0.03597198,0.8697831
956,2,2,0.19772666692733765,0.050542414,0.24538681,0.70407087
956,2,2,0.14902755618095398,0.011779233,0.20462215,0.78359866
956,2,2,0.14625543355941772,0.005815912,0.17044286,0.8237413
956,2,2,0.16281241178512573,0.006168264,0.11055837,0.8832734
956,2,2,0.00981127843260765,0.0029839939,0.005784071,0.9912319
956,2,2,0.003929927945137024,0.0024026665,0.00441922,0.99317825
956,2,2,0.006061885505914688,0.0017933509,0.0024329019,0.99577373
956,2,2,0.005968902260065079,0.0021843412,0.0037569192,0.9940588
956,2,2,0.0871124267578125,0.010587306,0.08777637,0.90163636
956,2,2,0.11057348549365997,0.0061560343,0.06624409,0.9275999
956,2,2,0.11989998817443848,0.0044662347,0.12453532,0.87099856
956,2,2,0.18021881580352783,0.015086522,0.23044077,0.75447285
956,2,2,0.0651339441537857,0.005483766,0.044710197,0.94980615
956,2,2,0.024358853697776794,0.0047730696,0.0115257185,0.9837012
664,2,2,0.061178505420684814,0.0036824238,0.09370399,0.90261364
664,2,2,0.018755272030830383,0.008000717,0.015428581,0.97657084
664,2,2,0.14313170313835144,0.006798524,0.131948,0.8612535
664,2,2,0.018397875130176544,0.0038975314,0.017464217,0.97863823
664,2,2,0.06761598587036133,0.0069118207,0.09178579,0.9013026
664,2,2,0.019822292029857635,0.011834925,0.010624761,0.9775403
664,2,2,0.04756869375705719,0.011135955,0.03133728,0.9575268
664,2,2,0.032339051365852356,0.0046260413,0.032458264,0.96291584
664,2,2,0.04168581962585449,0.008534732,0.030744279,0.9607211
664,2,2,0.05631425976753235,0.029442495,0.06548951,0.9050681
664,2,2,0.18183648586273193,0.034320664,0.2832775,0.6824019
664,2,2,0.07385921478271484,0.00646862,0.0928401,0.9006913
664,2,2,0.021354086697101593,0.0069370735,0.018837618,0.9742254
560,2,2,0.28518974781036377,0.19817168,0.15941809,0.6424103
560,2,2,0.08048370480537415,0.04006085,0.04892635,0.9110128
560,2,2,0.02289476990699768,0.008853857,0.013732794,0.9774134
560,2,2,0.02448681741952896,0.006042415,0.02328674,0.9706709
560,2,2,0.0339193195104599,0.014064907,0.020738436,0.9651967
560,2,2,0.06677429378032684,0.026696736,0.023872228,0.94943106
560,2,2,0.023141205310821533,0.014484968,0.0047327825,0.9807823
560,2,2,0.06451065838336945,0.020312918,0.048059683,0.9316275
602,2,2,0.13100403547286987,0.004636363,0.123166606,0.8721971
602,2,2,0.03857631981372833,0.003909321,0.05284861,0.9432422
602,2,2,0.2272336781024933,0.004194281,0.36689377,0.62891203
602,2,2,0.02369627356529236,0.006615272,0.009501979,0.98388284
602,2,2,0.06327001750469208,0.0037056871,0.05241031,0.94388413
602,2,2,0.012032702565193176,0.0061486857,0.017470505,0.9763808
602,2,2,0.022055819630622864,0.008687222,0.01657331,0.97473955
602,2,2,0.007600501179695129,0.0037321183,0.010138793,0.98612916
1002,2,1,0.22309377789497375,0.009322615,0.71902925,0.27164835
1002,2,2,0.1465008556842804,0.0040709726,0.2148434,0.7810857
1002,2,2,0.23112156987190247,0.007717624,0.22733201,0.76495045
1002,2,2,0.22311249375343323,0.016637707,0.2687411,0.71462125
1002,2,2,0.0679078996181488,0.0159881,0.09468694,0.889325
1002,2,2,0.17029598355293274,0.01835171,0.15475146,0.82689697
1002,2,2,0.06764835119247437,0.029637286,0.020613926,0.9497488
1002,2,2,0.2169347107410431,0.07372829,0.17688209,0.7493897
1002,2,2,0.15421003103256226,0.033391874,0.20250878,0.7640994
1002,2,2,0.22541013360023499,0.022676831,0.20711754,0.7702057
1002,2,2,0.09962421655654907,0.032154538,0.08411676,0.88372874
650,2,2,0.05666083097457886,0.047007956,0.023408188,0.9295839
650,2,2,0.3281118869781494,0.19000137,0.13253152,0.6774671
650,2,2,0.2978361248970032,0.28924698,0.13969669,0.57105637
650,2,2,0.18323418498039246,0.14183523,0.082024425,0.7761404
650,2,2,0.3241649270057678,0.084453054,0.29891282,0.6166341
650,2,2,0.3337896466255188,0.32217565,0.24423473,0.4335897
650,2,2,0.39566630125045776,0.41371587,0.093253106,0.49303108
650,2,2,0.3922974467277527,0.17669524,0.26576012,0.5575447
650,2,2,0.10757547616958618,0.07150401,0.030657481,0.8978386
650,2,2,0.22014063596725464,0.0958792,0.10258815,0.8015327
650,2,0,0.3370353579521179,0.53762054,0.19733849,0.26504093
650,2,0,0.21368157863616943,0.7968469,0.06608436,0.1370687
650,2,0,0.17918282747268677,0.7342119,0.08225452,0.18353361
650,2,0,0.4454091191291809,0.43938145,0.28610262,0.27451596
650,2,2,0.24209004640579224,0.16427839,0.15216531,0.6835564
650,2,2,0.26675307750701904,0.30114406,0.13555805,0.5632979
650,2,2,0.1986740529537201,0.17387405,0.053634368,0.7724917
650,2,2,0.2561808228492737,0.16267918,0.07397927,0.76334167
650,2,2,0.3299897313117981,0.38460147,0.13515069,0.48024797
650,2,0,0.2858521342277527,0.6497704,0.07884642,0.27138323
650,2,0,0.29288822412490845,0.6669671,0.09587369,0.23715933
650,2,2,0.4008644223213196,0.35665962,0.14126721,0.5020732
650,2,2,0.37464118003845215,0.2630492,0.12240375,0.6145472
650,2,2,0.13898971676826477,0.06719987,0.059495967,0.8733043
650,2,2,0.21070033311843872,0.12913887,0.06420528,0.80665594
650,2,2,0.3610507845878601,0.23273835,0.0833604,0.6839013
650,2,2,0.29649507999420166,0.28982362,0.0756815,0.6344951
650,2,2,0.2910448908805847,0.32134658,0.09206424,0.5865892
650,2,2,0.27530544996261597,0.22338781,0.107917815,0.66869456
650,2,2,0.09484374523162842,0.04895257,0.022252776,0.92879474
650,2,2,0.04307304322719574,0.010311728,0.026677145,0.96301126
650,2,2,0.10494917631149292,0.044161607,0.050034843,0.9058037
650,2,2,0.06750801205635071,0.045312915,0.029875439,0.9248117
650,2,2,0.010432913899421692,0.0052285483,0.006369448,0.9884022
650,2,2,0.028288401663303375,0.009446353,0.008552473,0.9820013
650,2,2,0.015234537422657013,0.0062335227,0.007855354,0.98591125
650,2,2,0.01740092784166336,0.0077614407,0.0143650295,0.9778737
650,2,2,0.1908998191356659,0.011786926,0.09861129,0.8896019
650,2,2,0.06700421869754791,0.005785089,0.042544045,0.95167094
650,2,2,0.060426101088523865,0.028500533,0.039383896,0.9321157
650,2,2,0.008668743073940277,0.0036656193,0.007209849,0.98912454
650,2,2,0.047957636415958405,0.004574447,0.028905846,0.96651983
650,2,2,0.01976921409368515,0.011020465,0.006985167,0.9819944
650,2,2,0.0480528324842453,0.010120902,0.03523371,0.95464545
650,2,2,0.1067575216293335,0.0094972905,0.12754136,0.86296135
650,2,2,0.03706023097038269,0.012276309,0.024349296,0.96337456
650,2,2,0.039230167865753174,0.011229607,0.031743567,0.9570269
650,2,2,0.1335432529449463,0.016130688,0.09634862,0.8875208
946,2,2,0.029816918075084686,0.013556793,0.015350099,0.9710932
946,2,2,0.003499455749988556,0.0035024667,0.0022966505,0.99420094
946,2,2,0.018198728561401367,0.0075852633,0.008692609,0.9837222
946,2,2,0.011815693229436874,0.0022588084,0.0071735573,0.9905677
946,2,2,0.00825221836566925,0.004713403,0.008995507,0.98629117
946,2,2,0.0207541361451149,0.0051793023,0.017285792,0.97753495
946,2,2,0.06668193638324738,0.0032845098,0.051783517,0.9449321
946,2,2,0.02733646333217621,0.019569902,0.011276391,0.9691538
946,2,2,0.009626522660255432,0.004649676,0.0053984732,0.98995197
946,2,2,0.01124388724565506,0.0034446013,0.009723333,0.986832
946,2,2,0.006552420556545258,0.0043964367,0.0030600782,0.9925435
946,2,2,0.007259689271450043,0.0035288143,0.0024509944,0.9940203
946,2,2,0.011963631957769394,0.0034251434,0.0067003137,0.98987466
946,2,2,0.003834335133433342,0.001093307,0.0030908615,0.9958159
946,2,2,0.004347268491983414,0.0033356145,0.003353809,0.99331063
946,2,2,0.025694698095321655,0.0036249924,0.014045056,0.98232996
946,2,2,0.030035100877285004,0.0074899285,0.020936694,0.9715733
946,2,2,0.14816603064537048,0.015881574,0.0857764,0.8983421
946,2,2,0.05079324543476105,0.020332294,0.036550023,0.9431178
946,2,2,0.11707817018032074,0.012084432,0.053744286,0.9341713
946,2,2,0.01354140043258667,0.007554466,0.005965856,0.98647976
946,2,2,0.0210823193192482,0.009192984,0.006183082,0.984624
946,2,2,0.03513534367084503,0.008643663,0.018702826,0.9726535
946,2,2,0.004362981766462326,0.0028592816,0.0030456088,0.99409515
946,2,2,0.00373958982527256,0.0013856131,0.0019765482,0.9966378
946,2,2,0.025402434170246124,0.0057310713,0.0051774434,0.98909163
946,2,2,0.0036205146461725235,0.0011711409,0.0016816778,0.9971472
946,2,2,0.0036304276436567307,0.0009604605,0.0020084598,0.9970312
946,2,2,0.004190899431705475,0.0020338623,0.0030810393,0.9948852
946,2,2,0.005030293017625809,0.0032548031,0.0026339667,0.9941113
946,2,2,0.01255962997674942,0.0045606424,0.005815856,0.9896236
