parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.060334205627441406,0.77846056,0.09228308,0.12925644
5,0,0,0.04041314125061035,0.8697808,0.052067094,0.07815222
5,0,0,0.022689789533615112,0.9330498,0.023622196,0.043328106
5,0,0,0.08596301078796387,0.5636178,0.080935925,0.35544628
5,0,2,0.08182358741760254,0.30512986,0.059247784,0.63562244
5,0,2,0.12828320264816284,0.4655911,0.059467368,0.4749416
5,0,0,0.09953808784484863,0.641882,0.14663564,0.21148251
5,0,0,0.11033952236175537,0.77097523,0.09833141,0.1306934
5,0,0,0.05879870057106018,0.8609815,0.07006307,0.068955466
5,0,0,0.0672650933265686,0.8467405,0.058451388,0.094808154
5,0,0,0.04434257745742798,0.903371,0.046351373,0.050277762
5,0,0,0.07583439350128174,0.82296556,0.05726729,0.1197672
5,0,0,0.08795642852783203,0.63518304,0.091824934,0.27299207
5,0,0,0.12064719200134277,0.71823007,0.12193985,0.15983006
5,0,2,0.09008634090423584,0.21785095,0.055659935,0.72648925
5,0,0,0.08163595199584961,0.77288085,0.062190495,0.16492878
5,0,0,0.08945196866989136,0.7997719,0.077239014,0.12298914
5,0,0,0.06652611494064331,0.82858527,0.09041054,0.08100432
5,0,0,0.052205026149749756,0.84936917,0.07764056,0.07299043
5,0,0,0.07781416177749634,0.7897761,0.0958109,0.114413075
5,0,0,0.08455878496170044,0.80377114,0.0712592,0.12496972
5,0,0,0.06654059886932373,0.6914803,0.07576807,0.23275177
5,0,0,0.1364356279373169,0.5451075,0.11850167,0.33639085
5,0,2,0.07413417100906372,0.20921573,0.054604612,0.7361798
5,0,0,0.114906907081604,0.7786796,0.048384726,0.17293578
5,0,0,0.11575931310653687,0.8094153,0.09494123,0.09564367
5,0,0,0.08062660694122314,0.7807892,0.062220544,0.15699024
5,0,0,0.05476084351539612,0.8685709,0.074038744,0.057390466
5,0,0,0.059567660093307495,0.84609425,0.09537615,0.05852971
5,0,0,0.07483375072479248,0.78003824,0.0803776,0.13958426
5,0,0,0.06626826524734497,0.7307765,0.1274434,0.14178014
5,0,0,0.1271904706954956,0.5317024,0.14555201,0.3227457
5,0,2,0.043776631355285645,0.11964846,0.06959747,0.8107543
5,0,0,0.08856213092803955,0.8180949,0.048262473,0.1336427
5,0,0,0.08900654315948486,0.7699805,0.06954262,0.16047701
5,0,0,0.06154546141624451,0.8930275,0.057438858,0.049533788
5,0,0,0.03053593635559082,0.9439708,0.028821785,0.027207457
5,0,0,0.05451476573944092,0.88044816,0.053264696,0.0662872
5,0,0,0.09257149696350098,0.7632145,0.06817494,0.16861062
5,0,0,0.08911740779876709,0.7996855,0.10761114,0.0927035
5,0,0,0.08426743745803833,0.6422192,0.16110222,0.19667868
5,0,2,0.09645962715148926,0.22317725,0.10099579,0.675827
5,0,0,0.07014596462249756,0.8421409,0.034487203,0.12337197
5,0,0,0.07213813066482544,0.78077894,0.08964579,0.12957534
5,0,0,0.05050566792488098,0.8742615,0.057789076,0.06794951
5,0,0,0.06461957097053528,0.87762594,0.06760034,0.054773793
5,0,0,0.07100790739059448,0.7975312,0.09260027,0.10986865
5,0,0,0.07452577352523804,0.7689708,0.084943734,0.14608559
5,0,0,0.0659404993057251,0.78196204,0.11014307,0.10789494
5,0,0,0.06841540336608887,0.6907298,0.1668543,0.14241597
5,0,2,0.06887871026992798,0.18451725,0.10600428,0.7094785
5,0,0,0.07328081130981445,0.7426477,0.052001253,0.20535104
5,0,0,0.05233609676361084,0.7785169,0.056179117,0.16530414
5,0,0,0.06296151876449585,0.80524296,0.057188157,0.13756892
5,0,0,0.05623045563697815,0.84997547,0.03573885,0.11428579
5,0,0,0.05993497371673584,0.86598295,0.045654625,0.088362515
5,0,0,0.050653278827667236,0.7859364,0.08584754,0.12821618
5,0,0,0.1322997808456421,0.4593266,0.10308056,0.4375929
5,0,0,0.05623126029968262,0.6685034,0.14634936,0.1851474
5,0,2,0.06116020679473877,0.18002374,0.11037114,0.7096053
5,0,2,0.03637176752090454,0.13995591,0.04376851,0.81627554
5,0,2,0.08769714832305908,0.18932016,0.07012958,0.7405503
5,0,2,0.07131600379943848,0.28936324,0.06515751,0.6454794
5,0,2,0.12204444408416748,0.41321614,0.077792354,0.50899166
5,0,0,0.08136111497879028,0.5589414,0.05466721,0.3863914
5,0,2,0.08882313966751099,0.2653961,0.085256144,0.64934784
5,0,2,0.037809282541275024,0.09102842,0.04670204,0.8622696
5,0,2,0.04322543740272522,0.08082746,0.06883646,0.85033625
5,0,2,0.02576509118080139,0.059697226,0.0715853,0.8687175
45,0,1,0.08674085140228271,0.14241731,0.68356484,0.17401794
45,0,0,0.07496684789657593,0.61835265,0.26725087,0.11439657
45,0,1,0.14212584495544434,0.35000873,0.45457858,0.19541271
45,0,0,0.14917445182800293,0.4860881,0.40125978,0.112652205
45,0,0,0.08716189861297607,0.7761739,0.18739283,0.036433335
45,0,0,0.05837792158126831,0.871104,0.08764875,0.041247357
45,0,0,0.04681199789047241,0.9004498,0.083025426,0.01652496
45,0,0,0.045547038316726685,0.87900597,0.084928766,0.036065295
45,0,0,0.04601648449897766,0.8742464,0.10139272,0.024360944
45,0,0,0.06899571418762207,0.7028648,0.21747044,0.079664856
45,0,0,0.07672828435897827,0.7836058,0.12977608,0.08661821
45,0,0,0.054677337408065796,0.8791163,0.07712979,0.043754026
45,0,0,0.04675135016441345,0.90663016,0.076419875,0.01695
45,0,0,0.052111923694610596,0.92226017,0.06509768,0.012642299
45,0,0,0.0614357590675354,0.9104354,0.07201244,0.017552303
45,0,0,0.06296026706695557,0.8402291,0.12504143,0.03472958
45,0,0,0.056888461112976074,0.83224654,0.12256635,0.045187153
45,0,0,0.03108203411102295,0.924187,0.05967955,0.01613348
45,0,0,0.04982846975326538,0.89887255,0.08079297,0.02033449
45,0,0,0.04272645711898804,0.9437677,0.048386823,0.007845554
45,0,0,0.06620889902114868,0.86791176,0.106511995,0.025576252
45,0,0,0.03840625286102295,0.91404104,0.06773048,0.018228546
45,0,0,0.04817947745323181,0.9066383,0.07694166,0.0164201
368,0,0,0.03854535520076752,0.9558086,0.012602364,0.031589113
368,0,0,0.03678053617477417,0.95759284,0.03136074,0.011046454
368,0,0,0.010542131960391998,0.9839099,0.008328165,0.0077620037
368,0,0,0.0798775851726532,0.91335535,0.0552269,0.03141772
368,0,0,0.025362923741340637,0.96779084,0.022909407,0.009299918
368,0,0,0.04739390313625336,0.94907373,0.017228758,0.03369754
368,0,0,0.029208868741989136,0.958673,0.01555958,0.025767462
368,0,0,0.028409644961357117,0.95430994,0.025366953,0.020323114
368,0,0,0.023418322205543518,0.9619496,0.021968022,0.016082479
368,0,0,0.0639660656452179,0.9418366,0.028734006,0.02942954
368,0,0,0.03249576687812805,0.9689688,0.019956887,0.011074323
368,0,0,0.04001155495643616,0.9591944,0.022786943,0.018018669
368,0,0,0.06293720006942749,0.8897269,0.07601501,0.03425825
368,0,0,0.04381364583969116,0.9142878,0.041450948,0.04426124
368,0,0,0.02121351659297943,0.96259713,0.024846017,0.012556879
368,0,0,0.03319954872131348,0.94481903,0.025482943,0.029698094
418,0,0,0.1363440752029419,0.47535828,0.13457148,0.39007032
418,0,0,0.10997545719146729,0.6156097,0.12060241,0.263788
418,0,0,0.09692507982254028,0.79016423,0.08289,0.12694578
418,0,0,0.07549482583999634,0.8289483,0.09383506,0.07721668
418,0,0,0.052193790674209595,0.8833928,0.07084863,0.045758575
418,0,0,0.06819263100624084,0.9110661,0.050640065,0.038293887
418,0,0,0.05841973423957825,0.9055898,0.04553922,0.04887095
418,0,0,0.06024712324142456,0.8280208,0.043982346,0.12799688
418,0,0,0.10828512907028198,0.48901868,0.16721599,0.3437654
418,0,0,0.08299750089645386,0.797361,0.06258628,0.14005277
418,0,0,0.03195297718048096,0.919462,0.035918638,0.044619404
418,0,0,0.039896875619888306,0.9431312,0.028304784,0.028564133
418,0,0,0.016325652599334717,0.9793528,0.012322229,0.008325107
418,0,0,0.022326044738292694,0.9718752,0.019459572,0.008665332
418,0,0,0.03912855684757233,0.9485957,0.030638717,0.020765543
418,0,0,0.04045364260673523,0.89436716,0.03065396,0.07497898
418,0,1,0.08397173881530762,0.14548329,0.5657103,0.28880653
418,0,0,0.14323419332504272,0.68750906,0.14936678,0.16312425
418,0,0,0.10888373851776123,0.80143744,0.12371802,0.07484463
418,0,0,0.05869710445404053,0.90921724,0.06745373,0.023329072
418,0,0,0.037596121430397034,0.93765634,0.041211616,0.021132123
418,0,0,0.059519797563552856,0.92993647,0.045221224,0.024842398
418,0,0,0.05719141662120819,0.932613,0.042053327,0.025333742
418,0,0,0.07032954692840576,0.8494674,0.04525499,0.105277695
418,0,1,0.11000639200210571,0.12951756,0.6810704,0.18941216
418,0,1,0.21457821130752563,0.4076958,0.43362474,0.15867957
418,0,0,0.049796104431152344,0.90972346,0.06357176,0.026704904
418,0,0,0.06106981635093689,0.90126234,0.06342201,0.035315722
418,0,0,0.030352920293807983,0.9495968,0.028345594,0.02205755
418,0,0,0.02820223569869995,0.94863284,0.029499164,0.021867977
418,0,0,0.03578963875770569,0.94273764,0.029706106,0.027556298
418,0,0,0.0931456983089447,0.8601495,0.0629953,0.07685535
418,0,1,0.1242818832397461,0.120282285,0.5858802,0.2938375
418,0,1,0.13110411167144775,0.26809883,0.4986486,0.23325266
418,0,0,0.10010138154029846,0.8199572,0.089430474,0.090612374
418,0,0,0.03719031810760498,0.8937222,0.054567497,0.05171037
418,0,0,0.03306649625301361,0.94273984,0.023475159,0.033785127
418,0,0,0.018697604537010193,0.97217077,0.012258087,0.01557127
418,0,0,0.029697969555854797,0.9448201,0.019676594,0.03550336
418,0,0,0.03976908326148987,0.8953484,0.056472108,0.048179545
418,0,0,0.10186046361923218,0.50385714,0.18977761,0.30636534
418,0,0,0.07916432619094849,0.5998117,0.1989032,0.20128521
418,0,0,0.04244774580001831,0.9061558,0.065095216,0.028749086
418,0,0,0.022925853729248047,0.9489509,0.026315998,0.024733217
418,0,0,0.041436389088630676,0.9371102,0.034683518,0.028206322
54,0,2,0.09879755973815918,0.3795755,0.20686048,0.41356412
54,0,0,0.08914947509765625,0.47373387,0.23917487,0.28709137
54,0,0,0.08411478996276855,0.48369598,0.34697604,0.16932805
54,0,0,0.09033966064453125,0.54051083,0.2752253,0.18426403
54,0,0,0.07714289426803589,0.588149,0.2519977,0.15985332
54,0,0,0.11268889904022217,0.51121867,0.31531775,0.17346369
54,0,0,0.06748175621032715,0.6409342,0.2687002,0.09036578
54,0,0,0.08868104219436646,0.4377766,0.18869595,0.3735275
54,0,0,0.11345648765563965,0.54066133,0.20542058,0.2539181
54,0,0,0.09457719326019287,0.5810062,0.22449446,0.19449942
54,0,0,0.0764080286026001,0.6604363,0.20473233,0.13483147
54,0,0,0.0664857029914856,0.5964448,0.2588503,0.14470495
375,0,0,0.07495427131652832,0.84019446,0.061597165,0.09820846
375,0,0,0.12004441022872925,0.51654,0.27677715,0.20668289
375,0,0,0.03509005904197693,0.95186925,0.027750406,0.020380387
375,0,0,0.04361915588378906,0.925934,0.049484994,0.024581065
375,0,0,0.05828091502189636,0.91048825,0.056724988,0.03278682
375,0,0,0.06668528914451599,0.8637472,0.06618459,0.0700684
375,0,0,0.08027350902557373,0.45168778,0.23447719,0.31383514
375,0,0,0.027261078357696533,0.96488726,0.020633569,0.014479208
375,0,0,0.03309156000614166,0.956604,0.019910198,0.023485908
375,0,0,0.029816940426826477,0.9579194,0.024016222,0.018064557
375,0,0,0.01759454607963562,0.9694206,0.0200043,0.010575167
375,0,0,0.05440078675746918,0.93404305,0.031083396,0.034873664
375,0,0,0.03478345274925232,0.9724451,0.016323157,0.0112317875
375,0,0,0.024168893694877625,0.9679404,0.020086866,0.011972857
375,0,0,0.01007014513015747,0.98390484,0.010090289,0.00600504
375,0,0,0.037621766328811646,0.8952604,0.04335587,0.06138378
375,0,0,0.04833558201789856,0.9174383,0.04207166,0.04049013
375,0,0,0.022446364164352417,0.97798556,0.013561474,0.008453004
375,0,0,0.02386334538459778,0.9709367,0.01614373,0.012919683
375,0,0,0.019393593072891235,0.96730995,0.01844592,0.014244278
375,0,0,0.05182456970214844,0.9271602,0.04018571,0.0326541
375,0,0,0.04347449541091919,0.92359024,0.03545545,0.04095429
375,0,0,0.024461522698402405,0.96255904,0.020966891,0.016474167
375,0,0,0.02062329649925232,0.96819454,0.017252492,0.014553071
375,0,0,0.0343993604183197,0.946773,0.028338667,0.024888443
375,0,0,0.018436208367347717,0.9547635,0.026858672,0.018378012
375,0,0,0.05308374762535095,0.8828829,0.045944612,0.071172625
375,0,0,0.02039329707622528,0.9508023,0.031831328,0.017366378
375,0,0,0.03347057104110718,0.9467514,0.029630065,0.023618631
375,0,0,0.07635128498077393,0.8873407,0.06715935,0.04549996
375,0,0,0.06193998456001282,0.9063613,0.056299977,0.03733883
375,0,0,0.031095951795578003,0.89169794,0.06579006,0.04251215
375,0,0,0.027456045150756836,0.87925583,0.055558216,0.06518596
375,0,0,0.05847799777984619,0.8219642,0.08350873,0.094527155
386,0,0,0.03514128923416138,0.93051225,0.037051134,0.0324366
386,0,0,0.0554119348526001,0.83487046,0.09519963,0.06992996
386,0,0,0.06092831492424011,0.9272152,0.030957296,0.04182753
386,0,0,0.05486398935317993,0.89385575,0.044837877,0.06130643
386,0,0,0.05742567777633667,0.8679206,0.08257602,0.0495034
386,0,0,0.06304022669792175,0.88275635,0.08654101,0.0307027
386,0,0,0.05113333463668823,0.903461,0.044591267,0.05194791
386,0,0,0.04493892192840576,0.92589474,0.037107896,0.036997374
386,0,0,0.05038321018218994,0.9436656,0.02717797,0.029156517
386,0,0,0.028845682740211487,0.9621187,0.018784685,0.019096686
386,0,0,0.037019357085227966,0.9492926,0.022834137,0.027873296
386,0,0,0.03418804705142975,0.93737173,0.025293257,0.03733504
386,0,0,0.036092475056648254,0.9389661,0.03872157,0.022312474
386,0,0,0.025854066014289856,0.97332054,0.012419282,0.014260222
386,0,0,0.027747854590415955,0.9387177,0.03668076,0.024601681
386,0,0,0.03490568697452545,0.95379174,0.024917541,0.021290807
386,0,0,0.04304009675979614,0.92606467,0.030075146,0.043860257
386,0,0,0.03170979022979736,0.94652575,0.027689397,0.025784908
386,0,0,0.022351756691932678,0.9673853,0.01734811,0.015266701
386,0,0,0.038735151290893555,0.9646061,0.019497659,0.015896423
386,0,0,0.04581363499164581,0.9387356,0.036833458,0.024430927
386,0,0,0.054895877838134766,0.7822849,0.08318497,0.13453022
386,0,0,0.043449997901916504,0.8995078,0.047834434,0.052657854
386,0,0,0.03743773698806763,0.93559664,0.038565237,0.025838153
386,0,0,0.037081316113471985,0.9355939,0.04169478,0.022711394
386,0,0,0.032626762986183167,0.9406413,0.029572813,0.029785981
386,0,2,0.07164031267166138,0.112157814,0.31422776,0.5736145
386,0,2,0.10882794857025146,0.15811744,0.30897167,0.532911
386,0,0,0.04916471242904663,0.7507261,0.14606075,0.10321316
386,0,0,0.059227943420410156,0.8252591,0.08384921,0.09089177
386,0,1,0.05448955297470093,0.028919198,0.8467782,0.12430267
369,0,0,0.053453534841537476,0.89007145,0.0534489,0.056479756
369,0,0,0.04634517431259155,0.87287366,0.05555574,0.071570665
369,0,0,0.04549528658390045,0.9404349,0.029093873,0.030471435
369,0,0,0.035916224122047424,0.96500576,0.027459752,0.007534702
369,0,0,0.021211639046669006,0.97666085,0.010939417,0.012399885
369,0,0,0.02591852843761444,0.9643511,0.017291447,0.01835753
369,0,0,0.05622568726539612,0.8865282,0.06456154,0.04891035
369,0,0,0.04917171597480774,0.89963895,0.049288224,0.05107293
369,0,0,0.02998262643814087,0.96331906,0.022536196,0.014144877
369,0,0,0.041445568203926086,0.9666447,0.012825464,0.020529902
369,0,0,0.010245509445667267,0.98633504,0.006499787,0.007165219
369,0,0,0.025437161326408386,0.9649425,0.021980496,0.013077033
369,0,0,0.03742048144340515,0.91495055,0.043635245,0.04141433
369,0,0,0.051073670387268066,0.86561716,0.07556632,0.05881656
369,0,0,0.041352078318595886,0.9433668,0.03499818,0.021635108
369,0,0,0.01946491003036499,0.9630548,0.018031398,0.01891401
369,0,0,0.016575194895267487,0.9778963,0.012773592,0.009330149
369,0,0,0.016536250710487366,0.9778607,0.0151104545,0.0070289937
369,0,0,0.04230131208896637,0.94946015,0.027922269,0.022617627
369,0,0,0.03445108234882355,0.9447761,0.028138496,0.027085468
369,0,0,0.04288393259048462,0.91789186,0.040187277,0.041920878
369,0,0,0.05359542369842529,0.8055338,0.10200714,0.09245915
369,0,0,0.054768651723861694,0.92447937,0.049990915,0.025529725
369,0,0,0.03799600899219513,0.9431296,0.037175044,0.019695466
369,0,0,0.03347235918045044,0.94887835,0.036475707,0.014646008
369,0,0,0.05404871702194214,0.9346405,0.04587481,0.019484647
369,0,0,0.02695004642009735,0.93915176,0.0382637,0.022584658
369,0,0,0.02520659565925598,0.9547075,0.020236215,0.02505639
369,0,0,0.022265806794166565,0.96585715,0.01806367,0.016079258
369,0,0,0.03332144021987915,0.957324,0.018626112,0.024049908
369,0,0,0.07023763656616211,0.68986607,0.20406975,0.106064275
369,0,0,0.05671882629394531,0.8825671,0.06999121,0.04744173
369,0,0,0.04064558446407318,0.9407,0.041689012,0.017610997
369,0,0,0.026996955275535583,0.95109457,0.031362228,0.017543308
369,0,0,0.03619900345802307,0.92513764,0.049570378,0.025291972
369,0,0,0.03500679135322571,0.9311955,0.040377595,0.02842689
369,0,0,0.027513891458511353,0.9468322,0.025823588,0.027344301
369,0,0,0.031640082597732544,0.9574033,0.018075854,0.024520868
369,0,0,0.03471440076828003,0.9676048,0.016792322,0.0156029025
369,0,0,0.04852774739265442,0.8695255,0.10442203,0.026052529
369,0,0,0.06855684518814087,0.8755518,0.091356285,0.03309202
369,0,0,0.018697425723075867,0.96051544,0.028216666,0.01126791
369,0,0,0.036280497908592224,0.95664465,0.025515152,0.017840294
369,0,0,0.030915886163711548,0.9561988,0.0232596,0.020541672
369,0,0,0.05527523159980774,0.92760265,0.044480037,0.027917337
369,0,0,0.04004025459289551,0.90788966,0.054862723,0.037247706
369,0,0,0.07958370447158813,0.56264687,0.2055418,0.23181136
369,0,0,0.04904186725616455,0.8958581,0.078161165,0.02598088
369,0,0,0.05608883500099182,0.94192135,0.03280283,0.025275955
369,0,0,0.027800753712654114,0.9583061,0.02202013,0.019673925
369,0,0,0.04049144685268402,0.9543202,0.023725163,0.021954676
369,0,0,0.03373517096042633,0.9358211,0.02697448,0.037204448
369,0,0,0.06367355585098267,0.7947327,0.12258029,0.08268708
369,0,0,0.0468297153711319,0.93498325,0.045282394,0.019734416
369,0,0,0.02737616002559662,0.95759463,0.028954089,0.013451344
369,0,0,0.045112669467926025,0.9429296,0.030722838,0.026347708
369,0,0,0.03203675150871277,0.94515806,0.039666228,0.015175794
369,0,2,0.1287320852279663,0.30878428,0.3404269,0.3507889
369,0,0,0.05671951174736023,0.87848777,0.09486812,0.026644314
369,0,0,0.02807389199733734,0.9552467,0.03377547,0.010977929
369,0,0,0.0365944504737854,0.9337239,0.049300674,0.016975397
369,0,0,0.10431241989135742,0.75535727,0.19308293,0.051559884
364,0,0,0.09069550037384033,0.80847687,0.12007472,0.0714485
364,0,0,0.05471494793891907,0.8819435,0.064104415,0.05395218
364,0,0,0.06254732608795166,0.8424019,0.06742225,0.090175845
364,0,0,0.08040466904640198,0.87078446,0.05534676,0.07386889
364,0,0,0.07961529493331909,0.78346115,0.08775229,0.12878667
364,0,0,0.0590667724609375,0.8114458,0.05191901,0.13663532
364,0,0,0.07423767447471619,0.8325235,0.06420817,0.10326838
364,0,0,0.03339940309524536,0.9401623,0.029388107,0.030449707
364,0,0,0.055653542280197144,0.91232365,0.040747967,0.046928428
364,0,0,0.08487188816070557,0.87254274,0.05906784,0.06838959
364,0,0,0.058201298117637634,0.93744224,0.037216306,0.02534156
364,0,0,0.06298747658729553,0.8907839,0.058348008,0.050868187
364,0,0,0.05874258279800415,0.9041814,0.033680975,0.062137716
364,0,0,0.09830504655838013,0.7955592,0.053988647,0.15045217
364,0,0,0.09244799613952637,0.66146904,0.092531525,0.24599947
364,0,0,0.14101123809814453,0.5751987,0.08780013,0.33700117
364,0,0,0.12321817874908447,0.46361762,0.077518955,0.4588634
364,0,0,0.0913500189781189,0.7328666,0.061290454,0.2058431
364,0,0,0.06743830442428589,0.8711335,0.038042836,0.09082379
364,0,0,0.07438406348228455,0.8900329,0.02746773,0.082499415
364,0,0,0.10019135475158691,0.81201005,0.097154915,0.09083512
364,0,0,0.10619312524795532,0.66521984,0.15858266,0.17619757
364,0,0,0.148456871509552,0.5661502,0.07723625,0.35661367
364,0,0,0.09588336944580078,0.46577147,0.077198625,0.45702997
364,0,0,0.08309423923492432,0.531417,0.0948695,0.37371358
364,0,0,0.0816657543182373,0.47515613,0.14086422,0.3839798
364,0,0,0.10625368356704712,0.6126768,0.15920931,0.22811398
364,0,2,0.09610307216644287,0.29458117,0.133653,0.57176584
364,0,2,0.0839272141456604,0.14527002,0.16242799,0.6923021
121,0,0,0.1337628960609436,0.5421783,0.21428376,0.24353808
121,0,0,0.16891813278198242,0.44995162,0.33723068,0.2128178
121,0,0,0.12812036275863647,0.6229366,0.19463508,0.1824284
121,0,0,0.07678461074829102,0.5950585,0.19252849,0.21241306
121,0,0,0.07924473285675049,0.7261643,0.07729317,0.19654259
121,0,0,0.10227572917938232,0.7072878,0.15648544,0.13622694
121,0,0,0.10940700769424438,0.60864055,0.1758617,0.21549785
121,0,0,0.09426736831665039,0.53430676,0.22113909,0.2445543
121,0,0,0.1458139419555664,0.46391565,0.32290092,0.21318343
121,0,0,0.15187138319015503,0.58728826,0.22803603,0.18467575
121,0,0,0.1254814863204956,0.7469966,0.15824112,0.09476235
121,0,0,0.07082253694534302,0.8082042,0.11642223,0.075373664
121,0,0,0.11358851194381714,0.79238194,0.12643188,0.08118624
121,0,0,0.13825029134750366,0.5818401,0.2825739,0.13558604
121,0,1,0.1550668478012085,0.4081157,0.45278177,0.13910252
121,0,0,0.15704935789108276,0.41559267,0.3148464,0.26956096
121,0,0,0.09612804651260376,0.5779553,0.08138848,0.34065628
121,0,0,0.11834532022476196,0.7658252,0.16820076,0.06597415
121,0,0,0.1265171766281128,0.68479365,0.18720755,0.12799889
121,0,0,0.1190982460975647,0.67795944,0.20756264,0.11447802
121,0,0,0.20293867588043213,0.6027924,0.2725554,0.124652214
121,0,0,0.15990036725997925,0.66494054,0.22884116,0.10621828
121,0,0,0.15863507986068726,0.7546215,0.15971336,0.08566522
121,0,0,0.1120101809501648,0.8491647,0.11386121,0.036974143
121,0,0,0.16443026065826416,0.74956006,0.19215189,0.058288082
121,0,0,0.14220476150512695,0.7577268,0.1713938,0.07087943
121,0,0,0.19319307804107666,0.7307311,0.15642223,0.112846784
121,0,0,0.13474315404891968,0.76506186,0.115022756,0.119915456
121,0,0,0.1286381483078003,0.6185576,0.20915543,0.17228709
121,0,0,0.14168322086334229,0.5802356,0.17887391,0.24089059
121,0,0,0.13685280084609985,0.6532007,0.14217429,0.20462507
121,0,0,0.08214253187179565,0.6885447,0.12372425,0.18773116
121,0,0,0.1262301802635193,0.75339955,0.13153927,0.11506115
121,0,0,0.13438189029693604,0.7059543,0.1853396,0.108706124
121,0,0,0.1031409502029419,0.75621474,0.15885475,0.08493053
121,0,0,0.22448301315307617,0.72430795,0.19451083,0.081181325
121,0,0,0.0697348415851593,0.89081544,0.055554852,0.053629763
121,0,0,0.09707635641098022,0.87283087,0.08655793,0.040611245
121,0,0,0.1215430200099945,0.8594194,0.10007465,0.04050603
121,0,0,0.1125015914440155,0.808989,0.14308912,0.047921978
121,0,0,0.11793649196624756,0.84590375,0.11249593,0.04160043
121,0,0,0.15768808126449585,0.6739093,0.23516017,0.09093063
121,0,0,0.1082143783569336,0.83441037,0.09761216,0.067977495
121,0,0,0.11851447820663452,0.76576453,0.14128624,0.092949316
121,0,0,0.20694386959075928,0.6770699,0.21945485,0.10347535
121,0,0,0.06431293487548828,0.8781458,0.041419704,0.080434576
121,0,0,0.11741703748703003,0.6031666,0.07083762,0.32599577
121,0,0,0.08287215232849121,0.73164916,0.1302788,0.13807213
121,0,0,0.11465942859649658,0.73088145,0.15029192,0.11882668
121,0,0,0.13619452714920044,0.5999217,0.25160444,0.14847392
121,0,0,0.1714538335800171,0.5849233,0.2996236,0.1154532
121,0,0,0.10092264413833618,0.6076865,0.2762663,0.11604728
121,0,0,0.1199512779712677,0.83273816,0.115127586,0.052134335
121,0,0,0.05031919479370117,0.8772579,0.06469444,0.058047827
121,0,0,0.12649154663085938,0.8537098,0.11319622,0.033094067
121,0,0,0.10475841164588928,0.8365967,0.10773148,0.055671882
121,0,0,0.1720781922340393,0.73973507,0.19101708,0.069247864
121,0,0,0.17287522554397583,0.69112056,0.22890832,0.0799712
121,0,0,0.16955924034118652,0.7185957,0.21196508,0.069439285
121,0,0,0.22421514987945557,0.65217185,0.24833384,0.0994944
121,0,0,0.1011182963848114,0.88971585,0.04513051,0.06515366
121,0,0,0.10835683345794678,0.63289267,0.07244808,0.29465938
121,0,0,0.08341819047927856,0.78025883,0.12508237,0.094658814
121,0,0,0.07710659503936768,0.73230225,0.17664382,0.09105403
121,0,0,0.1292758584022522,0.61936903,0.2985071,0.08212397
121,0,0,0.10401737689971924,0.7578916,0.1446776,0.097430855
121,0,0,0.11471492052078247,0.7786166,0.1336761,0.087707445
121,0,0,0.11105573177337646,0.89162177,0.06104357,0.047334846
121,0,0,0.15032166242599487,0.80083597,0.14447135,0.05469277
121,0,0,0.16769427061080933,0.6871083,0.27609563,0.0367962
121,0,0,0.13471254706382751,0.8251306,0.14246565,0.032403905
121,0,0,0.1532493233680725,0.8586321,0.10158264,0.03978536
121,0,0,0.09291544556617737,0.89958423,0.072022915,0.028393028
121,0,0,0.07705709338188171,0.89418954,0.060553696,0.045256868
121,0,0,0.11561048030853271,0.7503731,0.17403647,0.075590484
121,0,0,0.0692298412322998,0.8960403,0.061341427,0.04261829
121,0,0,0.08934634923934937,0.7522461,0.13544975,0.11230416
121,0,0,0.10635608434677124,0.7222405,0.16842788,0.109331705
121,0,0,0.0664898157119751,0.83208644,0.079384565,0.08852906
121,0,0,0.09807425737380981,0.76570046,0.09230125,0.1419983
121,0,0,0.06049752235412598,0.8711446,0.0499468,0.07890868
121,0,0,0.06737640500068665,0.8746406,0.06363594,0.061723597
121,0,0,0.13287919759750366,0.6446918,0.24115828,0.11415004
121,0,0,0.10180163383483887,0.8040439,0.1337089,0.062247295
121,0,0,0.0784253478050232,0.83747756,0.09853441,0.06398806
121,0,0,0.07007721066474915,0.88664186,0.058712784,0.05464546
121,0,0,0.05014103651046753,0.90390265,0.04402856,0.052068904
121,0,0,0.03190964460372925,0.9400378,0.031124804,0.028837547
121,0,0,0.07498562335968018,0.87927556,0.058568276,0.062156178
121,0,0,0.0800212025642395,0.82640284,0.08361191,0.08998537
99,0,0,0.09100306034088135,0.6398977,0.07065497,0.28944737
99,0,0,0.03247898817062378,0.9199266,0.040206168,0.039867334
99,0,0,0.041779160499572754,0.84306973,0.06376625,0.0931641
99,0,2,0.09093338251113892,0.26741195,0.12557493,0.60701317
99,0,0,0.05873417854309082,0.82916284,0.09986248,0.07097478
99,0,0,0.0499550998210907,0.89507824,0.060642622,0.0442793
99,0,0,0.06332060694694519,0.8684439,0.05457208,0.076984085
99,0,0,0.09256094694137573,0.6402621,0.25889003,0.100847885
99,0,0,0.06828445196151733,0.83253294,0.09298449,0.07448271
99,0,0,0.04225516319274902,0.8251634,0.06523352,0.10960314
99,0,2,0.06705975532531738,0.21321312,0.13952278,0.6472641
99,0,1,0.15336787700653076,0.23056228,0.41684118,0.3525967
