parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.0,0.00029860035,0.9992276,0.0004739429
296,1,1,5.960464477539063e-08,0.0008640856,0.6344754,0.36466056
296,1,1,0.0,0.0006818331,0.9966812,0.0026370594
296,1,1,0.0,0.00040691363,0.9992313,0.00036205785
296,1,1,0.0,0.00019242406,0.999384,0.00042369968
296,1,1,0.0,0.00028495933,0.9989977,0.00071761536
278,1,1,0.0,0.0011093814,0.9978781,0.0010126717
278,1,1,0.0,0.000600648,0.9986815,0.00071803946
278,1,1,0.0,0.00056099,0.99832845,0.0011106872
278,1,1,0.0,0.002442036,0.99543995,0.0021180762
278,1,1,0.0,0.001165448,0.9964391,0.0023955477
278,1,1,0.0,0.0007686744,0.9976472,0.0015842408
278,1,1,0.0,0.00065289857,0.99542236,0.0039248047
278,1,1,0.0,0.0014038273,0.99269384,0.005902397
278,1,1,0.0,0.0008194538,0.9970776,0.0021030398
278,1,1,0.0,0.00100942,0.99326575,0.005724849
278,1,1,0.0,0.00839418,0.9886262,0.0029796741
278,1,1,0.0,0.0011101101,0.9958586,0.0030313649
278,1,1,0.0,0.0008195386,0.996735,0.0024455858
278,1,1,0.0,0.001025252,0.9969077,0.0020670635
278,1,1,0.0,0.0010380698,0.99582064,0.003141244
278,1,1,0.0,0.0010932283,0.99476486,0.004142
278,1,1,0.0,0.0008008744,0.99517393,0.0040252656
278,1,1,0.0,0.010775704,0.97909796,0.010126366
278,1,1,0.0,0.0016546106,0.9932005,0.0051449626
278,1,1,0.0,0.0012633983,0.99488777,0.0038489564
494,1,1,0.0,0.00027177628,0.72043276,0.27929562
494,1,1,0.0,0.00011775071,0.9609337,0.038948692
494,1,1,0.0,6.738159e-05,0.99284315,0.0070894957
494,1,1,0.0,6.3040876e-05,0.99563074,0.004306382
494,1,1,0.0,6.5063665e-05,0.9987311,0.0012039546
494,1,1,0.0,8.888993e-05,0.99858946,0.0013218083
494,1,1,5.960464477539063e-08,7.574362e-05,0.9986502,0.0012740974
494,1,1,9.313225746154785e-10,8.094509e-05,0.9986508,0.0012684047
494,1,1,3.725290298461914e-09,9.438626e-05,0.9967891,0.0031165816
494,1,1,0.0,7.522546e-05,0.9949107,0.005014199
494,1,1,1.862645149230957e-09,8.448338e-05,0.997477,0.0024384928
494,1,1,0.0,8.044595e-05,0.9986267,0.0012930394
494,1,1,5.8673322200775146e-08,7.1560265e-05,0.9986997,0.0012286961
494,1,1,0.0,6.834166e-05,0.9984412,0.0014907041
264,1,1,0.0,0.00029523612,0.99924815,0.00045670627
264,1,1,0.0,0.00031402404,0.9993335,0.00035254975
264,1,1,0.0,0.00029193345,0.9991475,0.00056061114
264,1,1,0.0,0.00018261952,0.99845976,0.0013578717
264,1,1,0.0,0.00017753258,0.999206,0.0006166037
264,1,1,6.05359673500061e-08,0.00023173701,0.998633,0.0011352111
264,1,1,0.0,0.00029029849,0.9970494,0.0026603658
264,1,1,0.0,0.00023124226,0.98014635,0.019622585
357,1,1,0.0,0.0010983075,0.99874115,0.0001607156
357,1,1,5.960464477539063e-08,0.00067665026,0.99914986,0.00017341161
357,1,1,0.0,0.0007792231,0.99905676,0.00016413632
357,1,1,0.0,0.0004987867,0.99933964,0.00016171079
357,1,1,0.0,0.0008356085,0.9989393,0.00022516462
357,1,1,0.0,0.0005911664,0.99918747,0.0002214424
357,1,1,0.0,0.00050395896,0.9992036,0.00029253768
357,1,1,5.960464477539063e-08,0.00036583515,0.9993231,0.00031107824
357,1,1,0.0,0.0005817068,0.9990883,0.0003301928
357,1,1,0.0,0.0007730876,0.9989347,0.00029234856
357,1,1,0.0,0.0003847892,0.9993621,0.00025317218
357,1,1,0.0,0.00042128598,0.9992137,0.0003651048
394,1,1,0.0,0.0013401579,0.9984447,0.00021530052
394,1,1,5.960464477539063e-08,0.0010257993,0.99862725,0.00034687945
394,1,1,0.0,0.00044070612,0.9993581,0.00020135504
394,1,1,0.0,0.0007650951,0.99900573,0.00022929924
394,1,1,0.0,0.0010400625,0.99868965,0.00027032717
394,1,1,0.0,0.0030705496,0.9967743,0.00015523525
394,1,1,0.0,0.0007395926,0.9990637,0.00019682801
394,1,1,0.0,0.0007717509,0.99907726,0.0001510528
394,1,1,0.0,0.0035973468,0.9961764,0.00022632351
394,1,1,0.0,0.00077331066,0.9989876,0.0002391985
394,1,1,0.0,0.04622048,0.95189667,0.001882905
394,1,1,0.0,0.00050573656,0.99924296,0.00025138364
402,1,0,0.0,0.9981859,0.000334734,0.0014794538
402,1,0,0.0,0.9989418,0.0003057832,0.00075244904
402,1,0,0.0,0.99920994,0.00042496124,0.00036524166
402,1,0,0.0,0.99941725,0.00029237173,0.0002905636
402,1,0,0.0,0.998825,0.0004189951,0.00075606396
831,1,1,0.0,0.00018932791,0.9994566,0.00035407662
831,1,1,4.656612873077393e-10,9.8462406e-05,0.9995418,0.00035984584
831,1,1,5.960464477539063e-08,8.850371e-05,0.99953866,0.0003728852
831,1,1,0.0,6.908865e-05,0.9995104,0.00042047218
831,1,1,0.0,0.00026209507,0.9994069,0.0003311537
831,1,1,6.007030606269836e-08,7.057134e-05,0.99941313,0.00051636976
831,1,1,5.9138983488082886e-08,8.636337e-05,0.99957335,0.00034019435
831,1,1,0.0,0.0004214011,0.9988634,0.00071525783
831,1,1,0.0,0.000104972234,0.9995825,0.00031259106
831,1,1,0.0,9.241134e-05,0.99957913,0.00032864368
358,1,1,7.450580596923828e-09,0.000829343,0.98884165,0.010328947
358,1,0,0.0,0.87772894,0.08010997,0.04216112
358,1,1,0.0,0.18743362,0.7357708,0.07679562
358,1,1,0.0,0.0029191284,0.9930148,0.0040661283
358,1,1,1.862645149230957e-09,0.0015243982,0.99560463,0.0028710598
358,1,1,0.0,0.00034543916,0.994136,0.0055186227
358,1,1,0.0,0.00016899729,0.9947334,0.0050976044
358,1,1,0.0,0.00013137395,0.99584144,0.004027291
358,1,1,0.0,0.00014690119,0.99362314,0.006229892
358,1,1,0.0,0.00048723764,0.9977831,0.0017298053
358,1,1,0.0,0.00040177544,0.99721617,0.0023821972
358,1,1,5.774199962615967e-08,0.0002583084,0.9975111,0.00223056
358,1,1,0.0,0.00019415031,0.99784327,0.001962712
358,1,1,0.0,0.00013711919,0.99814415,0.0017188705
358,1,1,0.0,0.00012188297,0.996305,0.0035731376
358,1,1,0.0,0.00019991503,0.9881722,0.011627926
358,1,1,0.0,0.00014974915,0.99643,0.003420337
358,1,1,0.0,0.00018796082,0.9969024,0.0029098704
358,1,1,0.0,0.00020707994,0.9962789,0.0035140915
358,1,1,0.0,0.00013686679,0.994803,0.005060263
358,1,1,0.0,0.00012711457,0.9956312,0.004241806
358,1,1,1.862645149230957e-09,0.00011756938,0.99636745,0.0035149327
358,1,1,5.960464477539063e-08,0.0001300026,0.9971511,0.00271901
358,1,1,0.0,0.00015483871,0.99619925,0.0036460306
358,1,1,0.0,0.00020474177,0.9955248,0.004270572
358,1,1,6.332993507385254e-08,0.00014209028,0.9959684,0.0038895404
358,1,1,0.0,0.00013012516,0.9966864,0.003183517
358,1,1,1.862645149230957e-09,0.0001697767,0.9971099,0.0027204743
256,1,1,0.0,0.00039576457,0.99680877,0.0027954914
256,1,1,0.0,0.002175458,0.9375128,0.06031167
256,1,1,0.0,0.0008639884,0.9672836,0.031852398
256,1,1,0.0,0.00012878024,0.99920374,0.00066766044
256,1,1,0.0,0.00044399514,0.9991785,0.0003774885
256,1,1,0.0,0.0024039787,0.99660486,0.0009913703
256,1,1,0.0,0.0049115983,0.98770577,0.007382628
256,1,1,1.4901161193847656e-08,0.0003783445,0.9620161,0.037605654
256,1,1,0.0,0.0002082462,0.9917883,0.008003479
256,1,1,0.0,0.0054252255,0.99406856,0.00050635886
256,1,1,0.0,0.1872387,0.8120846,0.00067676674
256,1,1,0.0,0.4433694,0.5233492,0.033281516
256,1,1,5.960464477539063e-08,0.0046095178,0.9938093,0.0015811519
256,1,1,0.0,0.01408656,0.9823815,0.003531937
256,1,1,0.0,0.10516353,0.88196576,0.012870867
254,1,1,0.0,0.0005516739,0.56267846,0.43676996
254,1,1,5.960464477539063e-08,8.978212e-05,0.96476763,0.035142533
254,1,1,0.0,0.00014612863,0.77489567,0.22495835
254,1,1,0.0,7.818436e-05,0.97834605,0.021575803
254,1,1,0.0,7.4906675e-05,0.9963274,0.0035978202
254,1,1,0.0,0.00010991033,0.9939071,0.0059829922
254,1,1,0.0,8.513307e-05,0.995245,0.0046699266
254,1,1,3.725290298461914e-09,8.200483e-05,0.9959616,0.0039563947
254,1,1,5.960464477539063e-08,8.306902e-05,0.99609625,0.0038206228
254,1,1,0.0,8.6680964e-05,0.99904037,0.00087304186
384,1,1,0.0,0.0013057243,0.9972992,0.0013951767
384,1,1,0.0,0.00091803144,0.99807465,0.0010074851
384,1,1,0.0,0.0010346407,0.98416144,0.014803925
384,1,1,0.0,0.00081298564,0.98871136,0.010475698
384,1,1,5.960464477539063e-08,0.00037399103,0.99755347,0.0020725657
384,1,1,0.0,0.00057292567,0.99162775,0.0077993907
384,1,1,0.0,0.00063602184,0.9862047,0.013159296
384,1,1,0.0,0.00036943267,0.99472135,0.0049093715
384,1,1,0.0,0.0005049625,0.99585235,0.0036428573
384,1,1,0.0,0.00056540046,0.99490017,0.00453447
384,1,1,0.0,0.000313901,0.9978924,0.0017937948
462,1,1,0.0,0.002000076,0.9968033,0.0011969528
462,1,1,0.0,0.001030128,0.99854237,0.00042756906
462,1,1,0.0,0.0004411344,0.9988927,0.0006662811
462,1,1,0.0,0.0005320434,0.9988294,0.0006386031
462,1,1,0.0,0.0008887167,0.99878025,0.00033115115
462,1,1,0.0,0.00070417183,0.99785703,0.0014388653
462,1,1,0.0,0.000724533,0.9985504,0.0007250752
462,1,1,0.0,0.00053616666,0.9985366,0.00092726597
462,1,1,0.0,0.0009412532,0.9973317,0.0017271439
462,1,1,0.0,0.00086909515,0.9982805,0.00085055694
462,1,1,0.0,0.0006922472,0.99807185,0.0012360404
462,1,1,6.007030606269836e-08,0.000489698,0.99925673,0.0002535322
462,1,1,0.0,0.0019187174,0.99714375,0.00093760324
462,1,1,0.0,0.0009822457,0.9963579,0.0026599013
420,1,1,0.0,0.00035491603,0.99933106,0.0003141828
420,1,1,0.0,0.00030507598,0.99919564,0.0004992657
420,1,1,0.0,0.00027574383,0.99948233,0.00024212751
420,1,1,6.332993507385254e-08,0.0020231276,0.99564415,0.0023327207
420,1,1,0.0,0.00025603196,0.9991847,0.0005592873
420,1,1,0.0,0.00034295788,0.9991641,0.00049296976
420,1,1,5.9138983488082886e-08,0.0002883315,0.9992897,0.00042195385
420,1,1,0.0,0.00029590246,0.9993834,0.0003207528
420,1,1,0.0,0.00032306538,0.9992151,0.00046207654
420,1,1,5.960464477539063e-08,0.0005898953,0.99876076,0.00064934016
420,1,1,0.0,0.0004478967,0.999093,0.00045934436
832,1,1,0.0,0.0008236356,0.99823564,0.0009409476
832,1,0,0.0,0.50267184,0.47074112,0.026587037
832,1,1,0.0,0.0004732284,0.9991555,0.000371443
832,1,1,0.0,0.0007817989,0.9987526,0.00046572532
832,1,1,0.0,0.00066563167,0.99148077,0.007853556
832,1,1,5.960464477539063e-08,0.00032747048,0.999291,0.00038145264
832,1,1,9.313225746154785e-10,0.00050280825,0.9990884,0.00040875352
832,1,1,0.0,0.00034383655,0.9992788,0.0003775128
832,1,1,0.0,0.0002509223,0.9986991,0.0010501374
832,1,1,9.313225746154785e-10,0.00031070376,0.9990859,0.0006034272
377,1,1,0.0,0.0004608219,0.9945168,0.005022483
377,1,1,5.960464477539063e-08,0.0003340522,0.99403876,0.0056271753
377,1,1,0.0,0.00033883462,0.99737984,0.0022812926
377,1,1,0.0,0.0008376794,0.99622905,0.0029332968
377,1,1,0.0,0.00062536605,0.9956247,0.0037500106
377,1,1,0.0,0.0009393772,0.996925,0.0021357574
377,1,1,0.0,0.00047613922,0.997108,0.0024160326
377,1,1,0.0,0.0002809618,0.9993048,0.0004143317
652,2,0,0.0,0.98916054,0.005748503,0.005091228
652,2,0,0.0,0.89348066,0.009092565,0.09742684
652,2,0,0.0,0.88663447,0.022755373,0.09061008
652,2,2,0.0,0.015124113,0.0034364085,0.9814396
652,2,2,0.0,0.009633157,0.002485176,0.9878818
652,2,0,0.0,0.68259,0.007361968,0.31004807
652,2,2,4.656612873077393e-10,0.00043083518,0.0001842327,0.99938506
652,2,2,5.9138983488082886e-08,0.00018505029,0.00027916455,0.99953574
652,2,2,0.0,0.012887344,0.012008419,0.9751043
652,2,2,0.0,0.0075006075,0.004637603,0.98786175
652,2,2,0.0,0.12026436,0.0048527955,0.87488294
652,2,2,0.0,0.097120315,0.008457185,0.8944226
652,2,0,0.0,0.9586717,0.009088814,0.032239545
652,2,2,0.0,0.0665587,0.018143838,0.9152975
652,2,2,0.0,0.0034842268,0.002758809,0.9937572
652,2,2,0.0,0.00017325557,0.00036506876,0.99946177
652,2,2,0.0,0.006563512,0.003746034,0.9896907
652,2,2,0.0,0.0059914542,0.0035712025,0.99043745
652,2,2,0.0,0.005735609,0.001758666,0.9925058
652,2,2,0.0,0.014688643,0.0028153085,0.98249626
652,2,2,0.0,0.06910904,0.031386882,0.8995042
652,2,2,0.0,0.0071597854,0.0062494664,0.98659086
652,2,2,0.0,0.008764718,0.0065335953,0.9847017
652,2,2,5.21540641784668e-08,0.011131841,0.010859742,0.9780084
652,2,2,0.0,0.010668314,0.009022851,0.98030895
652,2,2,4.470348358154297e-08,0.0068278736,0.0075771403,0.9855949
652,2,2,0.0,0.029586911,0.03185327,0.93856
652,2,2,0.0,0.06833203,0.08146281,0.85020536
652,2,2,0.0,0.027058335,0.04163362,0.93130827
652,2,2,0.0,0.38220856,0.019617677,0.59817386
652,2,2,0.0,0.17376593,0.030803509,0.7954306
652,2,2,0.0,0.1634915,0.26660272,0.5699058
508,2,2,0.0,0.2616495,0.014371326,0.7239792
508,2,2,0.0,0.001201363,0.0047667217,0.994032
508,2,2,0.0,0.00024940667,0.0012399643,0.9985108
508,2,2,0.0,8.735781e-05,0.00020359414,0.9997091
508,2,2,0.0,7.6283395e-05,0.0003987404,0.9995251
508,2,2,0.0,0.008307065,0.0033455705,0.9883474
508,2,2,0.0,0.005312079,0.0041207005,0.9905673
508,2,2,6.705522537231445e-08,0.011358055,0.0046548597,0.98398703
508,2,2,0.0,0.0002714287,0.006639703,0.9930889
508,2,2,0.0,0.0002739233,0.0004605087,0.9992657
508,2,2,0.0,0.00020125118,0.00031296,0.99948597
508,2,2,0.0,0.00011324051,0.00014636393,0.99974054
508,2,2,0.0,0.0011928868,0.0022394846,0.9965677
508,2,2,0.0,0.0008626311,0.0025096554,0.99662775
508,2,2,0.0,0.00024158412,0.0011519509,0.9986066
508,2,2,0.0,6.620686e-05,0.0010377357,0.99889606
508,2,2,0.0,0.00017522866,0.0002930059,0.99953187
508,2,2,0.0,0.0001505483,0.00022477157,0.9996248
508,2,2,5.960464477539063e-08,0.0005501408,0.0005612255,0.9988886
508,2,2,5.960464477539063e-08,0.001201948,0.00724075,0.9915573
508,2,2,0.0,0.00071065134,0.011185406,0.98810405
508,2,2,0.0,8.0306745e-05,0.00045194328,0.99946785
508,2,2,4.656612873077393e-10,0.00011018835,0.00028730935,0.9996025
508,2,2,0.0,6.966088e-05,0.00020791996,0.99972254
508,2,2,5.960464477539063e-08,8.0296944e-05,0.0027973317,0.9971224
508,2,2,0.0,0.0018839162,0.08308477,0.91503143
508,2,2,0.0,0.0003728402,0.002878852,0.9967484
508,2,2,0.0,0.00010518097,0.00016812888,0.9997267
508,2,2,0.0,5.0630093e-05,0.00019231178,0.999757
508,2,2,0.0,0.0003834066,0.0011649441,0.99845177
508,2,2,0.0,0.0006908052,0.035100818,0.9642086
508,2,2,0.0,0.0061586946,0.086483315,0.90735817
508,2,2,0.0,0.00052505545,0.008598296,0.9908766
508,2,2,5.774199962615967e-08,0.0008413358,0.0010467174,0.9981119
508,2,2,0.0,0.0044089844,0.0026364033,0.9929546
508,2,2,2.2351741790771484e-08,0.00859666,0.011122937,0.98028034
508,2,2,0.0,0.000481888,0.0056516784,0.99386644
508,2,2,3.725290298461914e-09,0.0035512426,0.0032720624,0.9931765
508,2,2,5.960464477539063e-08,0.0092143025,0.0018076439,0.988978
508,2,2,0.0,0.014937011,0.005972893,0.97909015
508,2,2,0.0,0.00056821725,0.009181912,0.99025
508,2,2,0.0,0.0004329372,0.0013341046,0.998233
508,2,2,0.0,0.00034662697,0.0008768095,0.9987766
508,2,2,0.0,0.0014600008,0.00025796646,0.9982821
508,2,2,0.0,0.0003605899,0.00021693163,0.99942255
508,2,2,0.0,0.00028207677,0.00018679553,0.9995312
508,2,2,5.960464477539063e-08,0.044302866,0.0075034373,0.9481937
508,2,2,0.0,0.0005108664,0.00019650298,0.9992928
508,2,2,0.0,0.00044111125,0.00023236351,0.99932677
508,2,2,0.0,0.00043149883,0.0002450915,0.99932355
508,2,2,0.0,0.05914034,0.029341482,0.91151834
508,2,2,0.0,0.0051342207,0.0012862007,0.9935798
508,2,2,0.0,0.00047321036,0.0002763812,0.99925053
696,2,2,0.0,0.00018611112,0.0011520163,0.998662
696,2,2,0.0,0.0029053034,0.002242405,0.9948524
696,2,2,0.0,0.089898795,0.060111757,0.8499896
696,2,2,0.0,0.09497984,0.051785436,0.8532347
696,2,2,0.0,0.0010567772,0.0019610105,0.9969823
696,2,2,0.0,0.0008154277,0.0024396572,0.996745
696,2,2,0.0,0.0007091836,0.0015733865,0.99771744
696,2,2,0.0,0.0003126116,0.0004939792,0.99919355
696,2,2,0.0,0.018875044,0.09469539,0.8864297
696,2,2,0.0,0.0011334359,0.07556754,0.923299
696,2,2,0.0,0.0009430173,0.0010701414,0.9979869
696,2,2,0.0,0.0004694877,0.00079693575,0.99873364
696,2,2,0.0,9.2589624e-05,0.00014043007,0.99976707
696,2,2,0.0,8.917446e-05,0.00011673135,0.99979424
696,2,2,2.3283064365386963e-10,0.000130494,0.00015036893,0.99971914
696,2,2,0.0,0.0010351416,0.010126675,0.9888383
696,2,1,0.0,7.1935916e-05,0.99264884,0.007279235
696,2,2,0.0,4.7998503e-05,0.02525176,0.9747004
696,2,2,0.0,8.83263e-05,0.0010237884,0.99888796
696,2,2,5.8673322200775146e-08,0.00040421356,0.00055261084,0.99904317
696,2,2,0.0,0.00016718602,0.0006509361,0.99918187
696,2,2,0.0,8.7598746e-05,0.00017798778,0.9997345
696,2,2,0.0,9.3794304e-05,0.00017153309,0.9997348
696,2,2,0.0,0.00046853343,0.002291401,0.9972401
696,2,2,0.0,0.0011859827,0.0065085883,0.99230546
696,2,2,0.0,0.00010021489,0.0018224783,0.99807745
696,2,2,0.0,5.62633e-05,0.018733386,0.9812105
696,2,2,0.0,0.0003593724,0.0020483101,0.9975924
696,2,2,0.0,4.823372e-05,0.0002236121,0.9997282
696,2,2,0.0,9.034022e-05,0.00018730464,0.9997224
696,2,2,5.9371814131736755e-08,0.000109404595,0.000120795805,0.99976987
696,2,2,0.0,0.0001792001,0.00015797622,0.9996628
696,2,2,0.0,0.00017835292,0.00017150937,0.9996502
696,2,2,0.0,0.00015696479,0.00020392623,0.99963915
696,2,2,0.0,7.1675015e-05,0.00023102251,0.9996977
696,2,2,0.0,0.0004004261,0.0015294264,0.99807036
696,2,2,0.0,0.0005979467,0.0030594203,0.9963428
696,2,2,0.0,0.008929927,0.008903544,0.9821666
696,2,2,0.0,8.872174e-05,0.000319304,0.999592
696,2,2,0.0,0.00023969106,0.00044902836,0.99931145
696,2,2,0.0,0.0001770227,0.00014079602,0.9996825
696,2,2,0.0,0.00016800179,0.000137092,0.99969494
696,2,2,0.0,0.00015643562,0.00012275916,0.9997208
696,2,2,2.3283064365386963e-10,0.00021008958,0.000115012816,0.9996749
696,2,2,0.0,0.000116202755,0.00010536219,0.9997785
696,2,2,0.0,0.00033077743,0.0010261266,0.99864334
696,2,2,0.0,0.0002324136,0.00048278272,0.99928486
696,2,2,0.0,0.00039648215,0.00031601227,0.9992876
696,2,2,0.0,0.00010711829,0.000144291,0.99974865
696,2,2,0.0,0.0002513954,0.00031893756,0.9994297
696,2,2,0.0,0.00026947598,0.00016206603,0.99956864
696,2,2,0.0,0.0008701409,0.0005866669,0.9985433
696,2,2,1.862645149230957e-09,0.0009973118,0.00055773975,0.998445
696,2,2,0.0,0.0038722951,0.0043084174,0.9918194
696,2,2,0.0,0.00021210618,0.0006017589,0.99918616
696,2,2,0.0,9.168843e-05,0.0001800453,0.9997283
696,2,2,0.0,0.00022530145,0.00014589554,0.999629
696,2,2,0.0,0.0010510251,0.0004297051,0.99851936
696,2,2,0.0,0.0029954573,0.003851615,0.993153
696,2,2,0.0,0.0044454318,0.0044333166,0.99112135
696,2,2,0.0,0.0008565987,0.001733841,0.99740976
696,2,2,0.0,0.00010102738,0.0015937528,0.9983053
696,2,2,0.0,0.0011505313,0.0009939875,0.9978556
696,2,2,0.0,0.0074172,0.0077915695,0.9847912
696,2,2,5.960464477539063e-08,0.00017827078,0.0052222447,0.9945995
696,2,2,0.0,0.00020189921,0.0036968573,0.99610144
520,2,2,0.0,0.0001276161,0.001158946,0.9987135
520,2,2,0.0,0.00013304123,0.00090960116,0.99895763
520,2,2,0.0,0.00023294461,0.0006391545,0.99912804
520,2,2,0.0,0.00033033927,0.0009656782,0.9987041
520,2,2,0.0,0.00022774687,0.0025242867,0.9972479
520,2,2,0.0,0.00018530317,0.0015046871,0.99831015
520,2,2,0.0,0.00017492312,0.0022222167,0.9976029
520,2,2,9.313225746154785e-10,8.504397e-05,0.0015760784,0.9983388
520,2,2,0.0,0.00014571783,0.00066919765,0.9991852
520,2,2,0.0,7.320985e-05,0.00035818905,0.9995687
520,2,2,0.0,0.00019090893,0.0008099567,0.99899924
520,2,2,0.0,0.00021386884,0.00062561093,0.99916077
520,2,2,0.0,0.00017911552,0.00077498506,0.99904597
520,2,2,0.0,0.0001807648,0.0012752522,0.99854416
547,2,1,0.0,0.0012296902,0.84524304,0.1535274
547,2,2,0.0,0.004103827,0.4211273,0.57476914
547,2,2,0.0,0.00034434043,0.12928832,0.8703672
547,2,2,2.9802322387695312e-08,0.00052283786,0.09808969,0.9013874
547,2,2,0.0,0.0014684356,0.01849854,0.9800331
547,2,2,0.0,0.00029406772,0.00046277334,0.9992432
547,2,2,0.0,0.00010345741,0.00031670163,0.99957997
547,2,2,0.0,0.00018997342,0.00083067315,0.9989795
547,2,2,0.0,0.00017598899,0.000706149,0.99911785
547,2,2,5.8673322200775146e-08,0.00021358635,0.0016817428,0.99810463
547,2,2,0.0,0.26773763,0.0029239655,0.7293386
547,2,2,0.0,0.0006008852,8.99007e-05,0.9993092
547,2,2,0.0,0.00020082806,0.00023840164,0.9995609
547,2,2,0.0,0.00026241294,0.00041723426,0.99932057
547,2,2,5.8673322200775146e-08,0.00042506095,0.00022855126,0.9993464
547,2,2,0.0,0.00066364807,0.00027293005,0.99906355
547,2,2,0.0,0.25197664,0.01740314,0.7306203
547,2,2,0.0,0.003250408,0.000452197,0.9962975
547,2,2,0.0,0.00029222705,0.00013522193,0.9995727
547,2,2,0.0,0.0002831033,0.00017567325,0.9995413
547,2,2,0.0,0.0013049785,0.00033210186,0.998363
547,2,2,0.0,0.016991261,0.0025557477,0.980453
547,2,2,0.0,0.0005656653,0.00050153106,0.99893284
547,2,2,0.0,0.0001312417,0.00012316185,0.9997458
547,2,2,0.0,0.00017606688,9.732642e-05,0.9997267
547,2,2,0.0,0.0011213452,0.0011741347,0.9977047
547,2,2,0.0,0.019082153,0.016652906,0.964265
547,2,2,0.0,0.0020257647,0.0011958295,0.9967785
547,2,2,0.0,0.00018362439,0.0002751124,0.9995413
547,2,2,0.0,0.0049120714,0.0019989605,0.99308914
598,2,2,0.0,0.00031403304,0.008446928,0.99123913
598,2,2,0.0,0.00015342042,0.00041847237,0.99942815
598,2,2,5.774199962615967e-08,0.00030924226,0.0023207818,0.99736995
598,2,2,0.0,0.00033321508,0.004169425,0.99549735
598,2,2,5.960464477539063e-08,0.0003617217,0.0031828703,0.9964554
598,2,2,0.0,0.00017531274,0.00673743,0.99308723
598,2,2,5.960464477539063e-08,0.00019988757,0.011379491,0.98842067
598,2,2,0.0,0.00024031957,0.0046169795,0.9951429
598,2,2,0.0,5.166872e-05,0.0029234553,0.9970249
598,2,2,0.0,0.001814146,0.08372715,0.91445875
598,2,2,0.0,0.0005395413,0.0092041055,0.9902564
709,2,2,0.0,0.00012122303,0.00072899647,0.99914986
709,2,2,0.0,0.0005315155,0.00541512,0.9940534
709,2,2,0.0,0.0028759514,0.031159034,0.9659652
709,2,2,0.0,0.00096616044,0.00955077,0.9894831
709,2,2,0.0,0.0013334655,0.019072851,0.9795937
709,2,2,0.0,0.0006960035,0.0049177683,0.99438626
599,2,1,0.0,0.0068332446,0.6908161,0.30235076
599,2,2,7.450580596923828e-09,0.013023882,0.004726851,0.9822494
599,2,2,0.0,0.040659945,0.0042749974,0.95506513
599,2,2,0.0,0.023482427,0.0032277575,0.97328985
599,2,2,0.0,0.021039406,0.0037057155,0.97525513
599,2,2,0.0,0.046535395,0.0043008435,0.9491638
599,2,2,0.0,0.23599207,0.015640639,0.74836737
599,2,0,0.0,0.7848964,0.03599896,0.17910475
599,2,1,0.0,0.0027447871,0.73522115,0.26203415
599,2,2,6.705522537231445e-08,0.009032989,0.0084147705,0.9825521
599,2,2,0.0,0.024813918,0.0046510193,0.9705352
599,2,2,0.0,0.010110907,0.003590194,0.986299
599,2,2,0.0,0.006526791,0.0030318855,0.99044144
599,2,2,0.0,0.01449388,0.0040725493,0.9814338
599,2,2,0.0,0.046014335,0.01452671,0.93945897
599,2,2,0.0,0.14973497,0.04490137,0.8053638
599,2,2,5.960464477539063e-08,0.37923288,0.057395656,0.5633716
599,2,2,0.0,0.024406532,0.04884545,0.9267482
599,2,2,0.0,0.029486043,0.0079817595,0.9625322
599,2,2,0.0,0.010637444,0.0041721575,0.98519033
599,2,2,0.0,0.0031531565,0.003409933,0.993437
599,2,2,0.0,0.0025401223,0.0035155227,0.99394435
599,2,2,0.0,0.0033075523,0.009617304,0.98707527
599,2,2,0.0,0.016987415,0.014885562,0.96812725
599,2,1,0.0,0.016608706,0.61431706,0.36907443
599,2,2,0.0,0.019382354,0.016039552,0.9645782
599,2,2,5.21540641784668e-08,0.014947057,0.007881757,0.9771711
599,2,2,0.0,0.009444997,0.010342175,0.9802128
599,2,2,0.0,7.0871196e-05,0.0023737915,0.9975553
599,2,2,0.0,0.00014611485,0.03918637,0.9606676
599,2,2,0.0,0.0014805145,0.15089588,0.8476238
599,2,2,0.0,0.017399963,0.3094549,0.6731453
599,2,2,0.0,0.01081744,0.026106562,0.9630761
599,2,2,0.0,0.011168159,0.04839026,0.94044167
599,2,1,0.0,0.0005599379,0.98394066,0.015499555
599,2,1,0.0,0.00051323895,0.9314795,0.06800745
592,2,2,0.0,0.00038198286,0.006114973,0.9935032
592,2,2,0.0,0.00025331322,0.0037697947,0.99597704
592,2,2,0.0,0.00024194518,0.0034926636,0.99626553
592,2,2,0.0,0.0002279018,0.002068016,0.9977041
592,2,2,0.0,0.0001635928,0.002726703,0.9971099
592,2,2,0.0,0.00016920935,0.0018828934,0.99794805
592,2,2,0.0,0.00023281357,0.002246114,0.997521
592,2,2,0.0,0.0002763575,0.0049242307,0.99479955
592,2,2,0.0,0.00019868359,0.0022127077,0.9975887
592,2,2,6.332993507385254e-08,0.00024542597,0.0035918395,0.9961626
592,2,2,0.0,0.00021980253,0.0018360716,0.9979441
592,2,2,0.0,0.00024610027,0.0036234406,0.9961305
592,2,2,7.450580596923828e-09,0.0002728884,0.0045960005,0.99513113
592,2,2,0.0,0.0001338408,0.00096437323,0.99890184
