parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
236,2,2,0.0,0.19920121,0.11125698,0.68954194
236,2,2,0.0,0.03211029,0.03912626,0.9287635
236,2,2,0.0,0.0025848942,0.0037014894,0.99371356
236,2,2,7.450580596923828e-09,0.0017996642,0.006884372,0.99131596
236,2,2,0.0,0.10696365,0.042730886,0.8503056
236,2,2,0.0,0.043092962,0.044059172,0.912848
236,2,2,0.0,0.03728224,0.04110433,0.92161363
236,2,2,0.0,0.030703178,0.01457596,0.9547209
236,2,2,1.4901161193847656e-08,0.02185839,0.031699333,0.9464422
236,2,2,0.0,0.015319278,0.009356471,0.9753243
236,2,2,0.0,0.0028230138,0.0019342753,0.99524283
236,2,2,0.0,0.0013470137,0.0054939217,0.99315923
318,2,2,0.0,0.0037205473,0.17706366,0.81921583
318,2,2,0.0,0.004229268,0.34083718,0.6549336
318,2,2,0.0,0.007831365,0.14839493,0.8437738
318,2,2,5.960464477539063e-08,0.0076142466,0.017850574,0.9745351
318,2,2,0.0,0.009272346,0.014321278,0.9764065
318,2,2,0.0,0.0023441198,0.023877375,0.9737787
318,2,2,0.0,0.012839048,0.11754372,0.8696175
318,2,2,0.0,0.061187156,0.022263417,0.9165496
318,2,2,0.0,0.030498343,0.020920034,0.9485818
318,2,2,0.0,0.0027088812,0.056226093,0.94106495
318,2,2,0.0,0.0039691404,0.030089017,0.9659421
318,2,2,0.0,0.009122495,0.029036924,0.9618406
318,2,2,0.0,0.0088258395,0.1527628,0.83841145
43,2,2,1.4901161193847656e-08,0.014445293,0.04131893,0.9442358
43,2,2,0.0,0.00960718,0.03585446,0.95453846
43,2,2,0.0,0.0071484083,0.025618004,0.9672337
43,2,2,0.0,0.011300129,0.025237061,0.96346295
43,2,2,0.0,0.020286493,0.03462597,0.9450876
43,2,2,0.0,0.0134333195,0.016948773,0.9696179
43,2,2,0.0,0.018255258,0.020016376,0.9617286
43,2,2,0.0,0.012917411,0.0136367725,0.9734459
43,2,2,0.0,0.019124232,0.029550923,0.9513249
43,2,2,0.0,0.020347586,0.028656341,0.9509961
43,2,2,0.0,0.005888839,0.061034504,0.93307686
43,2,2,0.0,0.0057388595,0.050881278,0.94338
43,2,2,0.0,0.006045484,0.043206733,0.95074797
43,2,2,0.0,0.013290213,0.012893866,0.973816
43,2,2,0.0,0.013658561,0.017916184,0.9684253
43,2,2,8.940696716308594e-08,0.021465637,0.0434755,0.93505883
43,2,2,0.0,0.020308048,0.029288076,0.9504041
43,2,2,5.960464477539063e-08,0.021150222,0.037471507,0.94137824
43,2,2,5.960464477539063e-08,0.017968176,0.030287514,0.95174426
43,2,2,2.9802322387695312e-08,0.027114807,0.045802575,0.9270826
43,2,2,0.0,0.0089092525,0.0138516985,0.9772391
43,2,2,0.0,0.009288161,0.009229763,0.981482
43,2,2,0.0,0.012010774,0.023008479,0.96498084
43,2,2,4.470348358154297e-08,0.016712058,0.026058143,0.95722985
43,2,2,0.0,0.016930493,0.030742029,0.95232767
43,2,2,0.0,0.020045431,0.045142125,0.93481255
43,2,2,5.960464477539063e-08,0.020232743,0.033245284,0.94652194
43,2,2,0.0,0.019940805,0.03625583,0.94380337
43,2,2,0.0,0.017084936,0.034469947,0.94844526
43,2,2,0.0,0.011313036,0.011404277,0.97728264
43,2,2,0.0,0.011956152,0.012118246,0.97592556
43,2,2,0.0,0.010764339,0.017265206,0.9719705
43,2,2,0.0,0.011208898,0.025204506,0.9635868
43,2,2,0.0,0.012892507,0.028881598,0.95822614
43,2,2,0.0,0.012880998,0.02535113,0.96176815
43,2,2,0.0,0.018248914,0.030873446,0.9508778
43,2,2,0.0,0.018581608,0.026436474,0.954982
43,2,2,0.0,0.012044881,0.020473327,0.9674818
43,2,2,0.0,0.01047301,0.008717497,0.9808096
43,2,2,0.0,0.014686415,0.014248429,0.9710653
43,2,2,0.0,0.01371969,0.016976312,0.96930414
43,2,2,0.0,0.011167776,0.02502673,0.9638057
43,2,2,0.0,0.012553885,0.02542397,0.96202224
43,2,2,0.0,0.013145322,0.016460558,0.97039413
43,2,2,0.0,0.016759023,0.023425858,0.95981514
43,2,2,2.9802322387695312e-08,0.017435908,0.02153638,0.96102774
43,2,2,0.0,0.01252657,0.012750333,0.9747233
43,2,2,0.0,0.01303373,0.014816736,0.9721497
43,2,2,0.0,0.015739808,0.0251903,0.95906985
43,2,2,0.0,0.014041494,0.017082289,0.9688763
43,2,2,2.9802322387695312e-08,0.021320635,0.039944723,0.93873465
43,2,2,0.0,0.011573379,0.020390019,0.9680367
43,2,2,0.0,0.014028644,0.0144935,0.97147787
43,2,2,0.0,0.013398002,0.012050465,0.9745516
43,2,2,0.0,0.014650675,0.016458072,0.96889126
43,2,2,0.0,0.012782707,0.013897388,0.97332
43,2,2,0.0,0.017898731,0.018805366,0.96329606
43,2,2,0.0,0.0110102855,0.015944006,0.97304577
43,2,2,0.0,0.016710848,0.025544716,0.95774466
43,2,2,7.450580596923828e-08,0.015032845,0.018334024,0.966633
43,2,2,0.0,0.013953963,0.020400371,0.96564573
43,2,2,1.4901161193847656e-08,0.011635796,0.013398985,0.9749652
43,2,2,4.470348358154297e-08,0.013757004,0.011007419,0.9752355
43,2,2,0.0,0.01501434,0.019219194,0.96576655
43,2,2,0.0,0.017005187,0.019481441,0.9635134
43,2,2,0.0,0.018185597,0.024031341,0.95778316
43,2,2,0.0,0.0111110415,0.012038794,0.97685015
43,2,2,0.0,0.010427819,0.015054415,0.9745178
43,2,2,0.0,0.017114574,0.023416778,0.9594689
43,2,2,0.0,0.016062368,0.015743675,0.9681941
43,2,2,0.0,0.0117644705,0.024454365,0.96378136
43,2,2,0.0,0.0155328475,0.027634019,0.95683324
43,2,2,0.0,0.016964206,0.025438255,0.9575978
43,2,2,2.9802322387695312e-08,0.02545461,0.03329338,0.941252
43,2,2,0.0,0.018625105,0.021658301,0.95971674
43,2,2,0.0,0.028902367,0.03063091,0.94046694
43,2,2,0.0,0.018833907,0.016370932,0.96479523
43,2,2,0.0,0.0120976465,0.019692097,0.96821034
43,2,2,0.0,0.017966686,0.01855445,0.9634791
43,2,2,0.0,0.016412983,0.056804013,0.926783
43,2,2,0.0,0.02167877,0.03503387,0.9432875
43,2,2,2.9802322387695312e-08,0.023646751,0.04130396,0.93504924
43,2,2,0.0,0.020010587,0.08791412,0.8920755
208,2,0,0.0,0.8212855,0.10370103,0.07501359
208,2,0,0.0,0.84975404,0.084565036,0.065680854
208,2,0,0.0,0.8910179,0.054826003,0.05415615
208,2,0,0.0,0.8054181,0.109907515,0.084674545
208,2,0,0.0,0.8198413,0.09625997,0.083898924
208,2,0,2.9802322387695312e-08,0.9595501,0.034343224,0.006106709
208,2,0,0.0,0.97007596,0.01655107,0.013373122
208,2,0,0.0,0.95777243,0.025465986,0.01676169
208,2,0,0.0,0.9503774,0.03884193,0.010780946
208,2,0,0.0,0.8612737,0.11728561,0.021440815
208,2,0,0.0,0.93783754,0.03902762,0.023134895
208,2,0,0.0,0.8994056,0.05577701,0.044817466
208,2,0,0.0,0.8366957,0.12293405,0.040370375
241,2,0,0.0,0.95931643,0.027369527,0.013314127
241,2,0,0.0,0.9163394,0.062522076,0.0211386
241,2,0,1.4901161193847656e-08,0.98215884,0.011212084,0.006629137
241,2,0,0.0,0.9799456,0.011337348,0.008717107
241,2,0,0.0,0.5919942,0.24705046,0.16095546
241,2,0,0.0,0.48155317,0.26792285,0.25052407
241,2,0,0.0,0.9733238,0.014279036,0.012397308
241,2,0,0.0,0.97067314,0.013027833,0.016299007
241,2,0,0.0,0.9453922,0.0394469,0.015161032
241,2,0,0.0,0.9281469,0.018745987,0.053107247
241,2,0,0.0,0.9751816,0.019171953,0.0056465925
241,2,0,0.0,0.5758975,0.18326817,0.24083449
241,2,0,0.0,0.50892633,0.20894146,0.28213227
241,2,0,1.1920928955078125e-07,0.4283806,0.19539548,0.37622404
241,2,0,0.0,0.5159279,0.14407034,0.34000188
241,2,2,0.0,0.34221137,0.14234205,0.51544666
241,2,0,0.0,0.42945963,0.26431435,0.30622613
241,2,0,0.0,0.4993622,0.18082325,0.31981465
241,2,2,0.0,0.0828521,0.081717625,0.83543026
241,2,2,0.0,0.086538285,0.22900392,0.6844579
241,2,0,0.0,0.98521346,0.009671225,0.005115275
241,2,2,0.0,0.19688047,0.059063137,0.7440564
241,2,2,0.0,0.21888298,0.056525495,0.72459173
241,2,2,0.0,0.084672645,0.042336322,0.8729911
241,2,2,0.0,0.05821374,0.3293278,0.6124585
241,2,2,0.0,0.28120238,0.1337036,0.585094
241,2,2,5.960464477539063e-08,0.22163558,0.13197379,0.6463907
241,2,2,5.960464477539063e-08,0.17821324,0.13323714,0.68854964
241,2,2,5.960464477539063e-08,0.042142604,0.05162061,0.90623677
241,2,2,0.0,0.012991369,0.21569483,0.7713138
177,2,0,0.0,0.39519408,0.29860544,0.30620056
177,2,2,0.0,0.29788184,0.32101017,0.38110802
177,2,1,0.0,0.050811272,0.5757406,0.37344822
177,2,1,5.960464477539063e-08,0.06600011,0.49962887,0.43437105
177,2,2,0.0,0.043528687,0.41936514,0.5371063
177,2,0,0.0,0.6555523,0.27742445,0.067023315
177,2,0,0.0,0.83476543,0.11334322,0.051891305
177,2,0,0.0,0.7839789,0.13720168,0.078819595
177,2,0,0.0,0.76241505,0.14123143,0.09635374
177,2,0,0.0,0.6210933,0.24953666,0.12937024
177,2,1,0.0,0.43233404,0.5235241,0.044141952
177,2,1,0.0,0.08546681,0.85035604,0.06417732
177,2,1,0.0,0.0760171,0.85291004,0.071072966
177,2,0,0.0,0.64719003,0.11229015,0.24051993
177,2,0,0.0,0.8849873,0.040300068,0.07471266
177,2,0,0.0,0.91252613,0.045783117,0.04169093
177,2,0,0.0,0.8640113,0.08787357,0.04811533
177,2,0,0.0,0.7072865,0.2528926,0.039820965
177,2,1,0.0,0.11323949,0.8316245,0.055136032
177,2,1,0.0,0.13287744,0.8346979,0.032424703
177,2,1,0.0,0.20415191,0.7468237,0.04902453
177,2,0,0.0,0.6851694,0.12199046,0.19284014
177,2,0,0.0,0.88866395,0.06768107,0.043655183
177,2,0,0.0,0.9063882,0.064423,0.029188978
177,2,0,5.960464477539063e-08,0.8813444,0.08204563,0.036610086
177,2,0,0.0,0.8277302,0.13291536,0.03935454
177,2,1,0.0,0.18680477,0.72970295,0.08349243
177,2,1,0.0,0.09824951,0.8098068,0.09194377
177,2,0,0.0,0.6542202,0.1990849,0.14669497
177,2,0,5.960464477539063e-08,0.64081335,0.13378939,0.22539736
177,2,0,0.0,0.7653524,0.14906882,0.08557881
177,2,0,0.0,0.7946426,0.10036325,0.10499415
177,2,0,0.0,0.8647037,0.08441945,0.05087687
177,2,1,0.0,0.30699375,0.5889247,0.10408156
177,2,1,0.0,0.25529128,0.6671485,0.07756034
177,2,1,5.960464477539063e-08,0.19873369,0.661158,0.14010826
309,2,2,0.0,0.0098309135,0.18539162,0.8047775
309,2,2,0.0,0.002542901,0.028681023,0.9687762
309,2,1,0.0,0.05305715,0.8756704,0.07127267
309,2,1,5.960464477539063e-08,0.0305974,0.8084671,0.16093548
309,2,2,0.0,0.009517328,0.20361629,0.7868665
309,2,2,0.0,0.0051923883,0.40124243,0.5935652
309,2,1,0.0,0.054225724,0.8046708,0.14110363
207,2,0,5.960464477539063e-08,0.9052596,0.036056623,0.058683816
207,2,0,0.0,0.6015121,0.19573985,0.20274822
207,2,0,0.0,0.92380565,0.025453791,0.050740596
207,2,0,0.0,0.9470144,0.027432617,0.025552934
207,2,0,5.960464477539063e-08,0.93298066,0.029536907,0.037482426
207,2,0,0.0,0.9427807,0.022545902,0.03467367
207,2,0,0.0,0.6906763,0.06849235,0.24083129
207,2,0,0.0,0.81867355,0.11568945,0.06563694
207,2,0,0.0,0.8353349,0.14738025,0.017284993
207,2,0,0.0,0.7720157,0.092041045,0.13594346
207,2,0,0.0,0.97422653,0.022823036,0.0029505892
207,2,0,5.960464477539063e-08,0.9597122,0.035182405,0.0051052645
207,2,0,0.0,0.8522987,0.13107967,0.016621856
207,2,1,0.0,0.4191404,0.5119045,0.0689553
207,2,1,0.0,0.23771003,0.72210026,0.0401898
207,2,1,0.0,0.4617252,0.48866576,0.049609087
207,2,0,5.960464477539063e-08,0.70145243,0.22880794,0.06973958
207,2,0,5.960464477539063e-08,0.9756519,0.017427422,0.006920564
207,2,0,2.9802322387695312e-08,0.90790623,0.06920499,0.02288883
207,2,0,0.0,0.89587873,0.09673932,0.0073820967
207,2,0,0.0,0.61096215,0.3645216,0.024516366
207,2,0,0.0,0.7676608,0.21745993,0.01487933
207,2,1,0.0,0.29220322,0.6764184,0.03137832
207,2,1,1.1920928955078125e-07,0.261843,0.65323883,0.08491818
207,2,0,0.0,0.82766545,0.14677103,0.025563493
207,2,0,0.0,0.7678935,0.20544718,0.026659423
207,2,0,0.0,0.8991205,0.087116614,0.013762935
207,2,0,0.0,0.8618301,0.12134833,0.016821599
207,2,1,5.960464477539063e-08,0.47467023,0.48381168,0.04151807
207,2,1,0.0,0.40263253,0.56467676,0.032690655
207,2,0,0.0,0.5183634,0.42154038,0.060096253
207,2,0,0.0,0.648039,0.298871,0.053089987
207,2,0,5.960464477539063e-08,0.48066163,0.45885947,0.060478844
207,2,1,0.0,0.035081796,0.830442,0.13447632
207,2,0,0.0,0.55885744,0.07762594,0.36351657
207,2,2,5.960464477539063e-08,0.20496228,0.1838874,0.6111504
281,2,2,0.0,0.05312938,0.030711962,0.91615874
281,2,2,0.0,0.08289041,0.025527935,0.8915818
281,2,2,0.0,0.081647925,0.013919772,0.9044324
281,2,2,0.0,0.027835898,0.03660775,0.9355564
281,2,2,2.9802322387695312e-08,0.030773083,0.01302328,0.95620364
281,2,2,0.0,0.026867056,0.09192273,0.88121027
281,2,2,0.0,0.00181594,0.005749665,0.99243444
281,2,2,0.0,0.007674592,0.04879937,0.9435263
281,2,2,0.0,0.006250933,0.121594846,0.8721543
281,2,2,0.0,0.0018573699,0.04004739,0.9580953
190,2,0,0.0,0.64042646,0.3399217,0.01965186
190,2,1,0.0,0.20915067,0.75027245,0.040576972
190,2,1,0.0,0.30182317,0.6526823,0.04549455
190,2,2,0.0,0.029547451,0.30825388,0.6621988
190,2,1,0.0,0.02509668,0.6632181,0.3116853
216,2,1,0.0,0.28170106,0.6242211,0.094077915
216,2,1,0.0,0.10246082,0.7192213,0.17831805
216,2,1,0.0,0.37441587,0.39465934,0.23092484
216,2,0,0.0,0.74824774,0.20763694,0.044115346
216,2,0,0.0,0.7021259,0.21862489,0.07924934
216,2,0,0.0,0.6420215,0.16292839,0.19505018
216,2,0,0.0,0.7840571,0.15670931,0.05923383
216,2,1,0.0,0.25678018,0.39608884,0.34713104
216,2,2,0.0,0.014729779,0.08619482,0.8990755
216,2,1,5.960464477539063e-08,0.11971894,0.6972641,0.18301702
216,2,1,0.0,0.14376178,0.57493365,0.2813046
216,2,2,5.960464477539063e-08,0.066129036,0.24344313,0.6904279
216,2,2,0.0,0.08553535,0.31625238,0.59821236
216,2,2,0.0,0.024312006,0.104076155,0.8716118
161,2,0,0.0,0.9965362,0.0019215009,0.001542466
161,2,0,0.0,0.98880285,0.008272269,0.0029249152
161,2,0,0.0,0.96640676,0.025617996,0.007975394
161,2,0,0.0,0.9601455,0.030255418,0.009599166
161,2,0,0.0,0.8130618,0.10403519,0.08290323
161,2,0,0.0,0.9928297,0.0045665004,0.0026039616
161,2,0,0.0,0.9817895,0.0133433305,0.0048672725
161,2,0,0.0,0.929307,0.06157909,0.009114073
161,2,0,0.0,0.68669033,0.26119673,0.05211307
161,2,2,0.0,0.19396138,0.3620939,0.44394475
161,2,2,0.0,0.1913753,0.36909348,0.43953136
161,2,2,5.960464477539063e-08,0.027509173,0.037195444,0.9352953
161,2,1,0.0,0.29980496,0.52976525,0.17042983
161,2,0,0.0,0.54565394,0.36203086,0.09231516
161,2,1,0.0,0.15040025,0.7428972,0.106702596
161,2,0,0.0,0.7853743,0.118247576,0.09637821
161,2,0,0.0,0.78418,0.17013477,0.045685332
161,2,2,0.0,0.13526687,0.21991952,0.6448137
192,2,1,0.0,0.031553738,0.86925316,0.099193335
192,2,2,0.0,0.025918435,0.2956181,0.6784635
192,2,1,5.960464477539063e-08,0.3132629,0.6117065,0.075030565
192,2,0,0.0,0.79821783,0.17981355,0.02196875
192,2,0,0.0,0.89395857,0.089078486,0.016963009
192,2,0,0.0,0.9537449,0.03534176,0.010913533
192,2,0,0.0,0.93598473,0.049215186,0.014800063
306,2,1,0.0,0.012388344,0.5552312,0.43238056
306,2,1,0.0,0.007020677,0.5715687,0.42141065
306,2,1,0.0,0.007481376,0.820944,0.1715747
306,2,1,0.0,0.005499995,0.94590855,0.04859162
306,2,1,7.450580596923828e-08,0.0015482528,0.980303,0.01814872
230,2,0,0.0,0.51128584,0.20304254,0.28567168
230,2,0,0.0,0.81777114,0.12505285,0.057176035
230,2,1,0.0,0.3638073,0.49715,0.13904262
230,2,1,0.0,0.25480744,0.4691477,0.27604496
230,2,1,0.0,0.13863936,0.8410458,0.020314949
230,2,1,0.0,0.0767116,0.9056177,0.017670939
230,2,1,0.0,0.2822074,0.6782188,0.03957385
230,2,0,0.0,0.5302086,0.38186407,0.087927535
230,2,1,0.0,0.4096281,0.47825915,0.11211277
230,2,2,0.0,0.09820796,0.1011056,0.8006865
230,2,2,0.0,0.032359954,0.36069608,0.606944
230,2,2,2.9802322387695312e-08,0.03266983,0.09913733,0.86819285
230,2,0,0.0,0.4730506,0.4658916,0.06105807
230,2,1,0.0,0.3342984,0.6274722,0.03822943
230,2,0,0.0,0.51660377,0.4326832,0.05071306
230,2,1,0.0,0.18908015,0.7552933,0.055626646
230,2,1,0.0,0.29655102,0.6301091,0.07333999
230,2,0,0.0,0.65804434,0.3031492,0.038806543
230,2,0,0.0,0.3890481,0.293323,0.31762892
230,2,1,0.0,0.0633774,0.6075254,0.32909727
230,2,2,0.0,0.01393593,0.34011582,0.64594823
230,2,2,0.0,0.012936205,0.16866864,0.81839526
230,2,2,0.0,0.068683326,0.45114684,0.4801699
230,2,0,5.960464477539063e-08,0.45453057,0.4416859,0.103783615
230,2,0,0.0,0.5816756,0.36407575,0.054248765
230,2,0,0.0,0.6900793,0.25051433,0.05940641
230,2,0,0.0,0.74777085,0.21424538,0.03798381
230,2,0,5.960464477539063e-08,0.8162481,0.1536881,0.030063804
230,2,1,0.0,0.3050595,0.6572534,0.03768728
230,2,1,0.0,0.13256404,0.82829875,0.039137263
230,2,1,2.9802322387695312e-08,0.022587566,0.86276287,0.11464955
230,2,1,0.0,0.33613747,0.44456944,0.21929318
230,2,1,0.0,0.09421598,0.7802502,0.1255339
230,2,1,0.0,0.35512108,0.5930391,0.051839996
230,2,0,0.0,0.7128704,0.23339334,0.053736355
230,2,0,0.0,0.76302165,0.18432823,0.05265031
230,2,0,0.0,0.87074286,0.10119112,0.02806618
230,2,0,0.0,0.77616805,0.21427055,0.009561437
230,2,1,0.0,0.14570633,0.79793197,0.056361813
230,2,0,1.1920928955078125e-07,0.49146602,0.4852393,0.023294779
230,2,1,0.0,0.10153393,0.8587432,0.039723013
230,2,1,2.9802322387695312e-08,0.09416056,0.86620873,0.039630774
230,2,1,0.0,0.40254974,0.51110214,0.086348265
272,2,1,5.960464477539063e-08,0.058157306,0.5207584,0.4210844
272,2,0,0.0,0.42604896,0.295665,0.27828604
272,2,0,0.0,0.5656831,0.3295487,0.10476812
272,2,1,0.0,0.24478786,0.55642384,0.19878832
179,2,1,0.0,0.05070185,0.5607158,0.38858238
179,2,1,0.0,0.15675968,0.7633643,0.07987606
179,2,1,0.0,0.052466754,0.81468666,0.1328468
179,2,1,0.0,0.19615163,0.7283768,0.07547174
179,2,1,0.0,0.16516873,0.669649,0.16518243
179,2,0,0.0,0.48929316,0.4029181,0.10778883
179,2,0,0.0,0.9251232,0.043529343,0.03134746
179,2,0,0.0,0.8568348,0.098919764,0.044245463
179,2,1,0.0,0.4119306,0.56122065,0.026848806
179,2,1,0.0,0.280494,0.6816976,0.037808374
179,2,1,1.7881393432617188e-07,0.35747036,0.5964206,0.046109084
179,2,1,0.0,0.23070794,0.56837285,0.20091929
179,2,1,1.1920928955078125e-07,0.093311146,0.629582,0.27710688
179,2,1,0.0,0.07025134,0.83504766,0.09470116
179,2,0,0.0,0.64900464,0.27737948,0.07361589
179,2,0,0.0,0.6403241,0.30267638,0.056999587
179,2,0,0.0,0.94699913,0.03709624,0.015904663
179,2,0,0.0,0.8477951,0.11412508,0.038079806
179,2,0,0.0,0.5372664,0.44063354,0.022100052
179,2,0,1.1920928955078125e-07,0.6372911,0.32750544,0.035203498
179,2,0,0.0,0.53215814,0.4207573,0.04708476
179,2,2,0.0,0.3661142,0.107967064,0.5259188
179,2,2,0.0,0.094196975,0.18954948,0.7162537
179,2,0,0.0,0.699903,0.25005308,0.05004396
179,2,0,0.0,0.6847406,0.27847558,0.036783807
179,2,0,0.0,0.62976587,0.3382528,0.031981453
179,2,0,5.960464477539063e-08,0.775788,0.19361138,0.030600661
179,2,0,0.0,0.7864473,0.18145193,0.032100797
179,2,0,0.0,0.6534958,0.31350866,0.032995634
179,2,0,0.0,0.6394376,0.33784276,0.022719692
179,2,0,0.0,0.60714227,0.35468864,0.038169138
179,2,0,0.0,0.47210404,0.4565098,0.071386226
179,2,0,0.0,0.66173625,0.31306008,0.025203744
179,2,0,0.0,0.6694217,0.30387384,0.026704546
179,2,0,5.960464477539063e-08,0.78213555,0.18089727,0.036967102
179,2,0,0.0,0.8535501,0.11803714,0.028412784
179,2,0,0.0,0.7657352,0.18795998,0.046304904
179,2,0,0.0,0.8536009,0.09800691,0.048392314
179,2,0,0.0,0.78308254,0.12713721,0.089780286
179,2,0,0.0,0.7894407,0.15052621,0.06003311
179,2,0,5.960464477539063e-08,0.8581701,0.10084819,0.04098176
179,2,0,2.9802322387695312e-08,0.8746739,0.092868,0.03245818
159,2,0,0.0,0.6898049,0.25232235,0.057872854
159,2,0,7.450580596923828e-09,0.9765257,0.02018571,0.003288638
159,2,0,0.0,0.9267727,0.040316164,0.0329112
159,2,0,0.0,0.9578213,0.03879062,0.003388143
159,2,0,0.0,0.9721023,0.025032923,0.0028648074
159,2,0,0.0,0.9279534,0.06413001,0.007916597
159,2,0,0.0,0.9763154,0.020333301,0.0033514479
159,2,0,0.0,0.93740046,0.053859964,0.008739615
159,2,0,0.0,0.7440948,0.24503593,0.01086942
159,2,0,0.0,0.9739437,0.023019843,0.0030364979
159,2,0,0.0,0.986186,0.011085629,0.0027283481
159,2,1,0.0,0.26734608,0.6704595,0.06219453
159,2,0,0.0,0.8132807,0.16703273,0.019686656
159,2,0,0.0,0.7773757,0.19971693,0.02290742
159,2,0,0.0,0.9227978,0.060621746,0.016580462
159,2,0,0.0,0.98805714,0.009014894,0.0029281052
159,2,1,2.9802322387695312e-08,0.020031074,0.90898955,0.070979305
159,2,1,0.0,0.46641693,0.47344398,0.060139205
159,2,0,0.0,0.8292885,0.14473921,0.025972376
159,2,0,0.0,0.8628537,0.111348934,0.025797527
159,2,0,0.0,0.94952255,0.032469556,0.018007897
159,2,0,0.0,0.94463897,0.036857657,0.018503508
159,2,0,0.0,0.9543362,0.027331904,0.018331937
292,2,2,0.0,0.000940517,0.026630308,0.9724292
292,2,2,0.0,0.0007597434,0.028772242,0.970468
292,2,2,0.0,0.0029567443,0.10185265,0.8951907
292,2,2,0.0,0.0023607349,0.07333473,0.9243046
292,2,2,0.0,0.0050938455,0.10305149,0.89185476
292,2,2,0.0,0.0065904204,0.10731795,0.88609165
292,2,2,0.0,0.002727063,0.07680585,0.92046726
292,2,2,0.0,0.007650375,0.07755075,0.9147989
292,2,2,1.4901161193847656e-08,0.0080156205,0.029509926,0.9624745
292,2,2,0.0,0.0025033734,0.023863597,0.9736332
410,2,2,0.0,0.033000346,0.0076878984,0.9593119
410,2,2,0.0,0.10045435,0.009273442,0.89027226
410,2,2,8.940696716308594e-08,0.10431745,0.004026957,0.89165556
410,2,2,0.0,0.0053191558,0.0018893615,0.9927916
410,2,2,7.450580596923828e-09,0.0043337634,0.002722392,0.9929439
410,2,2,0.0,0.004170634,0.0017937896,0.99403566
410,2,2,0.0,0.009386724,0.004876893,0.9857365
410,2,2,0.0,0.008470891,0.0026733964,0.9888557
410,2,2,0.0,0.0017314161,0.0022625919,0.99600613
410,2,2,0.0,0.0008671855,0.00123013,0.9979028
410,2,2,0.0,0.16614506,0.065037586,0.7688174
410,2,0,0.0,0.6328546,0.031953484,0.33519202
410,2,2,5.960464477539063e-08,0.021430235,0.007827281,0.97074234
410,2,2,0.0,0.02698263,0.006060472,0.9669571
410,2,2,0.0,0.0009849021,0.0013160186,0.9976992
410,2,2,0.0,0.014780937,0.013341396,0.9718777
410,2,2,0.0,0.011941207,0.008606561,0.97945225
410,2,2,5.21540641784668e-08,0.012941048,0.007884704,0.97917426
285,2,2,0.0,0.00084612746,0.0031758058,0.9959783
285,2,2,0.0,0.002421437,0.014065451,0.98351324
285,2,2,0.0,0.0037173624,0.014309135,0.98197365
285,2,2,0.0,0.008309847,0.04394933,0.9477409
285,2,2,0.0,0.004088243,0.006117067,0.98979473
285,2,2,0.0,0.004928995,0.0061416323,0.9889295
285,2,2,0.0,0.004937452,0.03898404,0.95607865
285,2,2,4.470348358154297e-08,0.008434656,0.009566349,0.981999
285,2,2,0.0,0.010770629,0.011377706,0.9778518
285,2,2,0.0,0.0038927763,0.0039469204,0.99216026
285,2,2,0.0,0.0029535794,0.0054760473,0.9915704
285,2,2,0.0,0.0036814634,0.0057752905,0.99054337
285,2,2,0.0,0.0072223432,0.011849697,0.98092806
285,2,2,7.450580596923828e-09,0.0050646365,0.0052469433,0.9896884
285,2,2,7.450580596923828e-09,0.0039016388,0.005351404,0.9907469
285,2,2,0.0,0.002755463,0.0022184127,0.9950262
285,2,2,0.0,0.0040766955,0.0036823992,0.99224097
423,2,1,0.0,0.043801937,0.7096276,0.24657062
423,2,2,0.0,0.003717887,0.04522339,0.9510588
423,2,2,0.0,0.052894346,0.16547461,0.78163105
423,2,2,5.960464477539063e-08,0.019656306,0.11394091,0.8664028
423,2,2,0.0,0.010449809,0.14598279,0.84356743
423,2,2,0.0,0.004264988,0.011359572,0.9843756
143,2,2,0.0,0.17678033,0.053074766,0.77014506
143,2,0,0.0,0.8815612,0.06356673,0.054872297
143,2,0,0.0,0.6573624,0.08783248,0.2548052
143,2,0,0.0,0.9074784,0.07271639,0.019805321
143,2,2,0.0,0.35747048,0.07852959,0.56399995
143,2,0,0.0,0.82436323,0.09825818,0.077378556
234,2,2,0.0,0.110085845,0.363765,0.5261492
234,2,2,0.0,0.13532445,0.19572046,0.66895515
234,2,2,0.0,0.36044005,0.2218753,0.41768464
234,2,2,0.0,0.3115062,0.13531305,0.5531808
234,2,0,0.0,0.5822361,0.21052098,0.207243
234,2,2,1.1920928955078125e-07,0.10648234,0.2126138,0.6809039
234,2,2,7.450580596923828e-08,0.008945683,0.023197662,0.9678565
234,2,0,0.0,0.61757445,0.16171269,0.22071296
234,2,1,0.0,0.10019842,0.5019941,0.39780763
234,2,2,7.450580596923828e-09,0.00351179,0.01044695,0.98604125
234,2,2,0.0,0.16298853,0.38854,0.4484716
234,2,2,0.0,0.280512,0.24496402,0.47452408
234,2,2,0.0,0.020709628,0.28120583,0.6980847
234,2,2,0.0,0.0012361235,0.0022145887,0.99654925
228,2,0,0.0,0.77007246,0.19047292,0.039454803
228,2,0,0.0,0.68060535,0.2719133,0.04748138
228,2,0,0.0,0.5050129,0.4275814,0.067405805
228,2,0,0.0,0.66044044,0.2016479,0.13791181
228,2,0,0.0,0.57893324,0.2715894,0.14947759
228,2,0,0.0,0.6438279,0.25585768,0.10031451
