parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
488,1,1,0.0004518479108810425,0.0021175712,0.99769855,0.00018397777
488,1,1,0.0022581256926059723,0.0040995125,0.99281955,0.0030811187
488,1,1,0.00042670220136642456,0.0013846277,0.99839824,0.00021721525
488,1,1,0.0006465716287493706,0.0017821061,0.99801075,0.00020730044
488,1,1,0.00033268798142671585,0.0015569851,0.998282,0.00016108388
488,1,1,0.0390143096446991,0.08892173,0.8894035,0.02167478
488,1,1,0.0007870793342590332,0.0022496544,0.9969944,0.00075602427
488,1,1,0.0008296724408864975,0.001888035,0.99768174,0.0004303822
488,1,1,0.0005273148417472839,0.0019662061,0.9976522,0.0003818029
880,1,1,0.021642088890075684,0.0017283657,0.9187461,0.0795256
880,1,1,0.007900655269622803,0.0030816637,0.94507843,0.05184006
880,1,1,0.001235026866197586,0.0008297892,0.994613,0.0045572864
880,1,1,0.0002568112686276436,0.0003426016,0.9982827,0.001374739
880,1,1,0.000289183109998703,0.00029987682,0.9987263,0.0009739472
880,1,1,0.00017474964261054993,0.00021038149,0.9989471,0.00084258243
880,1,1,0.00024774298071861267,0.0002454344,0.9988557,0.00089894864
398,1,1,0.0014317482709884644,0.0006997138,0.9943081,0.0049921954
398,1,1,0.001698315143585205,0.0020219577,0.9950379,0.0029402159
398,1,1,0.025088101625442505,0.042232737,0.94535035,0.012416938
398,1,1,0.003354005515575409,0.0008925525,0.99004304,0.00906443
398,1,1,0.0006084572523832321,0.0006290852,0.99736035,0.002010652
398,1,1,0.002043161541223526,0.0028971701,0.99507236,0.0020305985
398,1,1,0.000941302627325058,0.001232659,0.9971696,0.0015978147
398,1,1,0.007216103374958038,0.0019438608,0.9755307,0.022525517
398,1,1,0.004416130483150482,0.0018474788,0.9769743,0.021178328
398,1,1,0.0007652007043361664,0.00050116575,0.9965213,0.0029776841
398,1,1,0.0005203681066632271,0.00040597544,0.99793744,0.0016567186
398,1,1,0.0010410528630018234,0.00035567436,0.99700195,0.002642447
405,1,1,0.0005542999133467674,0.0012493689,0.99856067,0.0001900769
405,1,1,0.0005856994539499283,0.0017347755,0.99807084,0.00019450724
405,1,1,0.0001780334860086441,0.00038297262,0.99939317,0.00022389677
405,1,1,0.0003346055746078491,0.002529936,0.997294,0.00017607729
405,1,1,0.0003538215532898903,0.0018167784,0.99804807,0.00013524025
405,1,1,0.00024043861776590347,0.00075968757,0.9990837,0.00015668765
405,1,1,0.00034626293927431107,0.0019214313,0.9979079,0.00017077637
405,1,1,0.00023405719548463821,0.0014665631,0.9983824,0.0001511926
405,1,1,0.0004335157573223114,0.0019067349,0.99795854,0.00013481491
405,1,1,0.0008008982986211777,0.0020506498,0.99775916,0.00019019331
405,1,1,0.001137465238571167,0.0036024244,0.9948332,0.001564501
405,1,1,0.08666789531707764,0.06296266,0.77793944,0.15909803
405,1,2,0.01603129506111145,0.023578515,0.084324926,0.89209664
903,1,1,0.0006237663328647614,0.00017234229,0.99677724,0.0030505138
903,1,1,0.0005865581333637238,0.00011775486,0.99737513,0.0025071925
903,1,1,0.00045732129365205765,0.00012587,0.99799836,0.0018758522
903,1,1,0.00033597368746995926,0.00017835548,0.9981499,0.001671849
903,1,1,0.00046967901289463043,0.0001348769,0.99814284,0.0017223204
903,1,1,0.0004437509924173355,0.000101908925,0.99739105,0.0025071865
903,1,1,0.0017578788101673126,0.00012594722,0.9915876,0.008286632
903,1,1,0.0022214949131011963,9.756758e-05,0.9923941,0.007508355
903,1,1,0.003505084663629532,0.00014647409,0.9917267,0.008126977
903,1,1,0.0007557999342679977,0.00014031319,0.9952104,0.0046493895
903,1,1,0.0022636912763118744,0.00013363622,0.9943355,0.0055309627
903,1,1,0.001311708241701126,0.00012142307,0.9939949,0.0058838064
903,1,2,0.04412710666656494,0.00083921023,0.38500944,0.61415136
903,1,1,0.07783401012420654,0.0006314985,0.5042856,0.495083
903,1,1,0.020401716232299805,0.00024616483,0.87314,0.1266139
903,1,1,0.023716837167739868,0.0002232441,0.8942981,0.10547871
903,1,1,0.021405160427093506,0.00019277488,0.9184138,0.08139343
903,1,1,0.044395387172698975,0.0002999326,0.78158677,0.21811342
440,1,1,0.005926303565502167,0.00033959324,0.97773856,0.021922015
440,1,1,0.003488883376121521,0.0002531903,0.9819515,0.017795485
440,1,1,0.003206126391887665,0.00029314985,0.98753446,0.012172512
440,1,1,0.0014315396547317505,0.0003345058,0.9919051,0.0077605043
440,1,1,0.0007587019354104996,0.0003241103,0.99579847,0.0038774577
440,1,1,0.0004813931882381439,0.00012921414,0.99737406,0.002496756
440,1,1,0.0008905790746212006,0.00018246668,0.99700665,0.0028110119
440,1,1,0.0006344690918922424,0.00017875887,0.9975537,0.0022676555
440,1,1,0.0005818158388137817,0.0003235149,0.99781615,0.001860467
440,1,1,0.0004202853888273239,0.00019567549,0.99821156,0.001592889
440,1,1,0.000333249568939209,0.00018431125,0.9983336,0.001482161
324,1,1,0.00020704930648207664,0.00018717359,0.99917805,0.00063488854
324,1,1,0.0002498822286725044,0.00066316593,0.9990126,0.00032422837
324,1,1,0.0005440786480903625,0.0017609661,0.9979385,0.00030068093
324,1,1,0.0003678780049085617,0.0019250942,0.9979021,0.00017288403
324,1,1,0.0011253338307142258,0.003048814,0.9967084,0.0002429081
324,1,1,0.0002728225663304329,0.0016417013,0.9982318,0.00012658832
324,1,1,0.0003428403288125992,0.0008800813,0.99893314,0.00018682457
324,1,1,0.0001459270715713501,0.0002676077,0.999402,0.00033046654
324,1,1,0.00022445200011134148,0.0005322725,0.99922466,0.00024311415
324,1,1,0.0007006693631410599,0.0017474913,0.9980074,0.00024516325
324,1,1,0.00046786852180957794,0.001814267,0.9980476,0.00013831751
324,1,1,0.0004249904304742813,0.0019041201,0.9979237,0.00017230892
324,1,1,0.0002824021503329277,0.0015075102,0.99831146,0.00018113288
324,1,1,0.00045148003846406937,0.00038986484,0.999256,0.00035424987
324,1,1,0.00013318611308932304,0.000501887,0.9992626,0.00023565048
324,1,1,0.00026576314121484756,0.0010223128,0.998724,0.00025376488
324,1,1,0.00027519650757312775,0.0018414911,0.99797714,0.00018145448
324,1,1,0.00041493959724903107,0.0023815227,0.99739844,0.00022014196
324,1,1,0.0004261806607246399,0.0020295046,0.99780095,0.00016959416
324,1,1,0.00037884432822465897,0.0012927521,0.99853253,0.00017481839
324,1,1,0.00036535877734422684,0.001395803,0.9983931,0.00021110423
324,1,1,0.0004893885925412178,0.0016850316,0.99803704,0.0002780616
324,1,1,0.0003015529364347458,0.0016540758,0.9981257,0.00022026061
324,1,1,0.0003522168844938278,0.0020052623,0.99778694,0.00020779924
324,1,1,0.00034300144761800766,0.0013947337,0.9984484,0.00015697842
324,1,1,0.00033038854598999023,0.0016403735,0.9982526,0.000107204556
296,1,1,0.03687763214111328,0.01443482,0.80441785,0.18114743
296,1,1,0.0007497929036617279,0.0004878063,0.9966788,0.00283346
296,1,2,0.018866628408432007,0.047859866,0.079649225,0.87249106
296,1,1,0.006408989429473877,0.0006014556,0.96759814,0.031800512
296,1,1,0.00036421511322259903,0.00013225351,0.998521,0.0013468255
296,1,1,0.00028136465698480606,0.000117846655,0.9988679,0.0010142792
296,1,2,0.05685245990753174,0.0054211137,0.44101757,0.55356145
296,1,1,0.0020872578024864197,0.0001926093,0.9932146,0.006592828
296,1,1,0.00026524998247623444,0.0001987031,0.9985728,0.0012284917
296,1,1,0.00021367147564888,0.0001687367,0.9991153,0.00071596424
296,1,2,0.006698787212371826,0.007450713,0.05804167,0.93450767
296,1,1,0.009363949298858643,0.000374284,0.9832625,0.01636319
296,1,1,0.0011535920202732086,0.00028308685,0.9958278,0.003889268
296,1,1,0.0006681056693196297,0.00020407021,0.99852294,0.001273051
296,1,1,0.034127116203308105,0.0008192565,0.8170935,0.18208729
296,1,1,0.001491636037826538,0.0003396797,0.9942568,0.0054035904
296,1,1,0.0005534980446100235,0.00028877982,0.99783015,0.0018811703
296,1,1,0.00021361466497182846,0.00020009642,0.99897975,0.0008202701
296,1,1,0.0006634248420596123,0.00024069435,0.9982788,0.0014805852
278,1,1,0.0001381956972181797,0.0006964563,0.99915296,0.0001506813
278,1,1,0.0001588882878422737,0.0006763941,0.9991399,0.00018379083
278,1,1,0.0006493488326668739,0.0013976004,0.99832326,0.00027919436
278,1,1,0.0002254694700241089,0.0010970859,0.9986177,0.00028533075
278,1,1,0.00018960516899824142,0.00090936566,0.9989063,0.00018446143
278,1,1,0.000742962583899498,0.0022314729,0.997562,0.00020652574
278,1,1,0.0008061714470386505,0.0026923066,0.99705744,0.0002503508
278,1,1,0.00043878890573978424,0.0019281552,0.9978088,0.00026310203
278,1,1,0.00043126847594976425,0.0015358094,0.99827075,0.00019351332
278,1,1,0.0004244111478328705,0.001566542,0.9982066,0.00022693299
278,1,1,0.0015722382813692093,0.0033898237,0.9957962,0.0008141448
278,1,1,0.0005064643919467926,0.0018979234,0.99788433,0.0002177327
278,1,1,0.00043698959052562714,0.0023556422,0.99746984,0.00017466473
278,1,1,0.0002515818923711777,0.0015737548,0.9982544,0.00017188105
278,1,1,0.00023848190903663635,0.0013540634,0.9984782,0.00016786453
278,1,1,0.00031450390815734863,0.00145542,0.99832207,0.00022258383
278,1,1,0.00048388727009296417,0.002495016,0.99732494,0.000180192
278,1,1,0.000507020391523838,0.0014398838,0.99829954,0.00026069433
278,1,1,0.0009316718205809593,0.0015351651,0.9982565,0.00020837752
278,1,1,0.0005750721320509911,0.0017677513,0.99805105,0.00018130087
494,1,1,0.005279861390590668,0.00037313992,0.97893596,0.020690959
494,1,1,0.0028317831456661224,0.0006477481,0.9895526,0.009799749
494,1,1,0.0013177283108234406,0.0013643055,0.9894585,0.009177277
494,1,1,0.001745380461215973,0.001204372,0.99363834,0.0051572607
494,1,1,0.0028433017432689667,0.00087606226,0.99163824,0.007485715
494,1,1,0.0028418563306331635,0.0011781586,0.9904814,0.008340449
494,1,1,0.0009563565254211426,0.00091583736,0.995398,0.0036861745
494,1,1,0.0014670640230178833,0.0011782727,0.9943855,0.0044363537
494,1,1,0.0010026395320892334,0.001070632,0.99470323,0.004226218
494,1,1,0.0022867247462272644,0.00087804,0.99224585,0.0068760817
494,1,1,0.0030604489147663116,0.00039542787,0.9924303,0.007174255
494,1,1,0.0005026459693908691,0.00030000182,0.9975381,0.0021619843
494,1,1,0.0006608311086893082,0.00029647985,0.99644905,0.0032545316
494,1,1,0.0027954913675785065,0.00040563953,0.9900638,0.009530703
264,1,1,0.00025217002257704735,0.00019607991,0.9990974,0.0007066573
264,1,1,0.00019965460523962975,0.00021585335,0.99921745,0.000566833
264,1,1,0.00021855393424630165,0.00031041764,0.9991581,0.0005315852
264,1,1,0.000174669548869133,0.00029418914,0.9992349,0.00047098062
264,1,1,0.000264609232544899,0.00034687566,0.99894345,0.0007098223
264,1,1,0.00026124436408281326,0.00032025122,0.99885595,0.0008239024
264,1,1,0.0004129009321331978,0.0004389015,0.998292,0.001269176
264,1,1,0.02053314447402954,0.00041834707,0.9414835,0.05809831
357,1,1,0.0005640136078000069,0.00068126235,0.9987401,0.00057869626
357,1,1,0.00019179005175828934,0.00036817318,0.99925584,0.00037609375
357,1,1,0.00020500272512435913,0.00028516375,0.99945027,0.00026463027
357,1,1,0.00014660926535725594,0.00026809127,0.9994191,0.0003129654
357,1,1,8.165743201971054e-05,0.00020311106,0.9995378,0.0002590712
357,1,1,9.24011692404747e-05,0.00017451105,0.9995232,0.0003024332
357,1,1,0.00014086859300732613,0.00012986308,0.9994678,0.00040240854
357,1,1,0.00033563142642378807,0.00021329119,0.99929076,0.0004960616
357,1,1,0.00021573808044195175,0.00024088842,0.99921435,0.0005447937
357,1,1,0.00015796488150954247,0.00018590818,0.99929696,0.00051727815
357,1,1,0.0001293872483074665,0.00014187093,0.9993656,0.0004925085
357,1,1,0.0001352354884147644,0.00013777656,0.9993058,0.00055646856
394,1,1,0.000878235325217247,0.0024795027,0.9961945,0.0013260227
394,1,1,0.001047726720571518,0.0019265853,0.99640137,0.0016721296
394,1,1,0.001190798357129097,0.0017457673,0.99707747,0.0011768139
394,1,1,0.0002533327788114548,0.00076796254,0.99891275,0.00031937283
394,1,1,0.0004653641954064369,0.0007736894,0.9985763,0.00065014104
394,1,1,0.000196192879229784,0.00036439605,0.9992193,0.00041630157
394,1,1,6.795115768909454e-05,0.00024637714,0.999559,0.00019477883
394,1,1,0.0003613187000155449,0.00033753263,0.999296,0.0003665593
394,1,1,0.00014550425112247467,0.00015525671,0.9994521,0.00039261393
394,1,1,0.000123671256005764,0.00025214883,0.99936336,0.00038468538
394,1,1,0.00026155076920986176,0.00016953336,0.9987708,0.001059766
394,1,1,0.00022893166169524193,0.00019822709,0.999261,0.00054085214
402,1,0,0.0013248920440673828,0.98995155,0.00011504924,0.009933545
402,1,0,0.0005256012082099915,0.9964353,0.00013682424,0.0034278296
402,1,0,0.0003337785601615906,0.9978461,0.00017955816,0.001974326
402,1,0,0.0004166737198829651,0.9974479,0.00016308327,0.0023891514
402,1,0,0.0002675279974937439,0.9976595,0.00016072526,0.0021798825
831,1,1,0.00015959888696670532,0.00022525182,0.99937785,0.00039698384
831,1,1,0.00017526093870401382,0.00035863527,0.9992366,0.00040478527
831,1,1,0.00021131569519639015,0.00026853624,0.9993651,0.00036656664
831,1,1,0.00036959489807486534,0.0006878026,0.9990573,0.0002549961
831,1,1,0.0001459326595067978,0.00014319693,0.99937266,0.00048422342
831,1,1,7.669627666473389e-05,0.00026959035,0.99948,0.00025055217
831,1,1,0.00019975751638412476,0.00072471506,0.99898523,0.00029022596
831,1,1,0.0004059593193233013,0.00043254308,0.99924487,0.00032272082
831,1,1,0.00022196350619196892,0.00044128165,0.99922997,0.00032879823
831,1,1,0.00014164112508296967,0.001025188,0.99881923,0.00015569456
358,1,1,0.001318860799074173,0.00026685692,0.9966767,0.0030566002
358,1,2,0.03900569677352905,0.06414243,0.05868088,0.87717676
358,1,2,0.1173555850982666,0.028062735,0.3545153,0.617422
358,1,1,0.07493346929550171,0.008800122,0.85285527,0.13834459
358,1,1,0.0072130560874938965,0.0009687105,0.991133,0.007898295
358,1,1,0.00029800552874803543,0.00016306556,0.9980486,0.0017884517
358,1,1,0.0004542572423815727,0.00014053215,0.9983395,0.0015201216
358,1,1,0.0007656682282686234,0.000119425946,0.9977198,0.0021608146
358,1,1,0.001184321939945221,0.00014542477,0.99577427,0.004080445
358,1,1,0.0008779633790254593,0.00017829763,0.9969712,0.0028505975
358,1,1,0.0003606444224715233,0.00016059563,0.9984752,0.0013642769
358,1,1,0.0008335961028933525,0.00014329105,0.9985388,0.0013180181
358,1,1,0.00023052096366882324,0.00011975133,0.9989369,0.0009434028
358,1,1,0.0002938462421298027,0.00021541286,0.9985501,0.001234575
358,1,1,0.0003453940153121948,0.00012253014,0.99872637,0.0011510939
358,1,1,0.0008233301341533661,0.000113063215,0.9973907,0.0024963156
358,1,1,0.0007997388020157814,0.00016445582,0.9979624,0.0018732224
358,1,1,0.00024741142988204956,0.00016459812,0.9985656,0.0012698874
358,1,1,0.0002295132726430893,0.0001707083,0.9988442,0.0009851843
358,1,1,0.0003658970817923546,0.00017291735,0.9988788,0.0009483822
358,1,1,0.00019608158618211746,0.0001610361,0.99886775,0.0009712827
358,1,1,0.00033034849911928177,0.00016233845,0.9988667,0.00097109104
358,1,1,0.0003376239910721779,0.00011689979,0.99801993,0.0018632725
358,1,1,0.0009207781404256821,0.00017987557,0.99823713,0.0015831141
358,1,1,0.00028746016323566437,0.00016099896,0.9985436,0.0012954209
358,1,1,0.00043019745498895645,0.0002173205,0.998282,0.0015007068
358,1,1,0.0001437496393918991,0.00016369019,0.99896556,0.0008708104
358,1,1,0.00019269529730081558,0.0001098878,0.9987735,0.0011167302
256,1,1,0.001915164291858673,0.0005882019,0.9893127,0.01009915
256,1,1,0.010979101061820984,0.0014904871,0.9563814,0.04212825
256,1,1,0.012975841760635376,0.0008898447,0.9670987,0.03201152
256,1,1,0.0017601437866687775,0.00016583751,0.9971364,0.002697856
256,1,1,0.0019340459257364273,0.00026192414,0.9952716,0.0044665327
256,1,1,0.014164999127388,0.0012158982,0.963285,0.035499148
256,1,1,0.03011906147003174,0.0011358423,0.90699506,0.091869116
256,1,1,0.014410026371479034,0.0016166785,0.9748231,0.023560235
256,1,1,0.00043076835572719574,0.00033261435,0.9982498,0.0014176802
256,1,1,0.0013118032366037369,0.0023166111,0.9959042,0.0017791931
256,1,1,0.05665859580039978,0.07140136,0.87393486,0.05466395
256,1,1,0.0983572006225586,0.023109287,0.6718928,0.30499804
256,1,1,0.05698275566101074,0.067477055,0.9078979,0.024625078
256,1,1,0.20315635204315186,0.36661497,0.5383188,0.09506633
256,1,2,0.05143630504608154,0.055200983,0.17203954,0.7727596
254,1,1,0.06863999366760254,0.00022933642,0.6163632,0.3834075
254,1,1,0.01635587215423584,0.00020475504,0.92312914,0.07666617
254,1,1,0.010036006569862366,0.00022947908,0.9722613,0.027509313
254,1,1,0.014691442251205444,0.0002739081,0.9530747,0.0466515
254,1,1,0.013252325356006622,0.0004840706,0.96976435,0.029751666
254,1,1,0.005423292517662048,0.0008778319,0.9851244,0.013997881
254,1,1,0.00853940099477768,0.00035757944,0.98034686,0.019295614
254,1,1,0.001583922654390335,0.0005302621,0.9920115,0.0074582915
254,1,1,0.0019968226552009583,0.0006529331,0.9944429,0.004904278
254,1,1,0.0005105156451463699,0.0004613476,0.9972721,0.0022665225
384,1,1,0.03515219688415527,0.014853505,0.9388227,0.0463239
384,1,1,0.002765566110610962,0.0018794184,0.9931619,0.0049586724
384,1,1,0.0005783084779977798,0.0023483164,0.99734783,0.00030385327
384,1,1,0.0007074326276779175,0.0026433857,0.99713546,0.0002212484
384,1,1,0.00043707527220249176,0.0018609755,0.99796855,0.00017051322
384,1,1,0.000752495601773262,0.0031590138,0.9966155,0.00022548737
384,1,1,0.0005659293383359909,0.0032129914,0.9965974,0.00018966259
384,1,1,0.0003814697265625,0.0021090722,0.99772197,0.00016894781
384,1,1,0.00041043758392333984,0.0026708227,0.997161,0.0001683341
384,1,1,0.0013395324349403381,0.0035141332,0.9961477,0.00033819544
384,1,1,0.00054192915558815,0.0024045724,0.99742734,0.00016816384
462,1,1,0.0012713894248008728,0.00054529164,0.9976998,0.0017550243
462,1,1,0.00044397078454494476,0.00037414514,0.99824464,0.0013812638
462,1,1,0.00034834258258342743,0.0012211928,0.99855125,0.00022766544
462,1,1,0.0005603218451142311,0.0013711116,0.99830765,0.00032129773
462,1,1,0.00015912018716335297,0.0008314269,0.9990021,0.00016653263
462,1,1,0.0003400370478630066,0.0013391805,0.9985037,0.00015713957
462,1,1,0.0009635984897613525,0.0017287794,0.99806803,0.0002032308
462,1,1,0.0002713482826948166,0.00084899535,0.99894285,0.00020817711
462,1,1,0.00020499667152762413,0.0007985391,0.9990475,0.00015395993
462,1,1,0.0007054135203361511,0.0012676767,0.9985192,0.00021318992
462,1,1,0.0001844223588705063,0.00047398743,0.99909925,0.00042681984
462,1,1,0.00017212936654686928,0.00024387348,0.99946904,0.00028713842
462,1,1,0.00019337469711899757,0.0005142666,0.99908394,0.00040184404
462,1,1,0.0005483925342559814,0.00045433413,0.998316,0.0012297558
420,1,1,0.0003028698265552521,0.00010673407,0.9989979,0.00089542865
420,1,1,0.0002977740950882435,0.00013999028,0.99919266,0.0006673787
420,1,1,0.00017879530787467957,0.00010461276,0.9992239,0.0006715593
420,1,1,0.0005159545689821243,0.00018890678,0.99815226,0.0016589178
420,1,1,9.48677770793438e-05,0.00017114876,0.9995579,0.00027102104
420,1,1,6.903009489178658e-05,0.00011781126,0.999644,0.00023835755
420,1,1,0.00013213464990258217,0.00011391836,0.999537,0.00034917294
420,1,1,0.0003418619744479656,0.00017711084,0.99927574,0.0005471352
420,1,1,0.0002707228995859623,0.0007388802,0.99909383,0.00016740347
420,1,1,0.0002738568000495434,0.00045723596,0.99933726,0.00020562582
420,1,1,0.0002123466692864895,0.00039709857,0.99937075,0.00023219294
832,1,1,0.03373900055885315,0.0021062912,0.8748028,0.12309099
832,1,1,0.09177184104919434,0.012816574,0.5682872,0.41889632
832,1,1,0.001785770058631897,0.00017035523,0.99311435,0.006715382
832,1,1,0.00135737843811512,0.00018869503,0.9952929,0.0045184526
832,1,1,0.0006546135991811752,0.0002636428,0.99780774,0.00192866
832,1,1,0.0016994792968034744,0.00014932844,0.99680245,0.0030482644
832,1,1,0.00018744450062513351,9.004528e-05,0.9985591,0.0013509485
832,1,1,0.00037162378430366516,0.00012917878,0.99851876,0.0013522678
832,1,1,0.0005719345062971115,0.00017095823,0.99837375,0.0014554528
832,1,1,0.00013901153579354286,0.00012471231,0.99922574,0.0006496251
377,1,1,0.0005282871425151825,0.000862428,0.9978013,0.0013363502
377,1,1,0.00025497935712337494,0.0008363117,0.9987176,0.0004461205
377,1,1,0.0005068099126219749,0.0019277829,0.9978611,0.00021120995
377,1,1,0.00046211574226617813,0.0018605079,0.9979314,0.00020818485
377,1,1,0.000504625029861927,0.0015327528,0.9983104,0.00015686303
377,1,1,0.000279339961707592,0.0011177284,0.99870986,0.00017250574
377,1,1,0.00033738836646080017,0.00092570024,0.99888426,0.00019017246
377,1,1,0.00011839158833026886,0.00031998195,0.9994118,0.00026833705
652,2,0,0.0021391138434410095,0.9873868,0.00018376752,0.012429455
652,2,0,0.035082846879959106,0.84681535,0.0015958328,0.1515889
652,2,0,0.030820876359939575,0.8981739,0.0007016631,0.101124436
652,2,2,0.03539279103279114,0.093390375,0.011594639,0.89501506
652,2,2,0.017437651753425598,0.05950878,0.0024631945,0.9380282
652,2,2,0.10655820369720459,0.31276593,0.0013642163,0.6858699
652,2,2,0.002151019871234894,0.0043282267,0.002884527,0.99278724
652,2,2,0.0002899244427680969,0.0015790137,0.000571844,0.9978493
652,2,2,0.0010224953293800354,0.002831608,0.000314261,0.9968541
652,2,2,0.002165883779525757,0.009910878,0.00029070492,0.9897984
652,2,2,0.005003981292247772,0.020752704,0.0008748905,0.9783725
652,2,2,0.001772455871105194,0.009634071,0.0033454716,0.9870206
652,2,0,0.03146010637283325,0.5045088,0.0003897968,0.49510154
652,2,2,0.014219045639038086,0.08399777,0.0006506447,0.9153517
652,2,2,0.0012493282556533813,0.00626713,0.0010562699,0.99267673
652,2,2,0.0008385218679904938,0.0031572578,0.0005962506,0.9962465
652,2,2,0.0004103146493434906,0.0024810391,0.00043661357,0.99708253
652,2,2,0.002100415527820587,0.0060961745,0.0006309152,0.99327296
652,2,2,0.0013250932097434998,0.00575449,0.00094332226,0.9933023
652,2,2,0.000825829803943634,0.005323264,0.0017789062,0.99289787
652,2,2,0.012301266193389893,0.10798053,0.00040565382,0.8916139
652,2,2,0.0020385459065437317,0.008718931,0.00043124892,0.9908499
652,2,2,0.0009594317525625229,0.0035690933,0.0009375188,0.9954934
652,2,2,0.0014303158968687057,0.0031221402,0.0012635838,0.99561435
652,2,2,0.0011387113481760025,0.0028284101,0.0015077776,0.9956639
652,2,2,0.0008907020092010498,0.004485454,0.0013850562,0.9941296
652,2,2,0.0019096657633781433,0.014898016,0.0021108368,0.9829913
652,2,2,0.01667088270187378,0.19148546,0.00060061365,0.80791396
652,2,2,0.006630957126617432,0.06818269,0.0006877279,0.93112963
652,2,2,0.01098787784576416,0.100354366,0.0005595792,0.8990862
652,2,2,0.010845303535461426,0.115914665,0.0009879537,0.88309735
652,2,2,0.017427504062652588,0.121717535,0.0019967752,0.8762858
508,2,2,0.00257323682308197,0.003280977,0.0020975706,0.9946216
508,2,2,0.006064519286155701,0.000562179,0.020023808,0.9794141
508,2,2,0.00033822283148765564,0.0002693647,0.0020240664,0.99770665
508,2,2,0.0002749469131231308,0.00040633525,0.00085511897,0.9987386
508,2,2,0.00037530623376369476,0.0012319232,0.00037839555,0.9983897
508,2,2,0.0005895420908927917,0.0022262025,0.0013385875,0.9964353
508,2,2,0.0005891174077987671,0.0020086204,0.00086902175,0.9971224
508,2,2,0.001051582396030426,0.0010302812,0.0038541337,0.9951157
508,2,2,0.0004509752616286278,0.00062919524,0.0011472476,0.9982236
508,2,2,0.0003761574625968933,0.00017933892,0.0014780436,0.9983427
508,2,2,0.0007443195208907127,0.0002195863,0.0016054726,0.998175
508,2,2,0.00021615438163280487,0.00033686394,0.0006467491,0.9990166
508,2,2,0.001362629234790802,0.0011773398,0.005847075,0.99297565
508,2,2,0.0007145460695028305,0.0006034171,0.0030634203,0.99633324
508,2,2,0.0025592483580112457,0.000449924,0.004793643,0.9947565
508,2,2,0.0006362497806549072,0.0019596627,0.00031625616,0.9977241
508,2,2,0.00018317019566893578,0.00041547048,0.00045210213,0.9991326
508,2,2,0.0002852529287338257,0.00016480357,0.0020114756,0.9978239
508,2,2,0.0003263596445322037,0.0003988201,0.00092530926,0.99867594
508,2,2,0.008583799004554749,0.00080687826,0.06874315,0.9304501
508,2,2,0.02382141351699829,0.00039841468,0.050809573,0.94879204
508,2,2,0.002074863761663437,0.0002562794,0.010779317,0.98896444
508,2,2,0.00023556314408779144,0.0010572918,0.0003825251,0.99856025
508,2,2,0.00015128077939152718,0.00036446817,0.0003841329,0.99925154
508,2,2,0.0004145679995417595,0.0002890581,0.0017776546,0.9979334
508,2,2,0.08552861213684082,0.00029559474,0.37512845,0.62457603
508,2,2,0.010316871106624603,0.0002534101,0.02588112,0.97386545
508,2,2,0.000629739835858345,0.00036188716,0.0022614142,0.99737686
508,2,2,0.00035215821117162704,0.00038527482,0.0016529632,0.9979618
508,2,2,0.0008090212941169739,0.00071051583,0.004484635,0.9948049
508,2,2,0.0005843881517648697,0.0011302931,0.002178486,0.9966912
508,2,2,0.012606792151927948,0.0005260285,0.025572216,0.97390175
508,2,2,0.0014142915606498718,0.0003603156,0.009197153,0.99044263
508,2,2,0.0013704076409339905,0.0006604316,0.0049422244,0.99439734
508,2,2,0.0022237859666347504,0.0019257901,0.0074671987,0.99060714
508,2,2,0.002608083188533783,0.0035939366,0.0071149124,0.98929125
508,2,2,0.0005154591053724289,0.0011772814,0.0021801477,0.9966426
508,2,2,0.0014159046113491058,0.005799891,0.0021111027,0.9920891
508,2,2,0.0022787898778915405,0.0047178236,0.007947089,0.98733515
508,2,2,0.008331850171089172,0.036635313,0.0114003355,0.9519644
508,2,2,0.0026773586869239807,0.00031910368,0.0036227237,0.9960583
508,2,2,0.0013502109795808792,0.00026184597,0.0027255004,0.9970127
508,2,2,0.0003688838332891464,0.00014794242,0.0021542336,0.997698
508,2,2,0.0005066674202680588,0.0002616408,0.0018585341,0.9978799
508,2,2,0.00012769317254424095,0.0004040047,0.0003906181,0.99920547
508,2,2,0.00010884786024689674,0.00049079035,0.00025417664,0.9992552
508,2,2,0.0022102631628513336,0.008823967,0.00042489375,0.99075127
508,2,2,0.0003700060769915581,0.00023883015,0.0016993709,0.99806195
508,2,2,9.885476902127266e-05,0.0003358711,0.0003920585,0.9992721
508,2,2,0.0001010410487651825,0.0005949595,0.00018395041,0.99922115
508,2,2,0.01702052354812622,0.12671936,0.0021523596,0.8711283
508,2,2,0.0005390457808971405,0.0016436143,0.001006433,0.99735004
508,2,2,0.0002583516761660576,0.00039769622,0.00059502845,0.9990074
696,2,2,0.0021927542984485626,0.0036489214,0.0062510814,0.9901
696,2,2,0.004186816513538361,0.0016748852,0.022451837,0.97587335
696,2,2,0.013109490275382996,0.0025909308,0.062534906,0.93487424
696,2,2,0.01153998076915741,0.003103154,0.040517908,0.956379
696,2,2,0.0001896098256111145,0.0011522723,0.0008121313,0.9980357
696,2,2,0.0005255360156297684,0.0015655316,0.0010671528,0.9973674
696,2,2,0.00035309791564941406,0.0020031773,0.00027566392,0.99772125
696,2,2,0.0004432015120983124,0.0027762826,0.0003932791,0.9968305
