parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
47,1,1,0.0029022693634033203,0.01601331,0.95223624,0.031750478
47,1,0,0.00833827257156372,0.5938865,0.21219015,0.19392346
47,1,1,0.011144101619720459,0.27891657,0.5390887,0.18199472
47,1,1,0.010164380073547363,0.2665586,0.44417033,0.2892712
344,1,1,0.005880832672119141,0.019158639,0.95571005,0.025131324
344,1,1,0.005516767501831055,0.021251548,0.9605677,0.018180784
344,1,1,0.00747428834438324,0.030845592,0.9523564,0.016798042
344,1,1,0.003555700182914734,0.024172736,0.96147424,0.014353177
344,1,1,0.002856343984603882,0.029492898,0.95621693,0.014290356
344,1,1,0.005212888121604919,0.021965949,0.96096647,0.017067706
344,1,1,0.003984570503234863,0.023959156,0.95642555,0.019615423
344,1,1,0.0025113672018051147,0.019315006,0.96694636,0.013738676
344,1,1,0.005607157945632935,0.02653794,0.95523185,0.018230326
344,1,1,0.0036353319883346558,0.016930459,0.9624271,0.020642588
344,1,1,0.00886639952659607,0.024989506,0.95497644,0.020034175
344,1,1,0.005859836935997009,0.025895815,0.9522794,0.02182478
344,1,1,0.0034170299768447876,0.02089946,0.9597383,0.019362336
344,1,1,0.004301220178604126,0.021632534,0.9558736,0.022493951
344,1,1,0.004688680171966553,0.02403678,0.95394605,0.022017254
344,1,1,0.003758758306503296,0.028087797,0.95544565,0.016466612
46,1,1,0.005287691950798035,0.021062534,0.9462114,0.03272613
46,1,1,0.005166530609130859,0.01843899,0.91908485,0.062476225
46,1,1,0.006247878074645996,0.01872662,0.92769843,0.053574976
46,1,1,0.004505187273025513,0.014230673,0.94547117,0.04029834
46,1,1,0.005616247653961182,0.020904234,0.9522627,0.026833134
46,1,1,0.0028127729892730713,0.019091235,0.95251375,0.02839495
46,1,2,0.010443329811096191,0.02683668,0.3592457,0.6139177
343,1,2,0.008847415447235107,0.050754935,0.29098475,0.6582604
343,1,2,0.008119523525238037,0.066427104,0.15104137,0.78253156
343,1,1,0.007399857044219971,0.027764428,0.85631174,0.11592392
343,1,1,0.005208641290664673,0.033963192,0.92241293,0.043623947
343,1,2,0.007969081401824951,0.060272988,0.22334294,0.71638423
343,1,1,0.005348920822143555,0.016438557,0.90663755,0.076924056
343,1,1,0.006001502275466919,0.043668788,0.8776074,0.078723855
343,1,1,0.007051810622215271,0.020295879,0.95448434,0.025219744
56,1,1,0.008100688457489014,0.043964345,0.9122422,0.04379357
56,1,1,0.006962284445762634,0.015225931,0.94161177,0.04316238
56,1,1,0.0062493085861206055,0.058206674,0.86866266,0.073130764
56,1,1,0.006584733724594116,0.017038912,0.9218593,0.061101712
56,1,1,0.008204877376556396,0.029396063,0.8928619,0.07774211
56,1,2,0.005658209323883057,0.06883486,0.08945372,0.84171146
266,1,1,0.004438072443008423,0.019673578,0.9567436,0.02358288
266,1,1,0.0026861876249313354,0.01653832,0.9526079,0.03085385
266,1,1,0.005317181348800659,0.02073081,0.9525994,0.0266699
266,1,1,0.0058248937129974365,0.023127588,0.94907564,0.027796932
266,1,1,0.004395902156829834,0.022499496,0.94315475,0.034345787
266,1,1,0.005140244960784912,0.024819326,0.94078344,0.03439737
266,1,1,0.005079329013824463,0.022956178,0.9527385,0.02430543
266,1,1,0.004798457026481628,0.022656549,0.95156085,0.025782665
266,1,1,0.004033893346786499,0.021054992,0.9454083,0.03353682
266,1,1,0.0029110312461853027,0.016349822,0.95977384,0.023876498
266,1,1,0.004223644733428955,0.022392135,0.95784473,0.019763255
266,1,1,0.007444649934768677,0.023934327,0.9186793,0.057386488
266,1,1,0.007024675607681274,0.024273034,0.94430673,0.031420283
165,2,2,0.008024156093597412,0.28164065,0.09176517,0.62659425
165,2,0,0.006838977336883545,0.80192846,0.1578429,0.040228806
165,2,2,0.005501508712768555,0.10956812,0.05508031,0.83535165
165,2,0,0.004546955227851868,0.9522145,0.021959135,0.025826482
165,2,1,0.016318947076797485,0.019216837,0.8603239,0.120459296
165,2,0,0.00841572880744934,0.9022466,0.025082624,0.07267086
165,2,1,0.012013673782348633,0.025877608,0.6772701,0.29685232
165,2,0,0.005990356206893921,0.9440079,0.03311852,0.022873702
342,2,2,0.008226335048675537,0.04806362,0.4498244,0.50211203
342,2,2,0.007365047931671143,0.056323383,0.166971,0.7767057
342,2,1,0.008838653564453125,0.04833035,0.5079956,0.44367406
342,2,1,0.007851004600524902,0.081093326,0.46079934,0.45810744
342,2,2,0.01230090856552124,0.10429644,0.17001727,0.72568643
342,2,1,0.002964913845062256,0.027953455,0.9242852,0.047761455
342,2,1,0.008653402328491211,0.056260854,0.5466792,0.39705998
342,2,1,0.007521450519561768,0.064772286,0.55309755,0.3821303
342,2,2,0.01009601354598999,0.09288097,0.30407178,0.60304725
342,2,2,0.007381916046142578,0.081443645,0.2570031,0.6615534
342,2,2,0.010414600372314453,0.064536795,0.29223388,0.6432293
330,2,2,0.0050144195556640625,0.13007343,0.15212889,0.7177977
330,2,1,0.003009289503097534,0.02114696,0.94171256,0.03714066
330,2,2,0.009055912494659424,0.04294917,0.2114003,0.7456506
330,2,1,0.011644124984741211,0.07102801,0.63484406,0.2941279
330,2,1,0.011052429676055908,0.046134368,0.81228685,0.14157885
330,2,2,0.011242687702178955,0.05195524,0.40099704,0.5470478
330,2,2,0.01172548532485962,0.06401419,0.34720242,0.58878344
330,2,2,0.008125275373458862,0.052035373,0.06985009,0.87811464
330,2,2,0.011299431324005127,0.10159284,0.3997142,0.49869305
330,2,2,0.010310888290405273,0.10760239,0.24711183,0.64528596
330,2,2,0.009301424026489258,0.19043204,0.3384545,0.4711135
330,2,2,0.005433559417724609,0.117366895,0.09068198,0.79195136
330,2,2,0.005441933870315552,0.048510086,0.08020641,0.8712836
330,2,2,0.012177348136901855,0.10763317,0.24364862,0.64871824
330,2,2,0.008742034435272217,0.09867974,0.21571086,0.68560946
330,2,2,0.0038518011569976807,0.045641325,0.0737416,0.88061714
287,2,2,0.006882846355438232,0.04911384,0.04323227,0.90765405
287,2,2,0.005424171686172485,0.112365894,0.029947132,0.85768706
287,2,2,0.013063013553619385,0.11586313,0.047417983,0.8367189
287,2,2,0.007306396961212158,0.23572063,0.061776906,0.7025026
185,2,2,0.006213724613189697,0.06427688,0.08419563,0.8515275
185,2,2,0.008685708045959473,0.051471632,0.05617463,0.89235383
185,2,2,0.006355941295623779,0.07019576,0.056357823,0.87344646
185,2,2,0.005335777997970581,0.026665188,0.046460178,0.9268747
185,2,2,0.006476700305938721,0.039144143,0.051525146,0.90933084
185,2,2,0.005746513605117798,0.036894172,0.04529495,0.91781104
185,2,2,0.004550904035568237,0.033119775,0.03871045,0.9281698
221,2,2,0.007180571556091309,0.08297073,0.1705818,0.7464476
221,2,2,0.007862508296966553,0.021569699,0.16625737,0.81217307
221,2,2,0.006975412368774414,0.06688902,0.046157725,0.8869534
221,2,2,0.005893230438232422,0.12899944,0.1303401,0.7406606
221,2,2,0.005066215991973877,0.066150196,0.059591126,0.8742587
221,2,2,0.005672454833984375,0.051114604,0.11149169,0.8373938
289,2,2,0.010017871856689453,0.18870793,0.045305163,0.765987
289,2,2,0.0040482282638549805,0.09985514,0.032259267,0.86788565
289,2,2,0.007302433252334595,0.12283522,0.029139394,0.84802544
289,2,2,0.007007479667663574,0.19660053,0.06323894,0.74016064
289,2,2,0.008668839931488037,0.19817586,0.09333645,0.7084878
289,2,2,0.006949335336685181,0.07896158,0.05508814,0.86595035
289,2,2,0.003492414951324463,0.109885246,0.03300199,0.8571129
289,2,2,0.005148708820343018,0.16218503,0.04360077,0.79421437
289,2,2,0.010164737701416016,0.124935344,0.046082128,0.82898265
289,2,2,0.011572837829589844,0.2463583,0.13233556,0.62130624
289,2,2,0.009253382682800293,0.09565947,0.11532422,0.78901637
289,2,2,0.00770723819732666,0.11634967,0.05964497,0.8240054
289,2,2,0.007052361965179443,0.11332534,0.09321829,0.7934565
182,2,2,0.00498884916305542,0.049649794,0.1254618,0.8248885
182,2,2,0.005128741264343262,0.02593321,0.055800844,0.918266
182,2,2,0.0034572184085845947,0.026207285,0.028213715,0.94557905
182,2,2,0.005323290824890137,0.02843566,0.02993968,0.94162476
182,2,2,0.006231546401977539,0.030410295,0.040230725,0.92935896
182,2,2,0.006750375032424927,0.039458603,0.041994803,0.9185466
182,2,2,0.00972747802734375,0.3489722,0.23363474,0.41739315
182,2,2,0.0083504319190979,0.10479065,0.06334058,0.83186877
182,2,2,0.005795270204544067,0.042763177,0.038804036,0.9184329
182,2,2,0.011078476905822754,0.036901403,0.043983523,0.9191151
182,2,2,0.010267376899719238,0.06967021,0.045500107,0.8848297
182,2,2,0.006770789623260498,0.073935635,0.07004823,0.8560162
182,2,2,0.013966679573059082,0.043825228,0.3630181,0.5931567
182,2,2,0.01154184341430664,0.2517817,0.022740457,0.7254778
182,2,2,0.007322490215301514,0.377575,0.031549465,0.59087557
182,2,2,0.012332558631896973,0.26179922,0.119985096,0.61821574
182,2,2,0.01210242509841919,0.2332463,0.18452457,0.58222926
182,2,2,0.011243581771850586,0.3394435,0.2033041,0.45725244
182,2,2,0.010958641767501831,0.039817758,0.07785779,0.8823245
182,2,2,0.004814118146896362,0.025769828,0.042811498,0.93141866
182,2,2,0.005575627088546753,0.033854406,0.061524,0.90462166
182,2,2,0.0061081647872924805,0.098454125,0.027609153,0.87393683
182,2,2,0.008137404918670654,0.059616506,0.038168922,0.9022146
182,2,2,0.0073097944259643555,0.030070085,0.050015833,0.9199141
182,2,2,0.00653490424156189,0.04140242,0.08963083,0.86896676
182,2,2,0.00894463062286377,0.062486578,0.45681855,0.48069498
182,2,2,0.003354012966156006,0.020532064,0.04127,0.938198
182,2,2,0.005749493837356567,0.020701172,0.04743128,0.93186766
182,2,2,0.0085221529006958,0.03506743,0.036178228,0.9287544
182,2,2,0.005766481161117554,0.034510683,0.038367,0.9271224
182,2,2,0.004692405462265015,0.027191367,0.04871421,0.9240945
182,2,2,0.003523692488670349,0.018589662,0.03538382,0.9460265
182,2,2,0.007746398448944092,0.062814385,0.43589616,0.50128955
182,2,2,0.006209284067153931,0.027746992,0.087577365,0.8846758
182,2,2,0.007103234529495239,0.03263264,0.07379473,0.89357275
182,2,2,0.007014065980911255,0.026922759,0.06398587,0.9090915
182,2,2,0.005828261375427246,0.034169294,0.038317114,0.92751366
182,2,2,0.005646437406539917,0.05441007,0.041961264,0.90362877
182,2,2,0.0027779042720794678,0.022668442,0.029162362,0.94816923
182,2,1,0.007061302661895752,0.0625832,0.79012066,0.14729618
182,2,2,0.008837640285491943,0.07541768,0.29557288,0.6290095
182,2,2,0.009077012538909912,0.033848587,0.15096316,0.8151884
182,2,2,0.004913508892059326,0.032248724,0.13677745,0.8309739
182,2,2,0.006639003753662109,0.03587343,0.078084365,0.88604224
182,2,2,0.003849029541015625,0.023659801,0.03741671,0.93892354
182,2,2,0.006595015525817871,0.027642176,0.027134258,0.9452237
182,2,2,0.009858787059783936,0.1217823,0.10600923,0.7722085
182,2,2,0.01134347915649414,0.07806564,0.063769974,0.85816437
182,2,2,0.006903529167175293,0.07535875,0.17497207,0.74966925
182,2,2,0.007558166980743408,0.15270469,0.10518562,0.7421097
182,2,2,0.0062004923820495605,0.020414097,0.032463644,0.9471224
182,2,2,0.008526742458343506,0.08146566,0.1651358,0.7533986
182,2,2,0.008831322193145752,0.0792305,0.3588113,0.5619583
182,2,2,0.005574256181716919,0.058040466,0.03150791,0.91045177
182,2,2,0.009896039962768555,0.13146617,0.0520175,0.8165164
182,2,2,0.00737452507019043,0.1822596,0.121255204,0.6964852
182,2,2,0.007983028888702393,0.2008458,0.14662698,0.6525273
182,2,2,0.006305873394012451,0.17189106,0.1808192,0.6472898
182,2,1,0.009705305099487305,0.30828264,0.34599218,0.34572527
182,2,2,0.008862495422363281,0.090935946,0.16218777,0.7468763
182,2,2,0.0059968531131744385,0.047266394,0.041530572,0.9112031
182,2,2,0.004086941480636597,0.047589716,0.03841103,0.9139994
182,2,2,0.008417725563049316,0.021701513,0.041493516,0.936805
182,2,2,0.005434960126876831,0.047991313,0.037249137,0.91475976
182,2,2,0.007604479789733887,0.14765291,0.19100507,0.6613421
182,2,1,0.004315555095672607,0.28731644,0.54758424,0.16509946
182,2,2,0.00496944785118103,0.04447814,0.05847938,0.8970425
182,2,2,0.009051144123077393,0.08993618,0.08742228,0.8226417
182,2,2,0.007058858871459961,0.08582767,0.12915082,0.78502154
182,2,2,0.011225640773773193,0.08681753,0.22143814,0.69174445
182,2,2,0.008011460304260254,0.18537092,0.30614272,0.50848645
182,2,2,0.004943788051605225,0.038280834,0.038106255,0.923613
182,2,2,0.006634652614593506,0.14860421,0.07939433,0.77200156
182,2,2,0.0082319974899292,0.14594242,0.08012036,0.7739373
182,2,2,0.009042024612426758,0.08760843,0.082770385,0.8296214
247,2,1,0.008201539516448975,0.08641936,0.71159166,0.2019891
247,2,2,0.006542503833770752,0.033069704,0.049293723,0.9176367
247,2,2,0.0076510608196258545,0.030130439,0.042256024,0.9276136
247,2,2,0.003816962242126465,0.04438243,0.034857024,0.92076063
247,2,2,0.0069092512130737305,0.030562675,0.030791799,0.93864554
247,2,2,0.007557034492492676,0.054845195,0.034401853,0.91075313
247,2,2,0.005556866526603699,0.023102932,0.025910491,0.9509867
247,2,2,0.00763249397277832,0.086408935,0.11866906,0.79492205
247,2,2,0.007423907518386841,0.05196027,0.08410022,0.8639396
247,2,2,0.007774949073791504,0.36079314,0.0988548,0.54035217
177,2,2,0.010515213012695312,0.032878634,0.4582702,0.5088513
177,2,2,0.005130946636199951,0.023481077,0.2290911,0.74742794
177,2,2,0.007592558860778809,0.01515994,0.04524391,0.9395963
177,2,2,0.004697158932685852,0.015679633,0.03920463,0.9451159
177,2,2,0.006978482007980347,0.050283697,0.057850793,0.8918657
177,2,2,0.003761783242225647,0.03142921,0.021959797,0.946611
177,2,2,0.004345893859863281,0.036219534,0.020335238,0.9434453
177,2,2,0.007136479020118713,0.02896706,0.024969773,0.9460633
177,2,2,0.004410460591316223,0.026375601,0.021591282,0.95203316
177,2,2,0.004672914743423462,0.02353427,0.046064433,0.9304014
177,2,2,0.005414307117462158,0.06627156,0.06518666,0.8685419
177,2,2,0.009168475866317749,0.06305538,0.061684374,0.87526035
177,2,2,0.010699540376663208,0.038813166,0.05556729,0.9056196
177,2,2,0.009787559509277344,0.11642964,0.050343435,0.8332269
177,2,2,0.005492180585861206,0.036985684,0.027464401,0.9355499
177,2,2,0.0059289634227752686,0.04729947,0.022333736,0.9303668
177,2,2,0.006989181041717529,0.052450493,0.02501698,0.9225326
177,2,2,0.0046215057373046875,0.020451995,0.059813194,0.9197349
177,2,2,0.009363263845443726,0.023047108,0.07433722,0.90261585
177,2,2,0.00925394892692566,0.029251259,0.095145054,0.87560385
177,2,2,0.008362531661987305,0.017427066,0.15310116,0.8294719
177,2,2,0.005712717771530151,0.028084977,0.03154341,0.94037175
177,2,2,0.003956437110900879,0.043749895,0.02371867,0.93253154
177,2,2,0.003889799118041992,0.04573723,0.021934751,0.93232816
177,2,2,0.005849599838256836,0.037883654,0.021579199,0.9405372
177,2,2,0.006266564130783081,0.024805607,0.033424668,0.9417699
177,2,2,0.00892573595046997,0.025445983,0.0811269,0.8934272
177,2,2,0.005845129489898682,0.047133945,0.19544376,0.75742245
177,2,2,0.006200075149536133,0.02133138,0.03186702,0.94680166
177,2,2,0.0066987574100494385,0.03704144,0.022228356,0.9407303
177,2,2,0.005429625511169434,0.06817408,0.047367517,0.88445854
177,2,2,0.0049028098583221436,0.04200395,0.036226805,0.9217693
177,2,2,0.0044584572315216064,0.038658854,0.04723768,0.9141035
177,2,2,0.006872087717056274,0.030608607,0.08481302,0.8845784
177,2,2,0.010132312774658203,0.11439279,0.19369996,0.6919073
177,2,2,0.007073938846588135,0.08146375,0.11485819,0.8036781
207,2,0,0.007311701774597168,0.4597354,0.23322321,0.3070415
207,2,2,0.009377837181091309,0.4057499,0.1869824,0.40726784
207,2,0,0.007237553596496582,0.52386135,0.10845687,0.36768186
207,2,0,0.005385339260101318,0.70553493,0.12598565,0.1684795
207,2,0,0.006186783313751221,0.7878162,0.12900265,0.08318118
207,2,0,0.006911575794219971,0.7179553,0.07922163,0.20282315
207,2,2,0.00871342420578003,0.25966448,0.08587219,0.6544634
207,2,2,0.004467606544494629,0.12656625,0.026471537,0.8469623
207,2,2,0.006390899419784546,0.10140887,0.035027474,0.8635638
207,2,2,0.006602048873901367,0.076781854,0.04017195,0.88304627
207,2,2,0.007175862789154053,0.08186457,0.034707274,0.8834283
207,2,2,0.005344510078430176,0.044139933,0.030544264,0.9253159
207,2,2,0.005350321531295776,0.037553236,0.024025371,0.9384214
207,2,2,0.004758924245834351,0.026991079,0.021463022,0.95154595
207,2,2,0.008502691984176636,0.037949275,0.026972808,0.93507797
207,2,2,0.0069152116775512695,0.1825016,0.04286692,0.77463156
207,2,0,0.010141968727111816,0.4818152,0.10323324,0.41495162
207,2,2,0.005812704563140869,0.16797853,0.049041048,0.78298044
207,2,2,0.00798332691192627,0.0655753,0.03096953,0.90345526
207,2,2,0.00228138267993927,0.028127147,0.01922751,0.95264536
207,2,2,0.0070307254791259766,0.028478723,0.022174995,0.9493463
207,2,2,0.004146933555603027,0.028658781,0.025318036,0.94602334
207,2,2,0.0027074068784713745,0.026094805,0.020155428,0.9537499
207,2,2,0.007901310920715332,0.1104493,0.06668442,0.82286644
207,2,2,0.006608635187149048,0.08433285,0.031202598,0.8844646
207,2,2,0.008444100618362427,0.065488495,0.027066411,0.9074452
207,2,2,0.005218788981437683,0.028533781,0.023390641,0.9480756
207,2,2,0.005947142839431763,0.032145422,0.025633026,0.94222164
207,2,2,0.006092965602874756,0.03568275,0.025157012,0.93916035
207,2,2,0.009820520877838135,0.3754494,0.071374655,0.55317605
207,2,2,0.007632434368133545,0.09921725,0.040999945,0.8597828
207,2,2,0.010359019041061401,0.052419495,0.04142154,0.90615904
207,2,2,0.006053701043128967,0.018420711,0.03220191,0.9493775
207,2,2,0.0027033239603042603,0.028105274,0.025077803,0.9468169
207,2,2,0.007114827632904053,0.42318806,0.06241621,0.51439583
207,2,2,0.008648723363876343,0.07764634,0.029215086,0.89313877
179,2,2,0.007169663906097412,0.07953396,0.067275934,0.8531901
179,2,2,0.009169042110443115,0.28332624,0.14166427,0.57500964
179,2,2,0.006268858909606934,0.03763658,0.117442064,0.8449214
179,2,2,0.004155337810516357,0.023031706,0.041272316,0.93569607
179,2,2,0.007201015949249268,0.10997414,0.10983229,0.7801936
179,2,2,0.005749315023422241,0.057639338,0.05235097,0.8900098
179,2,2,0.004688173532485962,0.032368455,0.025571011,0.9420606
179,2,2,0.005110099911689758,0.02031258,0.034527052,0.94516045
179,2,2,0.0031665265560150146,0.014060382,0.06060815,0.92533153
179,2,2,0.00843721628189087,0.016117308,0.2785936,0.7052892
179,2,2,0.005698502063751221,0.021640804,0.1166907,0.86166865
179,2,2,0.009345382452011108,0.0313376,0.04817431,0.9204882
179,2,2,0.007670015096664429,0.047248323,0.039333023,0.91341877
179,2,2,0.006597071886062622,0.033600096,0.044315387,0.9220846
179,2,2,0.005993515253067017,0.04762797,0.037835903,0.9145362
179,2,2,0.003222137689590454,0.028068343,0.02307944,0.94885224
179,2,2,0.010991647839546204,0.018795209,0.032712657,0.9484922
179,2,2,0.005049422383308411,0.015486448,0.031304535,0.9532091
179,2,2,0.003223419189453125,0.013109761,0.035774518,0.95111585
179,2,2,0.0048941969871521,0.014012567,0.05238947,0.93359804
179,2,2,0.004900068044662476,0.01976596,0.10035004,0.8798841
179,2,2,0.00969153642654419,0.046584204,0.091710106,0.86170584
179,2,2,0.009209752082824707,0.04393752,0.033808608,0.92225397
179,2,2,0.0018873512744903564,0.03406187,0.030172419,0.93576574
179,2,2,0.008353203535079956,0.053199995,0.03292758,0.91387254
179,2,2,0.004401370882987976,0.018814208,0.024725081,0.9564608
179,2,2,0.0052931904792785645,0.02004878,0.03653393,0.9434175
179,2,2,0.004696831107139587,0.017918697,0.032940965,0.9491404
179,2,2,0.004687368869781494,0.01723409,0.042440306,0.9403257
179,2,2,0.005666196346282959,0.013061434,0.060318172,0.9266205
179,2,1,0.01201486587524414,0.016938196,0.5735215,0.4095403
179,2,2,0.005198121070861816,0.024099976,0.03512522,0.94077486
179,2,2,0.004425600171089172,0.024951905,0.02633847,0.9487097
179,2,2,0.0028442293405532837,0.01825511,0.020902012,0.96084297
179,2,2,0.004357576370239258,0.013745516,0.061910167,0.92434436
179,2,2,0.004116833209991455,0.016140344,0.05584486,0.9280149
179,2,2,0.00899362564086914,0.02456028,0.053395417,0.92204434
179,2,2,0.008263587951660156,0.021570114,0.15255551,0.8258745
179,2,2,0.017470180988311768,0.031029854,0.2856298,0.68334043
179,2,2,0.00437086820602417,0.018054128,0.036752902,0.945193
179,2,2,0.004626601934432983,0.018157125,0.041359954,0.94048303
179,2,2,0.009926080703735352,0.028662033,0.16475557,0.8065825
226,2,0,0.007804185152053833,0.8776124,0.057610087,0.06477755
226,2,2,0.008136838674545288,0.03760718,0.1053647,0.8570283
226,2,2,0.01154792308807373,0.08104605,0.04755737,0.87139654
226,2,2,0.010950326919555664,0.16180342,0.046512123,0.7916845
226,2,2,0.00944453477859497,0.07471806,0.06114845,0.8641336
226,2,2,0.00474664568901062,0.042806957,0.07068964,0.8865035
226,2,2,0.009630322456359863,0.17483902,0.23336028,0.5918008
226,2,2,0.0063574910163879395,0.3421171,0.10870276,0.5491802
226,2,2,0.007745683193206787,0.19343653,0.17532368,0.63123983
226,2,2,0.00897437334060669,0.121981665,0.14222091,0.73579746
226,2,2,0.0048711299896240234,0.12992549,0.19885702,0.6712176
226,2,2,0.008473753929138184,0.26233786,0.1915819,0.5460803
226,2,2,0.009975194931030273,0.046448614,0.06434057,0.8892109
226,2,2,0.008768200874328613,0.0961844,0.08768647,0.8161292
226,2,2,0.00452326238155365,0.02820236,0.021584777,0.9502129
226,2,2,0.009449362754821777,0.12958951,0.134204,0.73620665
226,2,2,0.0073258280754089355,0.16809532,0.11791136,0.71399343
226,2,2,0.007903039455413818,0.10831428,0.07654391,0.81514186
226,2,2,0.01019442081451416,0.41212144,0.16062465,0.427254
226,2,2,0.008553802967071533,0.19685473,0.15733416,0.64581126
226,2,2,0.006640434265136719,0.043877915,0.05424653,0.9018756
226,2,2,0.004485636949539185,0.024392216,0.04540161,0.93020624
226,2,1,0.009595632553100586,0.35446334,0.44406787,0.20146887
226,2,0,0.007860243320465088,0.45186517,0.4030206,0.14511432
363,2,2,0.0068108439445495605,0.11868667,0.16950826,0.7118051
363,2,2,0.00878480076789856,0.0842149,0.029534511,0.88625073
363,2,2,0.003955185413360596,0.034920372,0.024120819,0.940959
363,2,2,0.00432625412940979,0.0638177,0.02693268,0.90924966
363,2,2,0.005459189414978027,0.053828586,0.024296384,0.9218752
363,2,2,0.0030970871448516846,0.039329704,0.018746477,0.941924
363,2,2,0.004166200757026672,0.03006872,0.016760996,0.95317036
363,2,2,0.00593644380569458,0.04578207,0.024678009,0.92954
363,2,2,0.004743456840515137,0.048900962,0.021526754,0.92957234
363,2,2,0.0024971067905426025,0.036406547,0.015976701,0.9476169
181,2,1,0.009170740842819214,0.015844341,0.9276789,0.056476887
181,2,1,0.007006287574768066,0.043167505,0.85984665,0.096985936
181,2,1,0.007332563400268555,0.014302907,0.87170124,0.11399593
181,2,2,0.00593198835849762,0.024151681,0.026690109,0.94915825
181,2,2,0.004897356033325195,0.025981499,0.0345252,0.93949336
181,2,2,0.006172448396682739,0.02032702,0.04083024,0.9388429
181,2,1,0.0061751604080200195,0.033561617,0.8833761,0.08306233
181,2,2,0.007871150970458984,0.050268497,0.4677786,0.481953
181,2,2,0.0058290064334869385,0.027440675,0.03684338,0.93571603
181,2,2,0.00337064266204834,0.018811315,0.028278701,0.95291007
181,2,2,0.002571597695350647,0.016794853,0.023228455,0.95997673
181,2,2,0.007796585559844971,0.030966701,0.23626207,0.7327714
181,2,2,0.004243254661560059,0.023767661,0.051053233,0.9251792
181,2,2,0.0073819756507873535,0.035885427,0.101062536,0.86305207
181,2,2,0.008108288049697876,0.042942103,0.08995206,0.8671059
181,2,2,0.0069058239459991455,0.044080935,0.06213019,0.89378893
181,2,2,0.003381192684173584,0.019953534,0.026492272,0.9535542
181,2,2,0.0049266517162323,0.021632265,0.044615276,0.9337525
181,2,2,0.005909964442253113,0.020828405,0.027604302,0.95156735
181,2,2,0.004082292318344116,0.024472648,0.026580224,0.9489472
181,2,2,0.00580325722694397,0.026204828,0.051602054,0.9221931
181,2,2,0.006670355796813965,0.05653091,0.06620086,0.8772683
181,2,2,0.008270055055618286,0.075913645,0.06437596,0.85971045
181,2,2,0.008990764617919922,0.04514463,0.32312578,0.63172966
181,2,2,0.004619404673576355,0.019035455,0.028781636,0.95218295
181,2,2,0.00428849458694458,0.015176388,0.061403297,0.92342037
181,2,2,0.003962010145187378,0.016262589,0.042116974,0.94162047
181,2,2,0.006863191723823547,0.02232452,0.03191166,0.9457638
181,2,2,0.0073916614055633545,0.03533037,0.029197767,0.93547195
181,2,2,0.005628049373626709,0.052824464,0.061778393,0.8853972
181,2,2,0.0064764320850372314,0.051411234,0.06270886,0.88587993
181,2,2,0.005435287952423096,0.059148025,0.056982536,0.88386947
181,2,2,0.006696760654449463,0.059247036,0.13108617,0.809667
181,2,2,0.009583473205566406,0.037625585,0.14923854,0.813136
181,2,2,0.00462302565574646,0.019245269,0.03847273,0.9422821
181,2,2,0.005000025033950806,0.018293843,0.033020873,0.94868535
181,2,2,0.00620424747467041,0.03716336,0.02274848,0.9400883
181,2,2,0.004101574420928955,0.03190799,0.03302694,0.93506515
181,2,2,0.003453493118286133,0.043185785,0.06573408,0.8910802
181,2,2,0.003871411085128784,0.033608317,0.077405624,0.8889861
181,2,2,0.006925672292709351,0.03563558,0.064672425,0.89969206
181,2,2,0.004869237542152405,0.021071674,0.0288499,0.9500785
181,2,2,0.004629075527191162,0.06450245,0.04581252,0.8896851
181,2,2,0.008117854595184326,0.16676107,0.07121655,0.7620225
288,2,2,0.008037686347961426,0.06832089,0.040070325,0.89160883
288,2,2,0.007594466209411621,0.14872862,0.034135673,0.8171358
288,2,2,0.007790029048919678,0.0871672,0.06657122,0.84626156
219,2,2,0.006805360317230225,0.13647652,0.064175606,0.7993479
219,2,2,0.0049280524253845215,0.058218386,0.048525658,0.89325607
219,2,2,0.005780279636383057,0.034759104,0.02924236,0.93599856
219,2,2,0.004629477858543396,0.02367694,0.022579098,0.95374405
219,2,2,0.005817592144012451,0.026314957,0.024479898,0.9492052
219,2,2,0.006575167179107666,0.045594387,0.026633643,0.927772
219,2,2,0.011748194694519043,0.14592223,0.11289891,0.74117893
219,2,2,0.0066304802894592285,0.03825806,0.02755336,0.93418866
219,2,2,0.006626754999160767,0.04480561,0.03051411,0.9246804
219,2,2,0.003500416874885559,0.024488468,0.02319353,0.95231813
219,2,2,0.005417197942733765,0.029811345,0.022395585,0.94779307
219,2,2,0.006923079490661621,0.07732781,0.08706348,0.8356088
219,2,2,0.009128302335739136,0.06913346,0.07153522,0.8593315
389,0,1,0.004952549934387207,0.36119056,0.60864383,0.030165752
389,0,0,0.007664680480957031,0.84995353,0.13518275,0.014863828
389,0,0,0.008515417575836182,0.838244,0.13951175,0.022244304
389,0,0,0.003896653652191162,0.95449764,0.023975687,0.021526728
389,0,0,0.003550976514816284,0.96682775,0.01805332,0.015118966
389,0,0,0.00412200391292572,0.9465615,0.040729444,0.012709082
389,0,0,0.0035516470670700073,0.95555913,0.027859053,0.016581878
389,0,0,0.005075573921203613,0.9548268,0.0183036,0.026869722
389,0,0,0.002829328179359436,0.9651149,0.015924092,0.018961076
389,0,0,0.0031395703554153442,0.9614289,0.024456207,0.0141150355
