parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
860,1,1,0.0,0.0028055015,0.9822716,0.014922979
860,1,1,5.21540641784668e-08,0.0024996588,0.98320025,0.014300008
860,1,1,0.0,0.002526811,0.9766913,0.020781867
860,1,1,0.0,0.0057491637,0.95714796,0.037102994
860,1,1,0.0,0.027401535,0.8954835,0.07711508
860,1,1,0.0,0.0038619817,0.9764518,0.019686453
860,1,1,0.0,0.0033963537,0.97506344,0.021540236
860,1,1,0.0,0.002371167,0.9808578,0.016771294
860,1,1,0.0,0.005822655,0.969615,0.024562495
860,1,1,0.0,0.08563394,0.53608346,0.37828273
860,1,1,0.0,0.02800749,0.8915016,0.08049107
860,1,1,0.0,0.0071712825,0.95539474,0.03743403
860,1,1,0.0,0.009071128,0.94219774,0.0487314
860,1,1,0.0,0.0038034997,0.97584397,0.020352554
860,1,2,5.960464477539063e-08,0.089669645,0.10280442,0.80752605
860,1,2,0.0,0.038095422,0.4511536,0.51075107
860,1,1,0.0,0.017344529,0.890835,0.091820635
860,1,1,0.0,0.009303538,0.9451724,0.04552416
825,1,1,7.450580596923828e-09,0.0017914117,0.99221194,0.0059966706
825,1,1,0.0,0.0012398331,0.9964896,0.0022706776
825,1,1,0.0,0.0019543055,0.9934664,0.00457946
825,1,1,0.0,0.0011298701,0.9959027,0.002967436
825,1,1,0.0,0.0016084511,0.9942204,0.0041712327
825,1,1,0.0,0.0028727674,0.9658222,0.031305302
825,1,1,0.0,0.002888962,0.98970664,0.007404426
825,1,1,0.0,0.0019195796,0.99322116,0.0048593553
825,1,1,0.0,0.001212135,0.99533224,0.0034557523
825,1,1,0.0,0.0017244759,0.99414647,0.0041290973
825,1,1,0.0,0.0066348417,0.9222841,0.071081154
825,1,1,0.0,0.0019952173,0.99190426,0.0061006118
825,1,1,0.0,0.0012762469,0.9946382,0.004085618
825,1,1,3.725290298461914e-09,0.0014642049,0.9943118,0.0042240014
825,1,1,0.0,0.0017873247,0.9873981,0.0108147375
825,1,1,3.725290298461914e-09,0.0013331362,0.9944898,0.0041771242
825,1,1,0.0,0.0010470737,0.99515724,0.0037958939
825,1,1,0.0,0.001538148,0.9948087,0.0036531657
825,1,1,0.0,0.0034910834,0.9037205,0.09278852
825,1,1,0.0,0.0020750726,0.99072844,0.0071965535
825,1,1,1.7881393432617188e-07,0.011494298,0.6919466,0.2965591
448,1,1,0.0,0.0018029154,0.99223703,0.005960178
448,1,1,0.0,0.0015526428,0.9937626,0.004684805
448,1,1,0.0,0.0014720468,0.9932585,0.0052695842
448,1,1,7.450580596923828e-09,0.0025413218,0.9917464,0.0057123057
448,1,1,0.0,0.0022083987,0.9909858,0.0068059033
448,1,1,0.0,0.001841217,0.992296,0.0058628963
448,1,1,0.0,0.0017023336,0.9921833,0.006114422
448,1,1,5.587935447692871e-08,0.0016494147,0.9925043,0.0058462718
448,1,1,0.0,0.0014948518,0.99400437,0.004500854
448,1,1,0.0,0.003902264,0.98774344,0.008354416
448,1,1,0.0,0.004000765,0.98869795,0.0073015564
448,1,1,0.0,0.00196824,0.9924049,0.005627063
448,1,1,0.0,0.0014260759,0.99379635,0.004777683
448,1,1,0.0,0.0014787436,0.99314463,0.0053766337
448,1,1,0.0,0.002267926,0.99217176,0.005560445
448,1,1,5.587935447692871e-08,0.0047635725,0.9901644,0.00507202
448,1,1,0.0,0.0015626497,0.99136776,0.0070695756
448,1,1,5.21540641784668e-08,0.0017335011,0.99263775,0.005628622
448,1,1,0.0,0.0017365781,0.9941045,0.0041589923
448,1,1,0.0,0.0015598587,0.9946648,0.003775373
448,1,1,0.0,0.0016571935,0.9945327,0.0038101363
1018,2,2,0.0,0.004118363,0.0062156343,0.98966604
1018,2,2,0.0,0.0044505517,0.013435953,0.98211336
1018,2,2,0.0,0.0020961147,0.0031481883,0.99475586
1018,2,2,0.0,0.022201933,0.37973854,0.5980596
694,2,2,0.0,0.0111208325,0.016695037,0.9721843
694,2,2,0.0,0.038403146,0.30283073,0.65876627
694,2,2,0.0,0.19876195,0.22253658,0.57870156
694,2,2,0.0,0.10479805,0.0935193,0.8016826
694,2,2,0.0,0.042971898,0.018926863,0.93810123
694,2,2,0.0,0.05492713,0.03706236,0.90801066
694,2,2,0.0,0.11480412,0.045106187,0.8400898
694,2,0,5.960464477539063e-08,0.7332958,0.024525886,0.24217844
694,2,0,0.0,0.9490871,0.012077232,0.038835853
694,2,0,0.0,0.828443,0.031698313,0.1398588
694,2,0,0.0,0.6377666,0.047028452,0.31520507
694,2,2,0.0,0.31507054,0.047574945,0.6373546
694,2,2,0.0,0.04377453,0.012814876,0.94341063
694,2,2,0.0,0.021535696,0.006783786,0.9716806
694,2,2,0.0,0.009024938,0.0062108994,0.9847642
694,2,2,0.0,0.0056328936,0.0045552985,0.9898119
694,2,2,7.450580596923828e-09,0.0057770866,0.0051279645,0.9890949
694,2,2,0.0,0.024758818,0.010696146,0.9645452
694,2,2,0.0,0.035965633,0.09509231,0.86894226
694,2,2,0.0,0.006499721,0.005564304,0.9879361
694,2,2,0.0,0.0031106428,0.004496431,0.992393
694,2,2,0.0,0.005751053,0.007398084,0.98685086
694,2,2,0.0,0.004544574,0.0060136677,0.9894419
694,2,2,2.9802322387695312e-08,0.019325478,0.023480063,0.95719457
694,2,2,0.0,0.006583432,0.0042951894,0.98912144
694,2,2,0.0,0.0026130802,0.0032993658,0.99408764
694,2,2,0.0,0.0026285679,0.0036087667,0.9937629
694,2,2,0.0,0.0045088297,0.0050395206,0.99045175
694,2,2,0.0,0.002809077,0.003549188,0.9936419
694,2,2,0.0,0.012822119,0.021053163,0.9661247
694,2,2,0.0,0.0041821166,0.0022235194,0.9935946
694,2,2,0.0,0.00489102,0.0058194683,0.98928946
694,2,2,0.0,0.004888884,0.0062529244,0.9888583
694,2,2,0.0,0.0034056818,0.0042385366,0.9923559
694,2,2,0.0,0.0031221372,0.004838117,0.99203974
694,2,2,0.0,0.004209324,0.003536622,0.9922542
694,2,2,0.0,0.0038639326,0.005562145,0.99057394
543,2,2,0.0,0.0047210893,0.01603793,0.97924095
543,2,2,0.0,0.0041714036,0.01738696,0.97844166
543,2,2,0.0,0.0065259137,0.023628606,0.9698457
543,2,2,0.0,0.004986742,0.04321887,0.95179456
543,2,2,7.450580596923828e-09,0.0033506076,0.014331451,0.9823179
543,2,2,0.0,0.009142548,0.08145496,0.9094025
543,2,2,0.0,0.004428521,0.017778836,0.97779274
543,2,2,0.0,0.0101574715,0.053067006,0.93677557
543,2,2,0.0,0.003314744,0.012320343,0.9843649
543,2,2,0.0,0.00793618,0.020069819,0.9719939
543,2,2,0.0,0.011071033,0.053248294,0.9356808
543,2,2,5.960464477539063e-08,0.003948387,0.011134262,0.9849173
543,2,2,0.0,0.0050116074,0.018008156,0.97698027
543,2,2,5.960464477539063e-08,0.0069602076,0.024655785,0.96838397
543,2,2,0.0,0.008961997,0.037422486,0.9536156
699,2,2,0.0,0.035875674,0.06741875,0.8967056
699,2,2,0.0,0.033502247,0.03465743,0.93184036
699,2,2,0.0,0.012184183,0.020090977,0.9677249
699,2,2,0.0,0.006646146,0.009547027,0.983807
699,2,2,0.0,0.0067877956,0.012367214,0.980845
699,2,2,0.0,0.0034272461,0.005133009,0.9914398
699,2,2,5.960464477539063e-08,0.0029136564,0.006872292,0.990214
699,2,2,0.0,0.003131986,0.0036449477,0.99322313
699,2,2,0.0,0.0020089787,0.0035824662,0.9944086
699,2,2,0.0,0.002904684,0.005702285,0.991393
699,2,2,0.0,0.003957325,0.010970105,0.98507273
673,2,2,0.0,0.004118363,0.0062156343,0.98966604
673,2,2,0.0,0.0044505517,0.013435953,0.98211336
673,2,2,0.0,0.0020961147,0.0031481883,0.99475586
673,2,2,0.0,0.022201933,0.37973854,0.5980596
537,2,2,5.21540641784668e-08,0.007904135,0.005251649,0.9868443
537,2,2,0.0,0.0021319033,0.0031096907,0.99475855
537,2,2,0.0,0.0023254375,0.003470964,0.9942036
537,2,2,0.0,0.002540951,0.004797981,0.99266106
537,2,2,0.0,0.002602945,0.002852636,0.99454457
537,2,2,0.0,0.0020570038,0.0026378206,0.9953052
537,2,2,0.0,0.0020828834,0.0028642965,0.9950529
537,2,2,0.0,0.002109891,0.0037149934,0.99417514
537,2,2,0.0,0.002083369,0.0027443685,0.99517244
537,2,2,0.0,0.003024152,0.0067208377,0.9902551
537,2,2,0.0,0.0022973525,0.003004651,0.99469805
537,2,2,5.960464477539063e-08,0.0023657156,0.0039317226,0.9937025
537,2,2,0.0,0.0025657215,0.003992564,0.99344164
537,2,2,0.0,0.002430119,0.0040410142,0.9935289
537,2,2,0.0,0.01575554,0.044673957,0.9395706
537,2,2,0.0,0.0048606624,0.03090183,0.96423763
537,2,2,0.0,0.0017104084,0.0036097735,0.9946799
537,2,2,0.0,0.0019402566,0.0028967557,0.995163
537,2,2,0.0,0.0020127192,0.003945572,0.9940418
537,2,2,5.960464477539063e-08,0.0020853488,0.008205995,0.98970854
537,2,2,0.0,0.0023903844,0.0047155386,0.9928942
537,2,2,0.0,0.03358161,0.07544143,0.890977
537,2,2,0.0,0.013407249,0.08526796,0.90132475
537,2,2,0.0,0.0028191342,0.016006073,0.9811749
537,2,2,0.0,0.004158582,0.013023466,0.9828181
537,2,2,0.0,0.0035807292,0.008758146,0.98766136
537,2,2,0.0,0.004489825,0.04491871,0.95059156
537,2,2,5.960464477539063e-08,0.003036547,0.0059391726,0.99102414
537,2,2,0.0,0.0024793763,0.0038112483,0.99370956
537,2,2,5.960464477539063e-08,0.003560477,0.0049265516,0.9915129
537,2,2,0.0,0.0073571713,0.010215896,0.98242706
537,2,2,0.0,0.02643038,0.138588,0.8349816
537,2,1,0.0,0.013351541,0.5197583,0.46689034
537,2,2,0.0,0.003189017,0.0028701127,0.99394095
537,2,2,0.0,0.0027088758,0.002767299,0.99452394
537,2,2,0.0,0.0034916212,0.004771736,0.9917366
537,2,1,0.0,0.016476933,0.5202457,0.46327743
537,2,1,0.0,0.007651761,0.8422785,0.15006982
537,2,1,0.0,0.009111609,0.76984614,0.22104223
537,2,2,0.0,0.013645918,0.10903214,0.87732214
537,2,2,0.0,0.028563049,0.0595927,0.9118444
537,2,1,5.960464477539063e-08,0.011376491,0.7628791,0.22574438
684,2,2,0.0,0.06905738,0.048975274,0.8819675
684,2,2,0.0,0.035602335,0.03378117,0.93061644
684,2,2,0.0,0.0044043325,0.0030056129,0.99259
684,2,2,0.0,0.007855328,0.0082068285,0.9839378
684,2,2,0.0,0.007904712,0.0065205167,0.9855747
684,2,2,0.0,0.0021302602,0.0022912929,0.9955786
684,2,2,0.0,0.002472998,0.0047300914,0.99279696
684,2,2,0.0,0.0037660182,0.0053430665,0.9908909
684,2,2,0.0,0.006240568,0.004065768,0.98969376
684,2,2,0.0,0.009358153,0.014154045,0.97648776
684,2,2,1.1175870895385742e-08,0.003859193,0.004406198,0.9917346
684,2,2,0.0,0.0037568512,0.004985311,0.99125785
684,2,2,0.0,0.0046081753,0.004221378,0.9911705
684,2,2,0.0,0.0029471007,0.004156859,0.9928961
684,2,2,0.0,0.005772675,0.0069212434,0.98730606
684,2,2,0.0,0.020048529,0.025741378,0.9542102
684,2,2,0.0,0.011553699,0.0051276516,0.98331875
684,2,2,4.470348358154297e-08,0.01603625,0.017104654,0.966859
684,2,2,0.0,0.019609904,0.007947525,0.9724427
684,2,2,0.0,0.044756643,0.00983836,0.9454051
684,2,2,0.0,0.0966026,0.025042152,0.87835544
684,2,2,5.960464477539063e-08,0.061946385,0.016882252,0.92117137
684,2,2,0.0,0.008334751,0.009461441,0.98220396
684,2,2,0.0,0.006280835,0.007917232,0.98580205
684,2,2,0.0,0.004762482,0.007173198,0.98806435
684,2,2,0.0,0.0034784747,0.0057298522,0.99079174
684,2,2,0.0,0.0023168875,0.0037791412,0.99390405
684,2,2,0.0,0.0022042703,0.003998325,0.9937974
684,2,2,5.960464477539063e-08,0.0059105055,0.004058088,0.9900315
684,2,2,0.0,0.003977894,0.0041031167,0.9919189
684,2,2,0.0,0.0051604416,0.007265797,0.9875737
684,2,2,0.0,0.021629116,0.011714359,0.9666567
684,2,2,5.960464477539063e-08,0.044851705,0.0222286,0.9329197
684,2,2,5.960464477539063e-08,0.0342627,0.07067339,0.89506406
684,2,2,0.0,0.008513656,0.031329107,0.96015745
684,2,2,0.0,0.089720026,0.2783638,0.63191617
684,2,2,0.0,0.02403338,0.0148279015,0.9611387
684,2,2,0.0,0.0021960642,0.0040247934,0.9937792
684,2,2,0.0,0.0015299816,0.0024319936,0.99603814
684,2,2,0.0,0.0022816712,0.0047508827,0.9929676
684,2,2,0.0,0.0029886244,0.0047962978,0.9922151
684,2,2,0.0,0.0023451194,0.0031977147,0.99445724
684,2,2,0.0,0.0031474766,0.0026570617,0.9941956
684,2,2,0.0,0.0020811548,0.002997762,0.99492115
684,2,2,5.960464477539063e-08,0.005840833,0.0070087654,0.9871504
684,2,2,1.4901161193847656e-08,0.0090231905,0.005018499,0.98595834
684,2,2,0.0,0.0050036754,0.008083813,0.9869127
684,2,2,0.0,0.0047964486,0.010550914,0.98465264
684,2,2,0.0,0.0052633365,0.007920015,0.9868168
684,2,2,0.0,0.003782507,0.004615747,0.9916017
684,2,2,5.587935447692871e-08,0.002363792,0.002052949,0.9955832
684,2,2,0.0,0.0043923464,0.0027914208,0.99281645
684,2,2,0.0,0.0056270603,0.012262419,0.9821106
684,2,2,0.0,0.007675316,0.018854052,0.97347075
684,2,2,0.0,0.095284425,0.13781181,0.7669039
684,2,2,0.0,0.1118927,0.078592576,0.809515
684,2,2,0.0,0.022318756,0.0301413,0.9475399
684,2,2,0.0,0.0034042238,0.0031256618,0.9934703
684,2,2,0.0,0.0021627937,0.005404335,0.99243295
684,2,2,7.450580596923828e-09,0.0027038404,0.009750722,0.98754555
684,2,2,0.0,0.0022138106,0.008436305,0.9893498
684,2,2,0.0,0.0073328647,0.025348585,0.96731865
663,2,0,0.0,0.53216136,0.020848671,0.44699007
663,2,0,0.0,0.7124272,0.032936335,0.25463653
663,2,0,0.0,0.515881,0.28528044,0.1988387
663,2,2,0.0,0.0059777424,0.0022794104,0.99174297
663,2,2,0.0,0.007338685,0.010952837,0.9817086
663,2,2,0.0,0.019335113,0.29644108,0.68422395
663,2,2,0.0,0.13342224,0.051041607,0.8155362
663,2,2,0.0,0.12215722,0.061423365,0.8164196
663,2,2,0.0,0.002945099,0.00171534,0.9953395
663,2,2,0.0,0.002168614,0.0030449524,0.9947863
663,2,2,0.0,0.002790033,0.005686626,0.9915234
663,2,2,4.470348358154297e-08,0.010713189,0.019513879,0.96977293
663,2,2,0.0,0.012345908,0.014167334,0.9734869
663,2,2,0.0,0.008093641,0.00840483,0.98350155
663,2,2,0.0,0.041252118,0.039131403,0.91961664
663,2,2,0.0,0.005635497,0.002730722,0.99163395
663,2,2,0.0,0.0027647363,0.0038292096,0.9934062
663,2,2,0.0,0.0024529763,0.010174171,0.987373
663,2,1,0.0,0.006562633,0.5620008,0.43143654
663,2,2,1.4901161193847656e-08,0.007382825,0.03479729,0.95782
663,2,2,0.0,0.006138353,0.018243754,0.975618
663,2,2,0.0,0.0065795844,0.015529197,0.9778914
663,2,2,0.0,0.005260356,0.015284758,0.979455
663,2,2,0.0,0.0062311487,0.007934518,0.9858343
663,2,2,0.0,0.0031989226,0.0042321384,0.9925691
663,2,2,0.0,0.0025541908,0.004013854,0.99343204
663,2,2,0.0,0.014410639,0.0112710055,0.97431844
663,2,2,0.0,0.010301295,0.026385142,0.9633136
663,2,1,4.470348358154297e-08,0.002624221,0.97449744,0.022878272
663,2,2,0.0,0.017092887,0.3083625,0.67454475
663,2,2,0.0,0.006710958,0.015725195,0.97756386
663,2,2,0.0,0.0034948508,0.0056691254,0.99083614
663,2,2,0.0,0.002778424,0.0040501426,0.99317163
663,2,2,0.0,0.0033537548,0.006388559,0.99025786
663,2,2,0.0,0.0033139205,0.0050437083,0.99164253
663,2,2,0.0,0.011863662,0.35428497,0.6338516
663,2,2,0.0,0.0049020476,0.03296947,0.9621287
663,2,2,0.0,0.005177502,0.020320673,0.974502
663,2,2,0.0,0.0057918536,0.031035477,0.96317285
992,2,2,2.9802322387695312e-08,0.046002477,0.0043951706,0.9496023
992,2,2,0.0,0.012117674,0.0041978126,0.9836846
992,2,2,0.0,0.010179519,0.012206123,0.97761434
992,2,2,0.0,0.0051869666,0.0052586854,0.9895544
992,2,2,0.0,0.004777132,0.0018744654,0.9933486
992,2,2,0.0,0.0059856144,0.0066008996,0.9874135
992,2,2,0.0,0.0751324,0.0066410615,0.9182267
992,2,2,0.0,0.0100778155,0.010280297,0.97964203
992,2,2,0.0,0.00255829,0.0032015028,0.99424016
992,2,2,0.0,0.00267313,0.0022323104,0.9950947
992,2,2,5.587935447692871e-08,0.0055349595,0.002999871,0.9914652
992,2,2,0.0,0.0049686343,0.0054228953,0.9896085
992,2,2,0.0,0.0045733238,0.0053528463,0.9900741
992,2,2,0.0,0.005431073,0.0034099037,0.9911592
992,2,2,0.0,0.005178216,0.011372021,0.9834499
992,2,2,0.0,0.0051595187,0.005990637,0.9888498
992,2,2,0.0,0.004182127,0.002780379,0.99303764
992,2,2,5.960464477539063e-08,0.004349694,0.0045722527,0.9910781
992,2,2,0.0,0.0041897455,0.003550659,0.99225974
992,2,2,0.0,0.003279083,0.0048550037,0.99186605
992,2,2,0.0,0.0058279657,0.002157158,0.9920148
992,2,2,0.0,0.0029815075,0.0018929252,0.9951257
992,2,2,0.0,0.0028413832,0.005564105,0.9915945
992,2,2,0.0,0.0015555898,0.0025423374,0.9959022
992,2,2,0.0,0.0019949232,0.0013116464,0.9966936
992,2,2,1.862645149230957e-09,0.0022257417,0.0015626184,0.99621165
992,2,2,0.0,0.0041465885,0.0022327628,0.9936208
992,2,2,0.0,0.00386156,0.0037010976,0.9924373
992,2,2,0.0,0.03243652,0.0057226685,0.96184087
992,2,2,0.0,0.0067070615,0.0026868675,0.99060625
992,2,2,0.0,0.004535493,0.0019403981,0.99352413
992,2,2,0.0,0.0019541497,0.0012109489,0.996835
992,2,2,0.0,0.0021214413,0.0015321198,0.99634665
992,2,2,5.4016709327697754e-08,0.0028295636,0.0015491308,0.9956213
992,2,2,0.0,0.0027256017,0.0012277227,0.99604666
992,2,2,0.0,0.009696539,0.0033563368,0.9869472
992,2,2,0.0,0.0011442902,0.0010192186,0.9978366
992,2,0,0.0,0.6892525,0.02376455,0.2869831
992,2,2,0.0,0.02240234,0.0049997307,0.9725981
992,2,2,0.0,0.002639451,0.0020427983,0.9953179
992,2,2,0.0,0.0067154174,0.0034682837,0.9898166
992,2,2,0.0,0.0065700286,0.0029575718,0.99047273
992,2,2,5.960464477539063e-08,0.014728712,0.008596094,0.9766752
992,2,2,0.0,0.002112877,0.0016061042,0.9962811
992,2,2,0.0,0.0020620406,0.002082901,0.9958551
992,2,2,0.0,0.012892495,0.013762181,0.97334534
992,2,2,5.960464477539063e-08,0.18175249,0.00961547,0.80863214
992,2,2,0.0,0.0031000925,0.0028383902,0.9940616
992,2,2,7.450580596923828e-09,0.0066543655,0.013187405,0.98015827
992,2,2,0.0,0.026593067,0.0339561,0.939451
992,2,2,0.0,0.4075439,0.047402374,0.5450537
1003,2,2,0.0,0.008021727,0.009836883,0.98214144
1003,2,2,0.0,0.004404345,0.0068375957,0.98875815
1003,2,2,0.0,0.0055191726,0.027026102,0.96745485
1003,2,2,0.0,0.028525678,0.2652904,0.706184
1003,2,2,0.0,0.0031691813,0.00561795,0.9912129
1003,2,2,7.450580596923828e-09,0.004384468,0.0070087584,0.98860687
1003,2,2,0.0,0.0024516887,0.0031290348,0.99441934
1003,2,2,0.0,0.0055024894,0.006625525,0.98787206
1003,2,2,0.0,0.012175971,0.006364332,0.98145974
1003,2,2,0.0,0.015014978,0.007911631,0.9770736
1003,2,2,0.0,0.0022947295,0.0036652104,0.9940401
1003,2,2,5.587935447692871e-08,0.0022025662,0.0032404647,0.99455696
1003,2,2,0.0,0.0023391645,0.002554186,0.9951068
1003,2,2,5.960464477539063e-08,0.003361645,0.0022733905,0.9943649
1003,2,2,0.0,0.006220894,0.004319767,0.9894596
1003,2,2,0.0,0.017160442,0.005250958,0.9775887
1003,2,2,0.0,0.26853508,0.049821064,0.6816439
1003,2,2,0.0,0.026575783,0.023685867,0.9497385
1003,2,2,5.960464477539063e-08,0.094949126,0.14551874,0.75953215
1003,2,2,0.0,0.009410714,0.09657419,0.89401525
1003,2,2,0.0,0.002129408,0.006936339,0.9909343
1003,2,2,0.0,0.0017634575,0.0033980173,0.9948386
1003,2,2,0.0,0.0028844222,0.0046137534,0.99250185
1003,2,2,0.0,0.007651436,0.005495879,0.98685277
1003,2,2,0.0,0.0068359068,0.005140997,0.9880232
1003,2,2,0.0,0.0148297055,0.005764025,0.97940636
1003,2,0,0.0,0.7204385,0.09257094,0.18699066
1003,2,2,0.0,0.072352834,0.28021148,0.6474358
1003,2,2,1.4901161193847656e-08,0.0058479225,0.011180292,0.98297167
1003,2,2,0.0,0.002452589,0.004074505,0.993473
1003,2,2,0.0,0.018303677,0.025850637,0.9558459
1003,2,2,0.0,0.038288582,0.034191526,0.9275199
1003,2,2,5.960464477539063e-08,0.047087893,0.017985879,0.9349262
1003,2,2,8.940696716308594e-08,0.07840688,0.0307801,0.89081305
1003,2,2,0.0,0.026655324,0.22847171,0.7448731
1003,2,2,0.0,0.043680802,0.18231314,0.7740062
1003,2,2,0.0,0.03596209,0.20445754,0.7595804
1003,2,2,0.0,0.009068511,0.01404633,0.97688526
1003,2,2,0.0,0.0199941,0.014761111,0.9652447
1003,2,2,0.0,0.02837285,0.058799803,0.91282755
1003,2,2,0.0,0.0142299,0.015505002,0.9702653
1003,2,2,0.0,0.010801838,0.031404532,0.9577937
1003,2,2,0.0,0.044864677,0.047952965,0.90718263
563,2,2,0.0,0.0060844566,0.002191404,0.9917242
563,2,2,0.0,0.02319389,0.007964412,0.9688417
563,2,2,0.0,0.014122138,0.0025540253,0.983324
563,2,2,0.0,0.0034683002,0.0017427199,0.9947891
563,2,2,0.0,0.0030625132,0.0015249966,0.9954126
563,2,2,0.0,0.004370353,0.0019158359,0.9937138
563,2,2,5.587935447692871e-09,0.0018461455,0.0013695571,0.9967843
563,2,2,0.0,0.0017752651,0.0011636062,0.9970612
563,2,2,0.0,0.0015317613,0.0011911157,0.9972773
563,2,2,0.0,0.0013702351,0.0010703533,0.99755955
563,2,2,0.0,0.00145417,0.0011805171,0.9973654
563,2,2,1.862645149230957e-09,0.0018268346,0.0011418376,0.99703133
563,2,2,5.774199962615967e-08,0.0016631242,0.0011915667,0.9971453
563,2,2,0.0,0.0018608033,0.0023046436,0.99583447
563,2,2,0.0,0.0013095689,0.0015525087,0.997138
563,2,2,0.0,0.0013232549,0.0013258544,0.9973508
563,2,2,5.587935447692871e-08,0.0016326567,0.0012539658,0.9971134
563,2,2,1.862645149230957e-09,0.0016259758,0.0012298854,0.99714416
563,2,2,1.862645149230957e-09,0.0017183828,0.0013070997,0.9969746
563,2,2,0.0,0.0024002092,0.0014741358,0.99612564
563,2,2,0.0,0.002266904,0.0013975943,0.9963355
563,2,2,0.0,0.005704183,0.0035222142,0.9907736
563,2,2,5.21540641784668e-08,0.0104392655,0.0045232293,0.9850375
563,2,2,0.0,0.002295074,0.004210193,0.9934949
563,2,2,0.0,0.001594025,0.0026274414,0.99577856
563,2,2,0.0,0.0015927689,0.0014441732,0.99696314
563,2,2,0.0,0.0024307924,0.0020304378,0.99553883
563,2,2,0.0,0.002265858,0.0016871467,0.996047
563,2,2,5.774199962615967e-08,0.0022029444,0.001696427,0.9961006
563,2,2,0.0,0.0036324551,0.002645156,0.9937224
563,2,2,5.4016709327697754e-08,0.0019570405,0.0021087416,0.99593407
563,2,2,0.0,0.0042377305,0.007465216,0.98829705
563,2,2,0.0,0.15255393,0.01685042,0.8305956
563,2,2,0.0,0.007619517,0.011776538,0.98060405
563,2,2,5.960464477539063e-08,0.0031059415,0.00809949,0.9887945
563,2,2,0.0,0.0024399399,0.004200061,0.99336016
563,2,2,7.450580596923828e-09,0.0022681584,0.004479877,0.993252
563,2,2,0.0,0.001917522,0.0026949951,0.99538755
563,2,2,0.0,0.0019936024,0.0024881095,0.99551827
563,2,2,0.0,0.0019675419,0.0024304818,0.9956021
563,2,2,0.0,0.0016257332,0.0031184158,0.9952559
563,2,2,0.0,0.0041449754,0.003425449,0.9924297
563,2,2,0.0,0.0036210674,0.0019514113,0.9944277
563,2,2,0.0,0.008662106,0.006624846,0.9847131
563,2,2,0.0,0.006630231,0.013488977,0.9798809
563,2,2,0.0,0.0021219773,0.002063947,0.99581426
563,2,2,5.960464477539063e-08,0.0017077124,0.0024405879,0.9958517
563,2,2,5.960464477539063e-08,0.0018915386,0.0030079253,0.9951006
563,2,2,0.0,0.0021306484,0.0028720046,0.99499744
563,2,2,6.146728992462158e-08,0.0018825952,0.0024407604,0.99567664
563,2,2,0.0,0.0013983344,0.0020416756,0.99656016
563,2,2,5.960464477539063e-08,0.0017388982,0.0018863125,0.9963747
563,2,2,0.0,0.010608197,0.005744932,0.983647
563,2,2,0.0,0.245094,0.07851315,0.6763931
563,2,2,0.0,0.0033756953,0.0052181347,0.9914064
563,2,2,5.587935447692871e-08,0.0025183079,0.0028363948,0.9946453
563,2,2,3.725290298461914e-09,0.0039006902,0.006034525,0.9900648
563,2,2,0.0,0.0023160104,0.0058380426,0.991846
563,2,2,0.0,0.0021042153,0.003731095,0.9941649
563,2,2,0.0,0.0018754578,0.0034518493,0.9946728
563,2,2,0.0,0.0035141066,0.006190174,0.9902958
563,2,2,0.0,0.15661809,0.066113226,0.7772689
563,2,2,0.0,0.03610942,0.029366817,0.9345237
563,2,2,5.960464477539063e-08,0.0027050425,0.0051774033,0.99211746
563,2,2,0.0,0.0016288728,0.004108495,0.9942627
563,2,2,0.0,0.0018507959,0.0044167554,0.9937325
563,2,2,0.0,0.0142326625,0.021718636,0.9640488
563,2,2,0.0,0.031518135,0.018873926,0.9496079
596,2,2,0.0,0.011927594,0.009011938,0.97906065
596,2,2,0.0,0.0077892737,0.004086341,0.9881245
596,2,2,0.0,0.009503406,0.002203061,0.98829365
596,2,2,0.0,0.006179206,0.0030814535,0.99073935
596,2,2,0.0,0.0155425165,0.011317784,0.9731397
596,2,2,0.0,0.005739136,0.007267381,0.9869938
596,2,2,0.0,0.0030953614,0.0020550038,0.9948496
596,2,2,0.0,0.002526905,0.0017847245,0.9956885
596,2,2,0.0,0.0026037134,0.0017040715,0.99569225
596,2,2,0.0,0.006810708,0.04592785,0.94726145
596,2,2,0.0,0.014388715,0.11375157,0.8718597
596,2,2,0.0,0.0048676673,0.010381138,0.9847513
596,2,2,0.0,0.004158011,0.008994104,0.98684806
596,2,2,0.0,0.003233852,0.0038496265,0.9929166
596,2,2,0.0,0.0032769635,0.0039995154,0.9927236
596,2,2,0.0,0.005595621,0.0138065545,0.980598
596,2,1,0.0,0.03457362,0.7897529,0.1756736
596,2,2,0.0,0.028634423,0.043299805,0.92806596
596,2,2,0.0,0.0026599965,0.0034500624,0.9938899
596,2,2,0.0,0.004734442,0.001756358,0.99350923
596,2,2,0.0,0.007594441,0.010849681,0.98155594
596,2,2,0.0,0.003956425,0.005903163,0.99014056
596,2,2,2.9802322387695312e-08,0.014467331,0.0140711265,0.9714615
596,2,2,2.9802322387695312e-08,0.014322384,0.040493164,0.9451844
968,2,2,0.0,0.4549384,0.014947449,0.5301143
968,2,2,0.0,0.07148913,0.012188495,0.9163224
968,2,2,0.0,0.035317566,0.02391676,0.9407658
968,2,2,0.0,0.04944679,0.021139164,0.9294142
968,2,2,0.0,0.06496349,0.027441656,0.90759486
