parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
335,1,1,0.0,0.014159811,0.97062397,0.01521635
335,1,1,0.0,0.016590634,0.9684435,0.014965964
335,1,1,0.0,0.01842035,0.9302091,0.051370688
335,1,1,5.960464477539063e-08,0.049231805,0.5090271,0.44174117
335,1,1,0.0,0.10852981,0.68919325,0.20227711
335,1,1,0.0,0.014392118,0.9572897,0.028318344
335,1,1,0.0,0.011429849,0.9744836,0.014086661
335,1,1,1.4901161193847656e-08,0.012082242,0.96629477,0.021623056
335,1,1,0.0,0.012303043,0.9681859,0.019511102
335,1,1,0.0,0.011135657,0.96271765,0.026146777
335,1,1,0.0,0.11966957,0.6684422,0.21188834
335,1,1,0.0,0.016456682,0.95741326,0.026130125
335,1,1,0.0,0.012773726,0.967897,0.019329265
335,1,1,0.0,0.012522211,0.9658374,0.021640463
335,1,1,0.0,0.020428173,0.9129676,0.066604435
335,1,1,0.0,0.025755504,0.89285386,0.08139083
335,1,1,0.0,0.03229255,0.9246994,0.04300813
335,1,1,0.0,0.018228432,0.96630967,0.0154620465
335,1,1,0.0,0.016383028,0.9712827,0.012334286
335,1,1,0.0,0.012494,0.9701485,0.017357536
335,1,1,0.0,0.020667708,0.9227699,0.05656251
335,1,1,4.470348358154297e-08,0.01432149,0.96211874,0.023559708
335,1,1,0.0,0.015416006,0.9596349,0.024949102
335,1,1,0.0,0.017743366,0.9716655,0.01059129
335,1,1,0.0,0.014993005,0.9723262,0.012680825
335,1,1,0.0,0.013904733,0.9575855,0.02850975
335,1,1,0.0,0.015539723,0.9170053,0.06745508
335,1,1,0.0,0.019522944,0.9658046,0.014672654
335,1,1,0.0,0.018892493,0.96986234,0.011245227
335,1,1,0.0,0.017790021,0.97084326,0.011366779
335,1,1,0.0,0.020010687,0.96264607,0.017343339
335,1,1,0.0,0.017309258,0.96293825,0.019752745
335,1,1,5.960464477539063e-08,0.04159035,0.8756993,0.082710356
335,1,1,0.0,0.034187254,0.90539116,0.060421772
335,1,1,0.0,0.020723859,0.927515,0.05176135
335,1,1,0.0,0.021977106,0.8990454,0.07897746
335,1,2,0.0,0.12327219,0.29267403,0.58405393
261,1,1,0.0,0.01327176,0.9664331,0.020295225
261,1,1,0.0,0.02281898,0.911862,0.065319195
261,1,1,0.0,0.02793644,0.95207703,0.019986533
261,1,1,0.0,0.019110212,0.96110344,0.019786503
261,1,1,0.0,0.013617091,0.96039784,0.025985105
261,1,1,0.0,0.0076550567,0.95815384,0.03419128
261,1,1,0.0,0.0096098455,0.96369463,0.026695635
261,1,1,0.0,0.010466086,0.9624144,0.027119592
261,1,1,7.450580596923828e-08,0.010060976,0.9516451,0.038293924
261,1,1,0.0,0.01179446,0.9509563,0.037249528
444,1,1,0.0,0.017580532,0.9621759,0.02024367
444,1,1,1.4901161193847656e-08,0.015088077,0.9652466,0.01966531
444,1,1,0.0,0.016348207,0.9000713,0.08358064
444,1,1,0.0,0.020811822,0.9349551,0.044233125
444,1,1,5.960464477539063e-08,0.016411927,0.966902,0.016686052
444,1,1,0.0,0.020868097,0.96435946,0.014772567
444,1,1,0.0,0.019232793,0.9646692,0.016098022
444,1,1,7.450580596923828e-08,0.014846636,0.94543,0.03972329
444,1,1,0.0,0.014791506,0.9363966,0.04881204
444,1,1,0.0,0.017467273,0.94595045,0.036582287
444,1,1,0.0,0.015130598,0.96649265,0.018377073
444,1,1,0.0,0.016809579,0.96693146,0.016258985
444,1,1,0.0,0.01614011,0.96713984,0.016720086
444,1,1,0.0,0.01525636,0.97045755,0.014286125
444,1,1,7.450580596923828e-08,0.014966727,0.96166533,0.02336792
444,1,1,0.0,0.013507501,0.96020454,0.026288057
444,1,1,0.0,0.017961726,0.96273625,0.01930202
444,1,1,0.0,0.017607814,0.9621887,0.0202036
444,1,1,0.0,0.019429976,0.9643501,0.016220057
444,1,1,0.0,0.014891304,0.9658566,0.019252291
444,1,1,0.0,0.015833898,0.9606663,0.023499822
444,1,1,0.0,0.01378689,0.969587,0.01662617
444,1,1,0.0,0.015999792,0.9651499,0.018850457
444,1,1,2.9802322387695312e-08,0.015703607,0.9589774,0.025318995
444,1,1,0.0,0.015943155,0.95913804,0.024918819
444,1,1,0.0,0.0332243,0.5266927,0.44008312
444,1,1,0.0,0.028771654,0.54797775,0.42325068
444,1,1,0.0,0.014362873,0.9715518,0.014085438
444,1,1,0.0,0.014209409,0.9719877,0.013802868
444,1,1,0.0,0.014533174,0.9706659,0.014801121
444,1,1,0.0,0.020215066,0.9393873,0.040397797
444,1,1,0.0,0.02530651,0.7939038,0.18078983
444,1,1,0.0,0.023888392,0.684531,0.2915807
444,1,2,0.0,0.08977748,0.074992776,0.8352298
444,1,2,0.0,0.026416495,0.37605497,0.5975286
444,1,1,0.0,0.012021431,0.9620844,0.025894267
444,1,1,0.0,0.011043716,0.9698028,0.019153468
444,1,1,1.1920928955078125e-07,0.018416457,0.70504063,0.2765429
444,1,1,0.0,0.024870079,0.7877817,0.18734825
444,1,2,2.9802322387695312e-08,0.053292576,0.056330845,0.8903767
444,1,2,0.0,0.03576062,0.4256088,0.5386306
444,1,1,0.0,0.014316738,0.81035584,0.17532748
444,1,2,0.0,0.20556761,0.1217084,0.6727241
14,1,1,0.0,0.017253404,0.9473768,0.0353699
14,1,1,5.960464477539063e-08,0.0226136,0.9625364,0.014850029
14,1,1,0.0,0.024003638,0.9566998,0.019296627
14,1,1,0.0,0.018026026,0.9606505,0.021323623
14,1,1,7.450580596923828e-08,0.016396126,0.9630209,0.020582905
14,1,1,0.0,0.023963086,0.9457409,0.030296115
14,1,1,0.0,0.020042932,0.962081,0.017876238
14,1,1,0.0,0.029921673,0.89434636,0.07573218
14,1,1,0.0,0.024850246,0.92250645,0.052643403
14,1,1,0.0,0.019181544,0.9578538,0.022964729
14,1,1,0.0,0.028583717,0.5835437,0.38787276
14,1,1,5.960464477539063e-08,0.029628271,0.8806822,0.08968957
14,1,1,0.0,0.02313251,0.9304018,0.046465836
14,1,1,1.4901161193847656e-08,0.018291166,0.9597036,0.022005271
14,1,1,0.0,0.01809372,0.9500305,0.031875744
14,1,1,5.960464477539063e-08,0.032378066,0.9247385,0.042883378
14,1,1,0.0,0.026022065,0.9390793,0.034898918
14,1,1,1.4901161193847656e-08,0.022415115,0.95419234,0.023392621
14,1,1,0.0,0.02607383,0.9527746,0.021151675
14,1,1,0.0,0.02281327,0.9549157,0.022271167
14,1,1,0.0,0.021614892,0.9535515,0.024833668
14,1,1,0.0,0.014340925,0.96051323,0.025145793
443,1,1,0.0,0.030081872,0.86654496,0.10337327
443,1,1,0.0,0.022182161,0.921528,0.056289922
443,1,1,0.0,0.02206892,0.9507064,0.02722482
443,1,1,0.0,0.026120864,0.9339294,0.039949827
443,1,1,0.0,0.016900422,0.94355345,0.039546277
443,1,1,0.0,0.015877165,0.9442039,0.03991905
443,1,1,0.0,0.011810447,0.9639146,0.024275118
443,1,1,0.0,0.015434865,0.9608744,0.02369091
443,1,1,0.0,0.0127728665,0.97121584,0.01601125
443,1,1,0.0,0.01526261,0.96737665,0.01736092
443,1,1,0.0,0.01563926,0.9597417,0.0246191
443,1,1,0.0,0.02079243,0.92511237,0.05409537
443,1,1,0.0,0.014064706,0.9235792,0.062356237
443,1,1,0.0,0.030298065,0.86386466,0.105837405
443,1,1,0.0,0.02136491,0.9416811,0.036954064
443,1,1,0.0,0.024567807,0.9422213,0.03321106
443,1,1,0.0,0.013394897,0.9658042,0.020800972
443,1,1,0.0,0.012466036,0.96747106,0.020063166
443,1,1,0.0,0.018578362,0.9413038,0.040117968
443,1,1,0.0,0.01625287,0.9571499,0.026597284
443,1,1,0.0,0.018538017,0.9604907,0.020971311
443,1,1,0.0,0.019496106,0.7116786,0.2688254
443,1,1,0.0,0.009500587,0.8867836,0.10371597
443,1,1,0.0,0.01717436,0.9488992,0.033926528
443,1,1,2.9802322387695312e-08,0.017424805,0.94629395,0.036281217
443,1,1,0.0,0.019718232,0.9562759,0.024005963
443,1,1,0.0,0.026438931,0.9314272,0.042134088
443,1,1,0.0,0.016008295,0.9526321,0.031359576
443,1,1,0.0,0.017625866,0.94181913,0.04055517
443,1,1,0.0,0.015424219,0.95206124,0.032514527
443,1,1,0.0,0.015879618,0.95967335,0.024447124
443,1,1,0.0,0.017348748,0.95538664,0.027264638
443,1,1,0.0,0.018116625,0.905694,0.07618949
443,1,1,0.0,0.02455064,0.81259024,0.16285917
443,1,1,0.0,0.02395555,0.8687842,0.10726035
443,1,1,0.0,0.021382164,0.90255064,0.07606726
443,1,1,0.0,0.012949208,0.93409246,0.052958433
443,1,1,0.0,0.013974438,0.94126,0.044765744
443,1,1,0.0,0.01590845,0.89644295,0.087648705
443,1,1,0.0,0.017066738,0.9269819,0.05595145
443,1,1,0.0,0.014123228,0.9293185,0.056558356
443,1,1,0.0,0.018407093,0.88641,0.09518295
443,1,1,0.0,0.01607849,0.9492946,0.03462691
443,1,1,0.0,0.01862181,0.8108989,0.17047942
443,1,1,0.0,0.04512097,0.81895584,0.13592328
443,1,1,0.0,0.037089135,0.68678707,0.27612382
443,1,1,5.960464477539063e-08,0.07298304,0.6346912,0.29232582
443,1,1,0.0,0.03623923,0.7871529,0.17660801
443,1,1,0.0,0.04148312,0.5887037,0.36981317
443,1,1,0.0,0.01429088,0.9060844,0.07962479
443,1,1,0.0,0.014911477,0.8841463,0.10094232
443,1,1,0.0,0.014508948,0.8699589,0.11553229
443,1,1,0.0,0.01554973,0.8718731,0.112577274
443,1,1,2.9802322387695312e-08,0.013222855,0.9137566,0.07302055
443,1,1,0.0,0.01747188,0.8477341,0.13479409
443,1,1,0.0,0.032016374,0.90956414,0.05841954
443,1,2,0.0,0.06750124,0.3005239,0.631975
443,1,1,0.0,0.02127665,0.8311081,0.14761539
443,1,1,0.0,0.01809316,0.9330789,0.048828043
443,1,1,0.0,0.019978525,0.9485077,0.03151382
443,1,1,0.0,0.020834876,0.9056402,0.073524944
443,1,1,0.0,0.012088344,0.9535579,0.034353945
443,1,1,0.0,0.026813509,0.8822404,0.090946026
443,1,1,0.0,0.029814182,0.87286377,0.09732206
443,1,1,1.1920928955078125e-07,0.07924695,0.58512145,0.3356316
443,1,2,0.0,0.047540884,0.20483439,0.7476249
443,1,2,0.0,0.043203335,0.27411073,0.682686
443,1,1,0.0,0.023465183,0.8686253,0.1079095
443,1,1,0.0,0.017736515,0.9079782,0.07428534
443,1,1,0.0,0.029374702,0.6457151,0.32491022
443,1,1,0.0,0.028624725,0.809107,0.16226837
443,1,2,0.0,0.10494286,0.08981604,0.80524117
443,1,2,0.0,0.06272731,0.10200006,0.8352727
291,1,1,4.470348358154297e-08,0.01256877,0.96797293,0.019458199
291,1,1,0.0,0.013258066,0.961424,0.025318006
291,1,1,0.0,0.020499796,0.64190346,0.33759668
291,1,1,0.0,0.014127001,0.9634868,0.022386264
291,1,1,0.0,0.018701965,0.94450563,0.036792584
291,1,1,0.0,0.03105795,0.63675123,0.332191
291,1,2,0.0,0.032849964,0.42072126,0.5464288
291,1,1,0.0,0.035472006,0.7221798,0.24234825
291,1,2,0.0,0.044107333,0.33312684,0.622766
291,1,2,5.960464477539063e-08,0.042040367,0.3237147,0.6342451
323,1,1,1.4901161193847656e-08,0.013994497,0.9516491,0.034356453
323,1,1,0.0,0.012639292,0.9565191,0.030841703
323,1,1,0.0,0.0075127133,0.94936365,0.04312385
323,1,1,5.960464477539063e-08,0.032363627,0.78303,0.18460646
323,1,1,0.0,0.009232435,0.9450051,0.045762558
323,1,1,0.0,0.0066784704,0.950655,0.042666703
323,1,1,0.0,0.004960789,0.96287644,0.032162793
323,1,1,0.0,0.044869352,0.50549424,0.44963652
323,1,1,0.0,0.007962164,0.9076032,0.08443479
323,1,1,0.0,0.006297845,0.9095898,0.08411255
323,1,1,0.0,0.004930476,0.79476446,0.20030524
445,1,1,0.0,0.29313308,0.38284406,0.32402292
445,1,2,0.0,0.08742766,0.09352204,0.81905025
445,1,0,0.0,0.7308569,0.0853919,0.18375134
445,1,0,0.0,0.4902292,0.14622362,0.36354738
445,1,0,0.0,0.47124156,0.16050112,0.3682574
445,1,0,2.9802322387695312e-08,0.8980214,0.05853473,0.043443896
445,1,0,0.0,0.91763943,0.042014223,0.04034651
445,1,0,0.0,0.8737461,0.04875814,0.077495925
445,1,0,0.0,0.6506098,0.03101353,0.3183768
445,1,2,0.0,0.21264927,0.023540583,0.7638103
445,1,0,5.960464477539063e-08,0.57631165,0.36186653,0.06182189
445,1,0,0.0,0.8091608,0.08172508,0.10911398
445,1,0,0.0,0.9177524,0.03693353,0.04531417
445,1,0,0.0,0.8829412,0.020778777,0.09628028
445,1,0,0.0,0.58637047,0.02641918,0.38721037
445,1,2,0.0,0.33749607,0.06201612,0.6004878
445,1,2,0.0,0.08506019,0.022541752,0.8923981
445,1,1,5.960464477539063e-08,0.16091952,0.52555346,0.3135271
445,1,2,0.0,0.12816043,0.10717124,0.76466846
445,1,2,5.960464477539063e-08,0.25061217,0.054590832,0.69479704
445,1,0,0.0,0.8257289,0.02922785,0.14504322
445,1,0,0.0,0.7436481,0.037801858,0.21855013
445,1,0,5.960464477539063e-08,0.78065467,0.05119372,0.16815174
445,1,2,0.0,0.21433929,0.03663395,0.74902683
445,1,1,0.0,0.04897641,0.6623945,0.28862914
445,1,2,0.0,0.053446654,0.15276578,0.79378766
445,1,2,1.1920928955078125e-07,0.38360044,0.04146661,0.574933
445,1,0,5.960464477539063e-08,0.91675586,0.024892703,0.058351416
445,1,0,0.0,0.618391,0.023667334,0.35794187
445,1,1,0.0,0.022119641,0.66196656,0.3159139
445,1,2,0.0,0.31496218,0.070216246,0.6148217
315,1,1,0.0,0.0228721,0.94092137,0.036206756
315,1,1,0.0,0.014346465,0.9394847,0.046168905
315,1,1,2.9802322387695312e-08,0.015458074,0.9078976,0.07664436
315,1,1,0.0,0.008789072,0.88597107,0.10523994
315,1,2,0.0,0.030117925,0.375331,0.59455115
315,1,1,0.0,0.0064610057,0.9018285,0.09171057
315,1,1,0.0,0.007966295,0.9572215,0.034812324
315,1,1,0.0,0.008455411,0.9377317,0.053813048
315,1,1,0.0,0.016443675,0.92486763,0.058688767
315,1,1,0.0,0.0080536995,0.93241155,0.059534777
315,1,1,0.0,0.008776328,0.9396366,0.05158717
265,1,2,0.0,0.028836854,0.46211028,0.509053
265,1,1,0.0,0.014823335,0.9542485,0.03092829
265,1,1,5.960464477539063e-08,0.013008062,0.9016611,0.08533088
265,1,1,0.0,0.024813918,0.8638716,0.11131469
265,1,1,0.0,0.013186883,0.96550786,0.021305345
265,1,1,0.0,0.012691955,0.90715665,0.080151506
265,1,1,0.0,0.037081238,0.5963754,0.36654335
265,1,1,0.0,0.013449574,0.9630432,0.023507336
265,1,2,5.960464477539063e-08,0.08133067,0.15220833,0.766461
127,1,0,0.0,0.582937,0.21754782,0.19951524
127,1,0,0.0,0.73570836,0.098681845,0.16560985
262,1,1,0.0,0.01653852,0.94711494,0.036346663
262,1,1,0.0,0.016710903,0.8856167,0.09767248
262,1,1,0.0,0.012004446,0.9515591,0.03643642
262,1,1,0.0,0.015447655,0.84376943,0.14078309
262,1,1,0.0,0.012680305,0.77846915,0.20885076
262,1,2,0.0,0.02604787,0.2743695,0.6995826
262,1,1,0.0,0.012151483,0.93655056,0.05129799
262,1,1,0.0,0.020884616,0.9294214,0.049694046
262,1,1,2.9802322387695312e-08,0.019471472,0.9181105,0.062417965
262,1,1,0.0,0.019297713,0.91880816,0.061894253
262,1,2,0.0,0.03608581,0.43666914,0.52724516
262,1,1,0.0,0.02449145,0.8956906,0.07981805
262,1,1,0.0,0.016714936,0.9556422,0.027643053
262,1,1,0.0,0.019544944,0.9528389,0.027616289
262,1,1,0.0,0.020146968,0.93273926,0.04711391
262,1,1,0.0,0.013164886,0.96196336,0.024871863
262,1,1,0.0,0.022244994,0.9019108,0.07584437
262,1,1,0.0,0.021267967,0.9276992,0.051032886
262,1,1,0.0,0.015391157,0.9552837,0.029325299
262,1,1,0.0,0.04491454,0.8149004,0.14018515
262,1,1,0.0,0.0076116333,0.95328283,0.03910571
336,1,1,0.0,0.018784385,0.92958444,0.051631343
336,1,1,0.0,0.0178273,0.75050586,0.23166685
336,1,1,0.0,0.015823964,0.93005514,0.054120976
336,1,1,0.0,0.014878096,0.9682532,0.016868941
336,1,1,0.0,0.013494175,0.9324283,0.05407774
336,1,1,0.0,0.026814006,0.8812544,0.09193157
336,1,1,0.0,0.016324956,0.9601354,0.023539746
336,1,1,0.0,0.017309159,0.96948946,0.013201397
336,1,1,0.0,0.02096728,0.960011,0.019021843
336,1,1,0.0,0.026767442,0.9002433,0.07298944
336,1,1,1.4901161193847656e-08,0.014209119,0.96162146,0.024169544
336,1,1,0.0,0.015285989,0.95980465,0.024909357
336,1,1,0.0,0.021028839,0.94815445,0.030816771
336,1,1,0.0,0.049441263,0.6995834,0.25097543
336,1,1,0.0,0.012591372,0.9688272,0.018581616
336,1,1,4.470348358154297e-08,0.009389813,0.9677073,0.02290286
336,1,1,0.0,0.01597012,0.8009492,0.1830808
336,1,1,0.0,0.021383332,0.9287325,0.049884092
336,1,1,0.0,0.016212357,0.95116144,0.032626342
336,1,1,0.0,0.01109989,0.9653479,0.023552334
336,1,1,5.960464477539063e-08,0.02892124,0.7665992,0.2044797
336,1,1,0.0,0.030222068,0.8953267,0.074451305
336,1,1,0.0,0.02101678,0.96038556,0.01859779
336,1,1,0.0,0.014970795,0.91701335,0.06801591
336,1,2,0.0,0.086656585,0.046061654,0.867282
336,1,1,0.0,0.017654441,0.9182533,0.064092316
336,1,2,0.0,0.09199841,0.20477371,0.703228
16,1,2,0.0,0.04995097,0.36429164,0.58575743
16,1,1,0.0,0.017864963,0.9434418,0.03869337
16,1,1,0.0,0.035120405,0.9358431,0.029036608
16,1,1,0.0,0.024651429,0.9496298,0.025718791
16,1,1,0.0,0.04708164,0.83528334,0.117635086
16,1,1,0.0,0.093184255,0.85635185,0.05046423
16,1,1,0.0,0.04671002,0.905337,0.047952984
16,1,1,0.0,0.0469337,0.8992285,0.053837866
16,1,1,0.0,0.049965117,0.8990225,0.05101252
237,1,1,0.0,0.009437551,0.9719824,0.018580163
237,1,1,0.0,0.0058425404,0.9687743,0.025383234
237,1,1,0.0,0.008778102,0.9790589,0.012163107
237,1,1,0.0,0.00899317,0.97961825,0.0113886865
237,1,1,0.0,0.015353386,0.9295344,0.055112243
237,1,1,0.0,0.0093669705,0.97435486,0.0162783
237,1,1,0.0,0.010781244,0.9729083,0.016310476
237,1,1,0.0,0.011514073,0.9764225,0.012063602
237,1,1,7.450580596923828e-09,0.0068146484,0.9775764,0.015608864
237,1,1,0.0,0.007190403,0.978696,0.014113763
237,1,1,0.0,0.03319763,0.8375167,0.12928578
237,1,1,0.0,0.010802411,0.9693108,0.019886719
237,1,1,0.0,0.012342829,0.96789694,0.019760264
237,1,1,0.0,0.026835961,0.8342876,0.13887656
237,1,1,0.0,0.081288315,0.56069064,0.35802105
237,1,2,0.0,0.074709505,0.46071798,0.46457252
263,1,1,1.4901161193847656e-08,0.013588681,0.96850723,0.0179041
263,1,1,0.0,0.013552508,0.9631855,0.023262044
263,1,1,0.0,0.014615089,0.9547321,0.030652951
263,1,1,0.0,0.008184623,0.9666395,0.025176154
263,1,1,0.0,0.012634266,0.9476513,0.039714538
263,1,1,0.0,0.014086425,0.9611141,0.024799535
263,1,1,0.0,0.011471263,0.96067435,0.027854396
263,1,1,0.0,0.012373384,0.96197265,0.025654033
263,1,1,5.960464477539063e-08,0.010260399,0.9620783,0.027661335
263,1,1,0.0,0.0124942735,0.9607477,0.026758056
263,1,1,0.0,0.01066837,0.64413595,0.34519577
263,1,1,0.0,0.015850145,0.9054084,0.07874144
263,1,1,0.0,0.018787615,0.9580179,0.023194646
263,1,1,0.0,0.01951462,0.94966525,0.030820113
263,1,1,0.0,0.017059252,0.9548026,0.028138246
263,1,1,7.450580596923828e-08,0.017926533,0.95669997,0.025373407
263,1,1,0.0,0.021266703,0.9260964,0.052637056
263,1,1,4.470348358154297e-08,0.01589154,0.96229225,0.02181616
263,1,1,0.0,0.011335656,0.9090833,0.07958123
263,1,1,0.0,0.022124292,0.95775855,0.020117244
263,1,1,0.0,0.023324054,0.9562508,0.02042528
263,1,1,0.0,0.02273655,0.95042855,0.02683492
263,1,1,0.0,0.024442134,0.94614315,0.029414773
263,1,1,0.0,0.024238434,0.94330984,0.032451835
263,1,1,0.0,0.02793289,0.91915715,0.05291001
263,1,1,0.0,0.015244122,0.96358407,0.021171866
263,1,1,0.0,0.018738309,0.93363625,0.04762547
263,1,1,0.0,0.01299508,0.9419222,0.045082945
263,1,1,0.0,0.03267029,0.8829122,0.08441738
263,1,1,0.0,0.14416449,0.6374093,0.21842626
263,1,1,0.0,0.08736625,0.5490193,0.3636146
264,2,1,0.0,0.013452062,0.9594997,0.027048362
264,2,1,0.0,0.023240652,0.63204587,0.34471348
264,2,1,0.0,0.012053885,0.9747625,0.013183638
264,2,1,0.0,0.07709401,0.8265111,0.0963949
264,2,1,5.960464477539063e-08,0.067710236,0.48632312,0.44596672
264,2,1,0.0,0.012214898,0.96912193,0.01866327
264,2,1,0.0,0.16944076,0.5691013,0.26145807
238,2,2,0.0,0.37352327,0.0505186,0.5759582
238,2,0,0.0,0.7922661,0.023565095,0.18416888
238,2,0,5.960464477539063e-08,0.6443026,0.095606625,0.26009083
238,2,0,0.0,0.7585196,0.04398264,0.19749787
238,2,0,2.9802322387695312e-08,0.8923266,0.022753123,0.0849203
238,2,0,0.0,0.8089219,0.023002654,0.16807558
238,2,0,0.0,0.72329676,0.021140689,0.25556263
238,2,0,0.0,0.7876397,0.038091574,0.174269
238,2,0,0.0,0.8756419,0.028074618,0.09628376
238,2,0,0.0,0.90529305,0.0244894,0.07021765
238,2,0,0.0,0.8213574,0.034742832,0.14389989
238,2,2,0.0,0.151363,0.10165256,0.74698466
238,2,2,0.0,0.44710094,0.07847821,0.47442076
238,2,2,0.0,0.15134853,0.1373783,0.71127325
238,2,2,0.0,0.12011953,0.1398082,0.74007237
238,2,2,1.1920928955078125e-07,0.23599553,0.10311794,0.6608866
250,2,1,0.0,0.18227594,0.7489276,0.068796635
250,2,1,0.0,0.22711353,0.69599867,0.0768879
250,2,1,0.0,0.40944982,0.4642799,0.12627044
250,2,1,0.0,0.3039668,0.4557279,0.24030532
250,2,1,0.0,0.18280518,0.75390625,0.06328875
250,2,1,0.0,0.20167626,0.7256901,0.072633654
250,2,1,0.0,0.21965438,0.6977496,0.08259612
250,2,1,0.0,0.21591194,0.6129753,0.1711129
250,2,1,0.0,0.19431265,0.69006336,0.11562407
250,2,1,0.0,0.2284725,0.65143436,0.12009325
250,2,1,0.0,0.28539872,0.59613,0.118471384
250,2,2,0.0,0.23661983,0.26713702,0.4962431
250,2,1,0.0,0.32199988,0.5088539,0.16914633
250,2,1,0.0,0.25324938,0.6321071,0.114643596
250,2,1,5.960464477539063e-08,0.18795145,0.7123773,0.09967138
250,2,2,0.0,0.3115008,0.18123345,0.5072658
250,2,1,1.7881393432617188e-07,0.35209867,0.54369146,0.10420989
250,2,1,0.0,0.27288365,0.65094405,0.076172285
250,2,1,0.0,0.1281858,0.774187,0.097627245
250,2,1,0.0,0.30111772,0.55868393,0.14019828
250,2,0,0.0,0.56903076,0.34470275,0.08626653
250,2,1,0.0,0.29388514,0.59421265,0.11190218
250,2,1,0.0,0.13041721,0.77428925,0.095293485
250,2,1,0.0,0.13521828,0.81369656,0.051085316
250,2,1,0.0,0.38168284,0.55893147,0.05938588
250,2,1,0.0,0.3686757,0.54170185,0.08962265
250,2,1,1.7881393432617188e-07,0.038494438,0.7118308,0.24967474
250,2,1,0.0,0.07606385,0.48568544,0.4382507
250,2,1,0.0,0.2817176,0.597612,0.12067046
250,2,1,0.0,0.14588417,0.7943129,0.059803028
250,2,2,0.0,0.06256439,0.27635396,0.66108173
250,2,2,0.0,0.06511114,0.09953552,0.8353534
250,2,2,0.0,0.1295775,0.23828079,0.6321418
250,2,2,5.960464477539063e-08,0.092620276,0.3128068,0.5945731
76,2,1,0.0,0.020742524,0.87715435,0.10210313
76,2,1,7.450580596923828e-08,0.01540596,0.94742835,0.03716566
76,2,1,0.0,0.019533116,0.84862715,0.13183984
76,2,2,0.0,0.014123452,0.28679684,0.69907975
76,2,1,0.0,0.011014906,0.9504759,0.03850924
76,2,1,2.9802322387695312e-08,0.014212878,0.9439251,0.04186196
76,2,1,0.0,0.014353944,0.91214293,0.073503315
76,2,1,0.0,0.023671782,0.65032226,0.32600605
76,2,1,0.0,0.0153557435,0.8971201,0.08752412
76,2,1,0.0,0.008548112,0.9627611,0.028690927
76,2,1,0.0,0.017092286,0.95318604,0.029721867
76,2,1,1.4901161193847656e-08,0.016947001,0.9447853,0.038267758
76,2,2,0.0,0.04273731,0.36057183,0.59669095
76,2,1,0.0,0.013134639,0.95146096,0.035404436
76,2,1,0.0,0.027779385,0.8948421,0.077378705
76,2,1,0.0,0.04298289,0.737268,0.21974923
76,2,2,0.0,0.055564456,0.29606175,0.64837396
76,2,1,0.0,0.011770132,0.97721434,0.011015621
76,2,1,0.0,0.017654475,0.9612646,0.021081045
76,2,1,0.0,0.089269005,0.49979302,0.41093808
76,2,2,0.0,0.08962154,0.43267873,0.47769988
76,2,1,0.0,0.04647066,0.8079263,0.14560314
76,2,1,0.0,0.017867988,0.956296,0.02583625
76,2,1,0.0,0.061532453,0.7490245,0.18944313
76,2,1,0.0,0.0512309,0.79439354,0.15437579
211,2,1,5.960464477539063e-08,0.02173277,0.6010322,0.37723503
211,2,1,0.0,0.014029675,0.7490767,0.2368937
211,2,2,0.0,0.01924583,0.0943356,0.88641876
211,2,2,0.0,0.02241689,0.07359977,0.9039833
211,2,2,0.0,0.06669727,0.14277638,0.7905264
211,2,2,0.0,0.029083742,0.21075206,0.7601644
211,2,1,0.0,0.02926366,0.603527,0.36720943
211,2,2,0.0,0.011334641,0.37504172,0.6136237
211,2,2,0.0,0.010261716,0.13872024,0.85101813
211,2,2,0.0,0.02590172,0.03702013,0.93707806
211,2,2,0.0,0.07625564,0.054339536,0.8694049
211,2,2,0.0,0.05165969,0.115823634,0.8325168
211,2,2,5.960464477539063e-08,0.03137202,0.4333625,0.5352655
211,2,2,0.0,0.13194771,0.16136731,0.7066852
312,2,2,0.0,0.04005872,0.11983811,0.84010315
312,2,2,0.0,0.047878433,0.21809769,0.73402405
312,2,2,0.0,0.041460447,0.23230702,0.72623265
312,2,2,0.0,0.03160263,0.15319732,0.8152
312,2,2,5.960464477539063e-08,0.06582525,0.114471436,0.8197033
312,2,2,0.0,0.047445577,0.26959425,0.68296015
312,2,2,0.0,0.051479723,0.2091344,0.739386
312,2,2,0.0,0.04481268,0.16044974,0.79473764
312,2,2,0.0,0.052848198,0.1735462,0.77360576
312,2,2,0.0,0.03702269,0.40204298,0.5609345
312,2,2,0.0,0.03929883,0.16838866,0.7923127
312,2,2,0.0,0.05338639,0.11855692,0.82805693
312,2,2,0.0,0.065568544,0.17797819,0.75645345
312,2,2,0.0,0.060341615,0.11718001,0.8224784
158,2,2,0.0,0.19661134,0.054989643,0.748399
158,2,2,5.960464477539063e-08,0.13005728,0.06492967,0.8050131
158,2,2,0.0,0.12545587,0.06934709,0.80519724
158,2,2,0.0,0.18981329,0.12642696,0.6837598
158,2,2,0.0,0.15153658,0.100947164,0.74751633
158,2,2,2.384185791015625e-07,0.17282966,0.12357749,0.7035929
158,2,2,0.0,0.12857446,0.060618702,0.8108069
158,2,2,0.0,0.13136415,0.05947193,0.8091641
158,2,2,0.0,0.054835457,0.08099776,0.86416686
158,2,2,0.0,0.09406031,0.08873287,0.8172068
