parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.006383821368217468,0.05158235,0.002294586,0.9461231
529,2,2,0.003440938889980316,0.013088474,0.0037452427,0.98316646
529,2,2,0.0021796077489852905,0.007611775,0.0021571303,0.99023116
529,2,2,0.002066623419523239,0.004441732,0.0016932002,0.99386513
529,2,2,0.0033513233065605164,0.007328205,0.0021122769,0.9905596
529,2,2,0.001681257039308548,0.008057725,0.00094724377,0.990995
529,2,2,0.0018629692494869232,0.0075483383,0.0009852722,0.99146646
529,2,2,0.002195708453655243,0.018022768,0.00076585176,0.9812115
529,2,2,0.0043493956327438354,0.03587013,0.0013136117,0.9628163
529,2,2,0.020126312971115112,0.084622376,0.0035580262,0.91181964
529,2,2,0.0026270300149917603,0.011135047,0.0034339156,0.9854311
529,2,2,0.002598196268081665,0.011676465,0.0019280035,0.98639566
529,2,2,0.0012041851878166199,0.0047965427,0.0013000552,0.9939034
529,2,2,0.0009600520133972168,0.0035427406,0.001448581,0.9950088
529,2,2,0.0037963315844535828,0.0058922544,0.0018842989,0.9922235
529,2,2,0.0019143708050251007,0.005151836,0.0012679633,0.9935802
529,2,2,0.002620980143547058,0.0070443144,0.0012254651,0.9917303
529,2,0,0.03090059757232666,0.6044182,0.11980863,0.27577317
529,2,2,0.010573774576187134,0.05293265,0.0057001133,0.94136727
529,2,2,0.003020361065864563,0.0126202125,0.005945925,0.98143387
529,2,2,0.0015041306614875793,0.010466791,0.001132968,0.98840034
529,2,2,0.0023069605231285095,0.0073784296,0.001176939,0.99144465
529,2,2,0.0019151121377944946,0.004914482,0.001890077,0.9931955
529,2,2,0.0017053037881851196,0.0066066813,0.0010428972,0.99235046
529,2,2,0.0021975859999656677,0.0064967964,0.0014483067,0.992055
529,2,2,0.001645658165216446,0.006614672,0.0014151818,0.99197024
529,2,2,0.0028484612703323364,0.012825928,0.0021967315,0.98497736
529,2,2,0.008377432823181152,0.08920762,0.0045703347,0.90622205
529,2,2,0.006850428879261017,0.020662716,0.0024151788,0.97692215
529,2,2,0.0027146115899086,0.01791438,0.0016607563,0.980425
529,2,2,0.0036490634083747864,0.011242884,0.0036505607,0.98510665
529,2,2,0.003451012074947357,0.02090084,0.0011757936,0.9779234
529,2,2,0.002742864191532135,0.009470248,0.0015803085,0.9889495
529,2,2,0.0013049393892288208,0.005808886,0.001492066,0.992699
529,2,2,0.0019428953528404236,0.0024782687,0.0042329943,0.9932889
529,2,0,0.015520036220550537,0.8245151,0.008146291,0.16733868
529,2,2,0.0037741437554359436,0.008041672,0.0056949486,0.98626345
529,2,2,0.0036409422755241394,0.013028386,0.0031473206,0.9838243
529,2,2,0.01635970175266266,0.03723814,0.008771186,0.95399076
529,2,2,0.01024085283279419,0.06898616,0.005815518,0.92519844
529,2,2,0.004537805914878845,0.01906784,0.00963556,0.9712966
529,2,2,0.014181286096572876,0.054640207,0.0072573936,0.9381025
529,2,2,0.01466745138168335,0.032785084,0.005646803,0.96156824
529,2,2,0.008100420236587524,0.041699044,0.011041199,0.9472598
1006,2,2,0.004893243312835693,0.005766625,0.00327465,0.99095875
1006,2,2,0.001235123723745346,0.004648594,0.0019359075,0.99341565
514,2,2,0.0009203590452671051,0.004760237,0.001230482,0.9940094
514,2,2,0.001474812626838684,0.0068464237,0.0012236852,0.99192995
514,2,2,0.001435551792383194,0.0067732786,0.0009595185,0.99226725
514,2,2,0.0027648136019706726,0.0067433855,0.0025083248,0.9907484
514,2,2,0.0014147795736789703,0.004248798,0.002108142,0.9936431
514,2,2,0.004218067973852158,0.004953627,0.0019624333,0.99308395
514,2,2,0.0013203024864196777,0.003276801,0.0015536952,0.9951695
514,2,2,0.002601727843284607,0.005137605,0.0020556997,0.99280673
514,2,2,0.0015528760850429535,0.0057007167,0.0011813606,0.9931179
514,2,2,0.0029377341270446777,0.00413461,0.0050312923,0.9908342
514,2,2,0.013679087162017822,0.0023915723,0.059132952,0.93847555
514,2,2,0.0019530951976776123,0.0018839512,0.005181926,0.9929342
514,2,2,0.001339297741651535,0.0019430574,0.004271183,0.9937859
514,2,2,0.004046648740768433,0.0019054507,0.010526272,0.9875684
514,2,2,0.010765701532363892,0.057097707,0.009572587,0.93332976
514,2,2,0.016597509384155273,0.0022150672,0.23927616,0.75850886
514,2,2,0.005187869071960449,0.0027091098,0.081583045,0.91570795
514,2,2,0.0031990855932235718,0.0016813531,0.0211312,0.9771875
506,2,2,0.003305673599243164,0.0079849,0.0072511807,0.98476404
506,2,2,0.003886684775352478,0.019941948,0.0026987551,0.97735935
506,2,2,0.002435445785522461,0.0067038,0.0038609267,0.9894354
506,2,2,0.002310551702976227,0.007750605,0.0025744827,0.9896749
506,2,2,0.003394089639186859,0.011720069,0.0043577757,0.9839222
506,2,2,0.00276748463511467,0.005342868,0.0019613134,0.9926959
506,2,2,0.0019703209400177,0.01052968,0.0022987335,0.98717165
506,2,2,0.0012163184583187103,0.0077003543,0.0018573806,0.99044234
506,2,2,0.00183071568608284,0.006311018,0.0028082426,0.99088085
506,2,2,0.0015311427414417267,0.005448179,0.001937885,0.992614
506,2,2,0.01592916250228882,0.0037272384,0.091728866,0.904544
506,2,2,0.0018150433897972107,0.002556473,0.01119555,0.98624796
506,2,2,0.00163370743393898,0.00398029,0.00225658,0.99376315
506,2,2,0.0025605224072933197,0.0036340854,0.0021670263,0.99419886
506,2,2,0.002627536654472351,0.0055152588,0.002722936,0.9917619
506,2,2,0.003822430968284607,0.009322612,0.0020122076,0.98866534
506,2,2,0.0051687173545360565,0.007870726,0.0017403149,0.9903891
506,2,2,0.0020172670483589172,0.0059673325,0.0009979883,0.9930347
506,2,2,0.00277092307806015,0.0070852204,0.005664097,0.9872508
506,2,2,0.003912255167961121,0.0044560027,0.0022090233,0.993335
506,2,2,0.001745898276567459,0.0035750463,0.0016332406,0.99479187
506,2,2,0.000771084800362587,0.0030514798,0.001182388,0.9957662
506,2,2,0.0014964044094085693,0.0035070272,0.0015109142,0.9949822
506,2,2,0.0009902194142341614,0.0027582431,0.0015405989,0.99570125
506,2,2,0.001222509890794754,0.0035256674,0.0014075958,0.99506676
506,2,2,0.0025935880839824677,0.00451646,0.0024195234,0.99306405
506,2,2,0.0036476105451583862,0.008187679,0.0020339098,0.9897785
506,2,2,0.0016527548432350159,0.00686997,0.0016338638,0.99149626
506,2,2,0.006590992212295532,0.009135911,0.02597253,0.9648916
506,2,2,0.0036026164889335632,0.00495924,0.002732272,0.9923085
506,2,2,0.0010973364114761353,0.0022506963,0.0021101364,0.9956392
506,2,2,0.0015147402882575989,0.0030808866,0.0018665753,0.9950525
506,2,2,0.0012071765959262848,0.002768145,0.0020972486,0.99513465
506,2,2,0.002529822289943695,0.002959705,0.0029791445,0.9940612
506,2,2,0.0014161206781864166,0.004052511,0.0020028562,0.9939447
506,2,2,0.0012937970459461212,0.0038787336,0.0019923525,0.99412894
506,2,2,0.0009258091449737549,0.0031403573,0.0015251233,0.9953346
506,2,2,0.001001007854938507,0.0027739669,0.0020308134,0.99519527
506,2,2,0.0017739906907081604,0.0030343847,0.0032016847,0.99376404
506,2,2,0.011818498373031616,0.0019621572,0.04452493,0.953513
506,2,2,0.0013433787971735,0.0023903318,0.0017123366,0.9958974
506,2,2,0.001594454050064087,0.0033895199,0.0018399067,0.9947706
506,2,2,0.001010168343782425,0.0023673452,0.002577417,0.9950553
506,2,2,0.0014850534498691559,0.0029719293,0.0023455534,0.9946826
506,2,2,0.0021343305706977844,0.0044048387,0.002711758,0.9928835
506,2,2,0.001864507794380188,0.0032386251,0.003113862,0.99364746
506,2,2,0.002497304230928421,0.0029786984,0.0033614205,0.99365985
506,2,2,0.0012740157544612885,0.0035517204,0.0019139239,0.99453443
506,2,2,0.002294182777404785,0.0033057341,0.002148754,0.9945455
506,2,2,0.0010604113340377808,0.003165173,0.0033240875,0.9935108
506,2,2,0.0022302642464637756,0.0023639891,0.011555776,0.98608035
506,2,2,0.00141187384724617,0.0034224433,0.0022897583,0.9942879
506,2,2,0.0022179074585437775,0.003135052,0.0028639443,0.994001
506,2,2,0.002093799412250519,0.0033200874,0.0021950905,0.9944848
506,2,2,0.0010595470666885376,0.0028085439,0.0018228294,0.9953687
506,2,2,0.004875168204307556,0.0055909376,0.002512445,0.99189675
506,2,2,0.001938752830028534,0.0050216974,0.0018925716,0.9930858
506,2,2,0.0022915825247764587,0.0040910705,0.0028480175,0.993061
506,2,2,0.0013013407588005066,0.0032735262,0.002494578,0.994232
506,2,2,0.0013677291572093964,0.003304108,0.003929209,0.99276674
506,2,2,0.0009430237114429474,0.0029296232,0.002720682,0.9943498
506,2,2,0.0008239932358264923,0.004153483,0.0015573719,0.9942892
506,2,2,0.001187749207019806,0.0043488173,0.0016526008,0.9939986
506,2,2,0.006818551570177078,0.0050073513,0.0043954514,0.9905972
506,2,2,0.0016477517783641815,0.003365056,0.0030379316,0.99359703
506,2,2,0.003204166889190674,0.0050613317,0.0027159725,0.9922227
506,2,2,0.0017996057868003845,0.0046096365,0.0020130782,0.9933773
506,2,2,0.001377653330564499,0.0041293707,0.0025652149,0.9933055
506,2,2,0.004055187106132507,0.0033282046,0.0054687043,0.9912032
506,2,2,0.0017432942986488342,0.0036868232,0.0029503587,0.99336284
506,2,2,0.0019126534461975098,0.0012610106,0.0105077615,0.9882312
1010,2,2,0.0024213381111621857,0.0057362327,0.0019561634,0.99230766
1010,2,2,0.0014359354972839355,0.004462235,0.0022021746,0.99333566
1010,2,2,0.001650337129831314,0.0048008948,0.0017866463,0.9934125
1010,2,2,0.00311463326215744,0.004671477,0.0027251327,0.9926035
1010,2,2,0.002169981598854065,0.0064959414,0.0027157627,0.99078834
1010,2,2,0.002676296979188919,0.0051080063,0.00242207,0.99247
1010,2,2,0.0017691738903522491,0.004374475,0.0017053729,0.99392027
1010,2,2,0.0026490017771720886,0.006113069,0.0025435877,0.9913433
1010,2,2,0.0009887181222438812,0.0044020796,0.0014788938,0.99411917
1010,2,2,0.001794576644897461,0.0054391404,0.0014366044,0.99312425
1010,2,2,0.00242653489112854,0.005441138,0.0024091518,0.9921498
1010,2,2,0.0012083649635314941,0.0041430686,0.0016691193,0.9941878
1010,2,2,0.0022711865603923798,0.005008027,0.0022314196,0.99276066
1010,2,2,0.0017756596207618713,0.0049334443,0.001752594,0.993314
1010,2,2,0.0017090626060962677,0.0050529307,0.0017808507,0.99316627
1010,2,2,0.0021878741681575775,0.006037674,0.0020715848,0.9918907
1010,2,2,0.0022052042186260223,0.005356607,0.0019130581,0.9927304
1010,2,2,0.0013593174517154694,0.00428358,0.0019221726,0.99379426
1010,2,2,0.0014808066189289093,0.004928899,0.0015592058,0.99351203
1010,2,2,0.0014846771955490112,0.004638957,0.0020390505,0.99332213
703,2,2,0.006666392087936401,0.025703771,0.0063764616,0.9679198
703,2,2,0.016119331121444702,0.037457913,0.056341983,0.9062002
703,2,2,0.0017075203359127045,0.0048026782,0.0016850242,0.9935124
703,2,2,0.016721129417419434,0.10659763,0.06425747,0.829145
703,2,2,0.01040869951248169,0.08306522,0.005599141,0.9113357
703,2,2,0.03015047311782837,0.25349104,0.049593125,0.6969159
703,2,1,0.03268134593963623,0.07911496,0.5246385,0.39624664
703,2,2,0.002456963062286377,0.010440869,0.0017522273,0.987807
703,2,2,0.001402880996465683,0.004708818,0.0013423817,0.99394894
703,2,2,0.0022316500544548035,0.002449209,0.003859708,0.9936912
703,2,2,0.012272477149963379,0.05530881,0.0033468662,0.9413444
703,2,2,0.012324512004852295,0.11443087,0.0032141162,0.88235503
703,2,1,0.017109036445617676,0.0040848544,0.70537764,0.29053757
703,2,1,0.03127884864807129,0.004105986,0.6636519,0.3322422
703,2,2,0.00308159738779068,0.005170449,0.0027213187,0.9921083
703,2,2,0.0012690164148807526,0.003414819,0.0016277896,0.9949574
703,2,2,0.0014696978032588959,0.005318773,0.001484789,0.99319655
703,2,2,0.001259639859199524,0.0036330353,0.0023399221,0.99402714
703,2,2,0.0027955323457717896,0.0027164896,0.010950564,0.98633295
703,2,2,0.017605364322662354,0.0026920873,0.24829167,0.7490163
703,2,2,0.019932866096496582,0.08043788,0.05199813,0.867564
703,2,2,0.0028947293758392334,0.011804283,0.0053850734,0.98281074
703,2,2,0.0020171254873275757,0.008309387,0.0019813164,0.9897094
703,2,2,0.0015225335955619812,0.0015708482,0.006645525,0.9917836
703,2,2,0.0016125105321407318,0.0045213406,0.0015706744,0.9939081
703,2,2,0.0020922645926475525,0.003747349,0.0024224175,0.99383026
703,2,2,0.0016626305878162384,0.0027087287,0.0031832422,0.9941081
703,2,2,0.0012352615594863892,0.0020389592,0.003843975,0.99411714
703,2,2,0.0012843627482652664,0.0019125947,0.0024319193,0.9956555
703,2,2,0.0012210924178361893,0.0022053912,0.0017741268,0.9960206
703,2,1,0.0008775144815444946,0.0018021658,0.99604684,0.0021510997
703,2,2,0.007148213684558868,0.015253895,0.008504219,0.976242
703,2,2,0.0034139156341552734,0.011598178,0.0043844786,0.98401743
703,2,2,0.002066783607006073,0.0045054513,0.002790822,0.9927038
703,2,2,0.0019305311143398285,0.004128225,0.0018750894,0.9939968
703,2,2,0.0017376244068145752,0.0035334313,0.0025654938,0.99390113
703,2,2,0.0012261755764484406,0.0032169588,0.001798567,0.99498457
703,2,2,0.002434823662042618,0.002990656,0.0040188637,0.9929905
703,2,2,0.0017629750072956085,0.0022958533,0.0028512895,0.9948529
703,2,2,0.0012254901230335236,0.0029607,0.0026280053,0.99441123
703,2,2,0.004354953765869141,0.014448614,0.0044973935,0.9810541
703,2,2,0.004425555467605591,0.01410306,0.0046917596,0.9812052
703,2,2,0.0033172406256198883,0.0040001255,0.0034123776,0.9925875
703,2,2,0.0013528801500797272,0.003573439,0.0020903405,0.9943363
703,2,2,0.0008096769452095032,0.0032236,0.0012653111,0.9955112
703,2,2,0.0017230696976184845,0.003423687,0.0016611951,0.9949152
703,2,2,0.002237454056739807,0.0030167864,0.0033121908,0.99367106
703,2,2,0.0016272589564323425,0.0024773013,0.0026924724,0.9948303
703,2,2,0.0021315179765224457,0.0028947783,0.002228217,0.9948771
703,2,1,0.0011230222880840302,0.0025351504,0.99598616,0.0014787421
703,2,2,0.0092296302318573,0.008842677,0.056915067,0.9342423
703,2,2,0.0022149570286273956,0.0031592532,0.0048991893,0.99194163
703,2,2,0.0025014691054821014,0.0066470173,0.0014162133,0.9919368
703,2,2,0.0017908178269863129,0.0060287123,0.0014299148,0.9925414
703,2,2,0.001137852668762207,0.0033672405,0.0017549967,0.9948778
703,2,2,0.002341877669095993,0.0041920254,0.0015928715,0.9942152
703,2,2,0.0016926713287830353,0.004262863,0.0013617792,0.9943754
703,2,2,0.001968078315258026,0.005977705,0.0011742988,0.99284816
703,2,1,0.02498561143875122,0.15163119,0.79527414,0.05309471
703,2,2,0.006375908851623535,0.008326783,0.02925386,0.96241945
703,2,2,0.0020689405500888824,0.004140898,0.003233849,0.99262524
703,2,2,0.0024996697902679443,0.0051956903,0.0023480174,0.9924564
703,2,2,0.0021521076560020447,0.0060030217,0.0014795886,0.9925175
703,2,2,0.0020587630569934845,0.0073110987,0.001723081,0.99096596
703,2,2,0.0016699247062206268,0.0067264773,0.0016693486,0.9916042
703,2,2,0.002057749778032303,0.0074207024,0.0014935272,0.9910859
703,2,2,0.006072968244552612,0.021299453,0.028870981,0.9498296
703,2,2,0.0011364780366420746,0.0025586814,0.0036688896,0.9937725
703,2,0,0.00262296199798584,0.9783331,0.019454112,0.0022128702
943,2,2,0.0016185417771339417,0.003961798,0.0018796683,0.9941586
943,2,2,0.0023660771548748016,0.0046097245,0.0018358133,0.9935546
943,2,2,0.0022831782698631287,0.0050200047,0.0025781596,0.99240196
943,2,2,0.0010875165462493896,0.0034968746,0.0012674216,0.99523574
943,2,2,0.001897525042295456,0.00449618,0.0023360334,0.9931678
943,2,2,0.0007773414254188538,0.0041516833,0.0017295594,0.9941188
943,2,2,0.0017902851104736328,0.0053065876,0.0026303306,0.9920631
943,2,2,0.0007313117384910583,0.0030299039,0.0016411496,0.9953289
943,2,2,0.0012026317417621613,0.0043413686,0.0016563599,0.9940023
943,2,2,0.0005172323435544968,0.003038346,0.0014091101,0.9955526
943,2,2,0.00321173295378685,0.004669902,0.0023690513,0.99296105
943,2,2,0.0022080987691879272,0.0051148017,0.0029512437,0.991934
626,2,2,0.0032551661133766174,0.006389906,0.0045811436,0.989029
626,2,2,0.004297316074371338,0.0032503365,0.022455707,0.974294
626,2,2,0.006371095776557922,0.01939981,0.010507049,0.9700932
626,2,2,0.003552444279193878,0.019481868,0.002203956,0.97831434
626,2,2,0.006196439266204834,0.012299917,0.005826007,0.9818742
626,2,2,0.024975061416625977,0.015047625,0.11653417,0.86841834
626,2,2,0.002234145998954773,0.0031923868,0.01441033,0.9823974
626,2,2,0.012351557612419128,0.032903377,0.01009878,0.9569979
626,2,2,0.006580978631973267,0.051283583,0.0031969447,0.94551957
626,2,2,0.0017591342329978943,0.011071772,0.0020000036,0.98692816
626,2,2,0.0037175044417381287,0.0070493342,0.0040370966,0.98891366
626,2,2,0.003612138330936432,0.00742255,0.0045216274,0.9880558
626,2,2,0.006091579794883728,0.017993504,0.0036591454,0.9783474
626,2,2,0.0016122311353683472,0.0114558805,0.0015767413,0.9869675
626,2,2,0.002438157796859741,0.009999871,0.0016965622,0.9883036
626,2,2,0.0018875040113925934,0.005774927,0.0025136124,0.9917115
626,2,2,0.009182050824165344,0.019284457,0.025928058,0.9547875
626,2,2,0.009041577577590942,0.030374775,0.0039549046,0.9656704
626,2,2,0.0069495439529418945,0.027206948,0.004041922,0.9687512
626,2,2,0.0024701356887817383,0.008296816,0.0034689587,0.9882343
626,2,2,0.0026298463344573975,0.0074502653,0.0038164859,0.9887334
626,2,2,0.0029557570815086365,0.008961441,0.0031097515,0.9879289
626,2,2,0.0031468793749809265,0.006623712,0.004231007,0.98914534
626,2,2,0.0027792230248451233,0.00907118,0.004143278,0.98678565
626,2,2,0.002465352416038513,0.012525017,0.0024312711,0.98504364
626,2,2,0.005525082349777222,0.023050966,0.0033548295,0.9735943
626,2,2,0.017986178398132324,0.008830533,0.10976118,0.88140833
626,2,2,0.021591126918792725,0.0040879976,0.27949893,0.7164131
626,2,2,0.0025471560657024384,0.005706477,0.0036272989,0.99066633
626,2,1,0.0166490375995636,0.0028379627,0.90554255,0.09161961
626,2,2,0.010894030332565308,0.0052216197,0.09309458,0.9016838
626,2,2,0.0041869282722473145,0.0069727744,0.0112044625,0.9818229
626,2,2,0.0021446794271469116,0.002848778,0.008119257,0.98903203
626,2,2,0.0016310028731822968,0.0059478986,0.0023901656,0.991662
626,2,2,0.0037875548005104065,0.005163925,0.016088353,0.9787477
626,2,2,0.002837851643562317,0.0050419965,0.005838332,0.9891197
626,2,2,0.002051517367362976,0.0053920443,0.004949016,0.989659
626,2,2,0.0043152496218681335,0.0057682367,0.0048788725,0.98935306
626,2,2,0.004575323313474655,0.006976649,0.0033421058,0.98968136
626,2,2,0.0026324838399887085,0.010325417,0.0024708186,0.9872039
626,2,2,0.003254316747188568,0.004195813,0.01131247,0.9844917
626,2,2,0.005285680294036865,0.003073097,0.026502315,0.9704247
712,2,2,0.010583579540252686,0.0685455,0.0030498188,0.9284048
712,2,2,0.006079182028770447,0.017406436,0.0043903696,0.9782033
712,2,0,0.014996081590652466,0.8683563,0.002988093,0.12865569
712,2,0,0.0013004615902900696,0.9921271,0.0022431386,0.0056297733
712,2,2,0.006093889474868774,0.035693377,0.0014781916,0.96282864
712,2,2,0.003930531442165375,0.00976718,0.0022787931,0.98795414
712,2,2,0.0014255568385124207,0.005092221,0.0019400428,0.9929678
712,2,2,0.0021262578666210175,0.0065651494,0.0019209832,0.99151397
712,2,2,0.003890000283718109,0.009324336,0.0022207517,0.988455
712,2,2,0.002910926938056946,0.015223542,0.0020925684,0.982684
712,2,2,0.029388010501861572,0.13623281,0.010390077,0.8533772
712,2,0,0.01434636116027832,0.84809405,0.005718574,0.14618754
712,2,2,0.0020285770297050476,0.008584145,0.0014104391,0.99000555
712,2,2,0.0015117749571800232,0.0047239265,0.0015728344,0.99370325
712,2,2,0.0022189244627952576,0.00369846,0.0020025296,0.9942991
712,2,2,0.0019676722586154938,0.004009898,0.002324881,0.9936652
712,2,2,0.0019217953085899353,0.0055973637,0.0017160173,0.99268675
712,2,2,0.0038465261459350586,0.010379376,0.0030893863,0.98653126
712,2,2,0.0019422173500061035,0.0044001737,0.0040142997,0.9915856
712,2,2,0.002662383019924164,0.009765644,0.0014310029,0.9888034
712,2,2,0.04423260688781738,0.21564403,0.34619647,0.43815953
712,2,0,0.004752099514007568,0.96564585,0.0022314705,0.032122806
712,2,2,0.005042567849159241,0.039583113,0.003216316,0.9572006
712,2,2,0.002690698951482773,0.008801393,0.0014588268,0.98973984
712,2,2,0.0022738762199878693,0.0044424697,0.0024580578,0.9930995
712,2,2,0.0016265027225017548,0.0035818596,0.002083401,0.99433476
712,2,2,0.0011072084307670593,0.0042073573,0.0021186925,0.99367404
712,2,2,0.002151772379875183,0.008250633,0.002194132,0.9895553
712,2,2,0.0017789453268051147,0.006582666,0.0016705828,0.99174684
712,2,2,0.003430962562561035,0.005471219,0.0030659323,0.99146295
712,2,0,0.0069963932037353516,0.95832705,0.0055251317,0.036147982
712,2,2,0.0036071091890335083,0.0044238055,0.011199575,0.9843767
712,2,2,0.0031006410717964172,0.002453671,0.010421501,0.9871249
712,2,2,0.0020253434777259827,0.00265531,0.0024163355,0.9949284
712,2,2,0.002440318465232849,0.0053664832,0.0018129448,0.9928207
712,2,2,0.001962333917617798,0.005308858,0.001781932,0.9929093
712,2,2,0.0029754415154457092,0.0062613203,0.0024263514,0.99131244
712,2,2,0.001365024596452713,0.0028427518,0.002141023,0.9950163
712,2,2,0.00748637318611145,0.003159559,0.0532038,0.9436368
712,2,2,0.0018865540623664856,0.0050811996,0.0017994025,0.9931194
712,2,2,0.002588421106338501,0.008422137,0.0014198003,0.9901582
712,2,2,0.0016055740416049957,0.0056542745,0.0015341134,0.9928117
712,2,2,0.002026952803134918,0.0037386536,0.0026673593,0.99359405
712,2,2,0.004375293850898743,0.0013676481,0.01801506,0.9806174
712,2,2,0.0029249489307403564,0.0019156559,0.016333621,0.9817508
712,2,2,0.022768467664718628,0.009778248,0.1728229,0.8173989
712,2,2,0.003419622778892517,0.009217849,0.0036272074,0.9871551
712,2,2,0.00493796169757843,0.010013579,0.0019213415,0.9880652
712,2,2,0.0015875734388828278,0.004156974,0.0030379042,0.9928051
562,2,2,0.0010601431131362915,0.0041275225,0.0013102418,0.99456227
1019,2,2,0.0013866610825061798,0.0043815,0.0019806013,0.9936379
1019,2,2,0.001410704106092453,0.0038763133,0.0013650114,0.9947588
1019,2,2,0.001974191516637802,0.0043417886,0.0017286467,0.9939297
1019,2,2,0.002891022711992264,0.0061054546,0.002155515,0.99173903
1019,2,2,0.0016764961183071136,0.0055677705,0.0020662968,0.99236596
1019,2,2,0.0009039156138896942,0.0039463276,0.0017941789,0.9942596
1019,2,2,0.0018762201070785522,0.004372263,0.0022998902,0.99332786
1019,2,2,0.003978308290243149,0.008513613,0.0018770243,0.98960954
619,2,2,0.002386242151260376,0.010722281,0.0012444933,0.9880333
619,2,2,0.003938883543014526,0.012234782,0.0019521185,0.98581314
619,2,2,0.005882538855075836,0.017929431,0.0010078867,0.98106277
619,2,2,0.00812065601348877,0.053935755,0.0018366636,0.9442277
619,2,2,0.011229097843170166,0.041276444,0.0059169466,0.9528067
619,2,2,0.003711327910423279,0.019045882,0.0010812128,0.9798729
619,2,2,0.0020429007709026337,0.009650977,0.0008001197,0.9895489
619,2,2,0.00828203558921814,0.013728086,0.0028755222,0.9833965
619,2,2,0.0041327327489852905,0.013688057,0.0015928852,0.9847191
619,2,2,0.0036101192235946655,0.015168971,0.0018359867,0.98299515
619,2,2,0.0047012194991111755,0.012890762,0.001817905,0.98529136
619,2,2,0.01411399245262146,0.0353992,0.03403505,0.9305659
619,2,2,0.0015200860798358917,0.0043539167,0.0016180977,0.99402803
619,2,2,0.0010875649750232697,0.0043827747,0.0015607984,0.9940565
619,2,2,0.0016930140554904938,0.004858151,0.0013276829,0.99381423
619,2,2,0.0018750838935375214,0.005253044,0.0022239287,0.992523
619,2,2,0.004629053175449371,0.007084913,0.0029743153,0.9899409
619,2,2,0.0017945095896720886,0.011602333,0.0015904862,0.9868073
619,2,2,0.0013243071734905243,0.003748952,0.0015008191,0.99475026
619,2,2,0.003601089119911194,0.003994217,0.0031392972,0.9928666
619,2,2,0.0010622255504131317,0.003287893,0.0015127099,0.9951995
619,2,2,0.0028490088880062103,0.006829739,0.0016769805,0.9914934
619,2,2,0.0036381855607032776,0.010955296,0.0015860368,0.9874587
619,2,2,0.0017669759690761566,0.006463434,0.0015625872,0.991974
619,2,2,0.002077978104352951,0.007969369,0.0015943344,0.9904365
619,2,2,0.0021526552736759186,0.0052789124,0.0029070508,0.991814
619,2,2,0.0014741364866495132,0.0023699373,0.001908455,0.9957218
619,2,2,0.0022048279643058777,0.009996891,0.0011365641,0.9888666
619,2,2,0.001286979764699936,0.0063841706,0.0010499236,0.992566
619,2,2,0.0014172643423080444,0.009378479,0.0015034986,0.98911804
619,2,2,0.006306573748588562,0.01126204,0.014512787,0.9742252
619,2,2,0.001035088673233986,0.0024447462,0.0020818973,0.99547344
619,2,2,0.007091037929058075,0.016948432,0.007434469,0.9756172
619,2,2,0.0017111822962760925,0.0078118257,0.0022778828,0.9899103
619,2,2,0.0029242224991321564,0.0061195055,0.0035376528,0.9903429
619,2,2,0.0031025707721710205,0.007663493,0.0055674626,0.9867691
619,2,2,0.00533401221036911,0.0106406305,0.0076142107,0.9817452
619,2,2,0.003090769052505493,0.005962938,0.015279343,0.97875786
619,2,2,0.0032709836959838867,0.008587315,0.008673935,0.98273885
619,2,2,0.005323931574821472,0.005876376,0.025702039,0.96842176
619,2,2,0.009877294301986694,0.0052944226,0.040666286,0.9540394
619,2,2,0.005331635475158691,0.007265302,0.020612411,0.9721224
619,2,2,0.009874477982521057,0.01006531,0.023656774,0.96627796
619,2,2,0.002336643636226654,0.0075771874,0.0028798557,0.98954314
619,2,2,0.004425205290317535,0.006148548,0.016862653,0.9769889
619,2,2,0.0015107318758964539,0.0029752715,0.0033462262,0.99367857
597,2,2,0.010673761367797852,0.004499725,0.09936852,0.8961318
597,2,2,0.004078321158885956,0.017906072,0.005279335,0.9768146
597,2,2,0.0060698240995407104,0.019013306,0.0066105537,0.97437626
597,2,2,0.006134390830993652,0.00581414,0.024414571,0.9697713
597,2,2,0.00315045565366745,0.0065903417,0.011126731,0.98228294
597,2,2,0.006504155695438385,0.014315317,0.0055566495,0.98012805
597,2,2,0.008575111627578735,0.0061586327,0.039678134,0.9541633
597,2,2,0.004397079348564148,0.0056636403,0.008963364,0.985373
597,2,2,0.004297569394111633,0.01822685,0.004621032,0.97715217
597,2,2,0.005302175879478455,0.028326144,0.0023176775,0.96935624
597,2,2,0.024016261100769043,0.077405624,0.0019968133,0.92059755
597,2,2,0.007080405950546265,0.017338276,0.0028224804,0.9798393
597,2,2,0.004919625818729401,0.015154779,0.003378225,0.9814671
597,2,2,0.004053108394145966,0.012841779,0.0034604964,0.98369783
597,2,2,0.004865020513534546,0.012690243,0.0056245816,0.9816852
597,2,2,0.009124651551246643,0.035220135,0.0066584917,0.9581215
597,2,2,0.00585705041885376,0.0052832584,0.0258265,0.9688903
597,2,2,0.010521560907363892,0.036902547,0.0038503641,0.9592472
597,2,2,0.004597857594490051,0.020370534,0.0020566643,0.9775729
597,2,2,0.005011238157749176,0.020431057,0.001913078,0.97765595
597,2,2,0.0031009316444396973,0.011168101,0.0047492925,0.98408264
