parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.0007571056485176086,0.0046614413,0.002358264,0.99298036
523,2,2,0.0008478723466396332,0.004459223,0.0021243352,0.99341655
523,2,2,0.001232687383890152,0.0029641765,0.004597658,0.99243826
523,2,2,0.0023318082094192505,0.001829927,0.011448039,0.9867222
523,2,2,0.00361652672290802,0.0038400746,0.024357645,0.9718023
523,2,2,0.002221427857875824,0.005705633,0.012613974,0.98168045
523,2,2,0.0025155022740364075,0.005546455,0.010471387,0.9839822
523,2,2,0.0010824725031852722,0.0050802813,0.005329057,0.98959076
523,2,2,0.0017706304788589478,0.0061254646,0.00447703,0.9893976
523,2,2,0.001258648931980133,0.004033943,0.004784406,0.99118173
523,2,2,0.0016696453094482422,0.0022513361,0.010806831,0.9869418
523,2,2,0.005488447844982147,0.0044259704,0.020590445,0.9749836
523,2,2,0.006526678800582886,0.018907811,0.018879961,0.9622123
523,2,2,0.017885208129882812,0.12259102,0.01754131,0.85986775
523,2,2,0.007153898477554321,0.045837454,0.01800576,0.9361568
955,2,2,0.026803135871887207,0.027638376,0.44807258,0.5242891
955,2,1,0.05295902490615845,0.022043452,0.5666328,0.41132382
955,2,2,0.015808701515197754,0.36015412,0.08819988,0.5516461
955,2,1,0.030873596668243408,0.023671413,0.58060014,0.39572862
955,2,1,0.017887592315673828,0.0073059932,0.7802655,0.21242851
955,2,0,0.005552142858505249,0.9271632,0.010200762,0.06263617
955,2,0,0.008736491203308105,0.920354,0.010642442,0.06900361
955,2,0,0.016175389289855957,0.8117221,0.022262318,0.16601573
955,2,0,0.0057032108306884766,0.9656777,0.00996431,0.024358086
955,2,0,0.0035704076290130615,0.958096,0.010831866,0.031072281
955,2,0,0.0049816519021987915,0.9583469,0.009332596,0.032320578
955,2,0,0.002532586455345154,0.9778599,0.0077951746,0.0143449055
955,2,0,0.0017339140176773071,0.97462434,0.00848148,0.016894259
955,2,0,0.0022681504487991333,0.9726357,0.007983514,0.019380819
955,2,2,0.0017594248056411743,0.010783563,0.007650269,0.9815662
955,2,2,0.0011109784245491028,0.008796748,0.0047319615,0.98647135
955,2,2,0.009847879409790039,0.1365856,0.022419335,0.8409952
955,2,0,0.020353317260742188,0.61536574,0.034514304,0.35012
955,2,0,0.0105094313621521,0.8879978,0.02839235,0.083609916
955,2,2,0.0009095855057239532,0.0073723984,0.0017279224,0.9908998
955,2,2,0.0010934360325336456,0.007015339,0.0018507243,0.99113405
955,2,2,0.0018122494220733643,0.012252728,0.002691276,0.9850561
955,2,2,0.00275363028049469,0.017588565,0.007734349,0.9746772
955,2,2,0.011334329843521118,0.080777295,0.027827857,0.8913949
955,2,2,0.006425052881240845,0.10590175,0.016735343,0.877363
955,2,2,0.0038059353828430176,0.012791567,0.0056089726,0.9815994
955,2,2,0.0011830627918243408,0.0075728567,0.0014609116,0.9909662
955,2,2,0.0005586333572864532,0.004638371,0.0019069386,0.9934548
955,2,2,0.0018948577344417572,0.00824644,0.0021688654,0.98958474
955,2,2,0.0013524070382118225,0.008081158,0.005120031,0.9867989
955,2,2,0.005113720893859863,0.045982476,0.025324875,0.92869276
955,2,2,0.007333844900131226,0.11564615,0.017009437,0.86734444
955,2,2,0.0028434768319129944,0.012317507,0.007881486,0.9798011
955,2,2,0.001646384596824646,0.008161077,0.0030030396,0.98883593
955,2,2,0.0006419681012630463,0.006083212,0.0019797157,0.99193704
955,2,2,0.000971376895904541,0.008843785,0.001913443,0.98924285
955,2,2,0.0014607608318328857,0.008357981,0.006062496,0.9855796
955,2,2,0.0018908008933067322,0.013196022,0.00864553,0.9781585
955,2,2,0.0015115812420845032,0.008212688,0.0038747848,0.9879126
955,2,2,0.0024064406752586365,0.013862502,0.0047969334,0.9813405
955,2,2,0.006033152341842651,0.05678679,0.013051398,0.9301619
983,2,2,0.005381226539611816,0.008157381,0.054972652,0.93687004
983,2,2,0.011232554912567139,0.006411515,0.061468914,0.9321197
983,2,2,0.001830771565437317,0.0069371066,0.012148708,0.9809142
983,2,2,0.010606139898300171,0.0055263173,0.11288693,0.88158685
983,2,2,0.011533409357070923,0.004343843,0.1427592,0.8528969
983,2,2,0.0075179338455200195,0.0042320257,0.13499781,0.8607703
983,2,2,0.0372234582901001,0.0038889656,0.25222677,0.7438843
536,2,2,0.0015215389430522919,0.00538751,0.004634283,0.9899782
536,2,2,0.0019110813736915588,0.0073077423,0.0060008154,0.9866915
536,2,2,0.0015064999461174011,0.009158854,0.006271695,0.9845696
536,2,2,0.0010834746062755585,0.004916533,0.0032057406,0.9918778
536,2,2,0.0013466663658618927,0.0050712265,0.0032065997,0.9917222
536,2,2,0.001320522278547287,0.0052671926,0.0037829238,0.99094987
536,2,2,0.001596212387084961,0.0057948926,0.0046037496,0.98960143
536,2,2,0.00160285085439682,0.008173839,0.004212675,0.9876136
536,2,2,0.0005980655550956726,0.0039072707,0.002781965,0.9933108
536,2,2,0.0009308904409408569,0.0051186276,0.0026043777,0.9922771
536,2,2,0.0009505711495876312,0.0047395714,0.0027237036,0.9925367
536,2,2,0.0005606897175312042,0.0050439583,0.002614895,0.9923412
536,2,2,0.000919342041015625,0.0059878957,0.00195261,0.9920596
536,2,2,0.000939786434173584,0.0036700182,0.0039202245,0.9924098
536,2,2,0.0012758709490299225,0.0039539486,0.0037357274,0.9923104
536,2,2,0.000753205269575119,0.0055259643,0.004529532,0.9899446
536,2,2,0.0007271729409694672,0.0050984044,0.003929464,0.99097216
536,2,2,0.0014017373323440552,0.004092768,0.0047360314,0.99117124
536,2,2,0.0020134374499320984,0.004258258,0.010822455,0.98491937
536,2,2,0.0007462017238140106,0.004050807,0.003505138,0.99244416
536,2,2,0.0009432137012481689,0.0043011717,0.006232462,0.9894664
536,2,2,0.0023967549204826355,0.0028423995,0.0069641517,0.99019355
536,2,2,0.0016452744603157043,0.004271794,0.00925597,0.98647225
620,2,2,0.002151891589164734,0.015382199,0.002111876,0.982506
620,2,2,0.0024780631065368652,0.009109133,0.005137642,0.9857533
620,2,2,0.001914873719215393,0.011437378,0.0021941173,0.98636854
620,2,2,0.0007268562912940979,0.005947709,0.0017770386,0.99227536
620,2,2,0.0010562464594841003,0.005766881,0.0025165218,0.9917167
620,2,2,0.0043553560972213745,0.004930201,0.0146701075,0.9803997
620,2,2,0.0013994425535202026,0.009020649,0.0035018339,0.98747766
620,2,2,0.0013257414102554321,0.0110012535,0.0016763225,0.98732257
620,2,2,0.000857774168252945,0.005311398,0.0021666533,0.9925221
620,2,2,0.0006299912929534912,0.0054383213,0.0019570945,0.9926046
620,2,2,0.0010283030569553375,0.005816766,0.0022193606,0.99196386
620,2,2,0.002553582191467285,0.008347753,0.008567107,0.98308516
620,2,2,0.0011016950011253357,0.009790262,0.003113691,0.987096
620,2,2,0.001282908022403717,0.010139108,0.0017958658,0.9880652
620,2,2,0.001407172530889511,0.0068329806,0.0021752713,0.9909917
620,2,2,0.000899340957403183,0.006435384,0.0018938037,0.9916709
620,2,2,0.0007077902555465698,0.007356431,0.0023534147,0.9902902
620,2,2,0.005351260304450989,0.008280749,0.018958403,0.9727609
620,2,2,0.0014596879482269287,0.009071492,0.0059115626,0.98501694
620,2,2,0.0023656338453292847,0.012523799,0.0029381039,0.9845381
620,2,2,0.0009130872786045074,0.0061690253,0.0019034537,0.99192756
620,2,2,0.0010881349444389343,0.0077328966,0.0035704263,0.9886967
620,2,2,0.001526758074760437,0.006381322,0.009455348,0.98416346
620,2,2,0.0010499060153961182,0.008038736,0.005275083,0.9866863
620,2,2,0.0014085546135902405,0.0070402306,0.004268903,0.9886909
947,2,2,0.002599090337753296,0.009406789,0.01320566,0.97738767
947,2,2,0.0007825866341590881,0.005643863,0.0030852586,0.9912709
947,2,2,0.0006819404661655426,0.004576172,0.002461627,0.9929623
947,2,2,0.0010178349912166595,0.003857344,0.0036578844,0.99248487
947,2,2,0.0024469122290611267,0.010121244,0.008605134,0.9812737
947,2,2,0.0011430196464061737,0.0063127903,0.003100953,0.9905862
947,2,2,0.0006360672414302826,0.0041066515,0.0018749275,0.99401855
947,2,2,0.0011781342327594757,0.0045442316,0.0028179395,0.9926379
947,2,2,0.0022664666175842285,0.009932158,0.0048091477,0.9852588
947,2,2,0.0008739940822124481,0.005675067,0.0021328917,0.99219215
947,2,2,0.0009012371301651001,0.005122072,0.0025837827,0.99229425
947,2,2,0.005242139101028442,0.043606125,0.008449003,0.94794494
947,2,2,0.001443713903427124,0.008140292,0.0027291276,0.9891306
947,2,2,0.0005902685225009918,0.004775506,0.001988464,0.9932362
947,2,2,0.0006828568875789642,0.005609831,0.0023771909,0.992013
947,2,2,0.0017195045948028564,0.013029218,0.005183342,0.9817875
947,2,2,0.001600891351699829,0.0074743084,0.0030591825,0.9894666
947,2,2,0.0014501437544822693,0.005917471,0.0023880557,0.99169445
947,2,2,0.001470908522605896,0.0062388573,0.004006096,0.9897551
947,2,2,0.0010726302862167358,0.0050644004,0.0065253284,0.98841035
947,2,2,0.0013290122151374817,0.007903912,0.004348023,0.9877482
947,2,2,0.0017904937267303467,0.007764158,0.0057556615,0.98648024
947,2,2,0.0018996000289916992,0.0071546114,0.00671863,0.9861269
947,2,2,0.004692696034908295,0.006104692,0.014793495,0.97910196
945,2,2,0.0005089938640594482,0.0023178067,0.0037941418,0.9938882
945,2,2,0.0008281804621219635,0.0036331846,0.0035304148,0.9928364
945,2,2,0.0011497251689434052,0.0025780194,0.004981345,0.9924407
945,2,2,0.0012437142431735992,0.0032284393,0.0033362682,0.99343526
945,2,2,0.0010005645453929901,0.0039635547,0.0028530655,0.99318343
945,2,2,0.0009217187762260437,0.0034740653,0.00397667,0.99254924
945,2,2,0.0027795061469078064,0.0022922119,0.010997194,0.98671067
945,2,2,0.001035243272781372,0.0024873018,0.005508598,0.9920042
945,2,2,0.0011343210935592651,0.0035096554,0.0037526991,0.99273765
945,2,2,0.0014179982244968414,0.0042384984,0.0037428078,0.99201876
945,2,2,0.0008542165160179138,0.0038498652,0.0036499412,0.99250025
945,2,2,0.009806960821151733,0.007982757,0.06995632,0.9220609
945,2,2,0.0042965710163116455,0.002888371,0.02107679,0.976035
945,2,2,0.0011579766869544983,0.0030492865,0.0052252957,0.9917255
945,2,2,0.0012033767998218536,0.0037199762,0.0033131542,0.99296695
945,2,2,0.001222558319568634,0.0030021865,0.003381761,0.99361604
945,2,2,0.0014100484549999237,0.0032287242,0.0050247945,0.9917465
945,2,2,0.0013815388083457947,0.0028185225,0.007508455,0.9896731
945,2,2,0.0007478520274162292,0.0029827221,0.002861143,0.9941562
945,2,2,0.001185096800327301,0.0028940937,0.004268416,0.9928375
945,2,2,0.0013067089021205902,0.0034766905,0.005797676,0.99072576
534,2,2,0.012329161167144775,0.24126399,0.009814413,0.7489218
534,2,2,0.007163584232330322,0.07306077,0.0062442473,0.920695
534,2,2,0.006628766655921936,0.03701531,0.011971076,0.95101374
534,2,2,0.0021564140915870667,0.010976076,0.003729119,0.9852949
534,2,2,0.0009203106164932251,0.009542226,0.002179839,0.988278
534,2,2,0.0010560527443885803,0.010999843,0.0028623932,0.9861378
534,2,2,0.001896388828754425,0.0065691043,0.0061011207,0.9873297
534,2,2,0.0014056824147701263,0.0046807746,0.004517621,0.9908017
534,2,2,0.00175417959690094,0.005202173,0.0024987832,0.99229914
534,2,2,0.0014429539442062378,0.0062555303,0.0024058146,0.99133873
534,2,2,0.0007845908403396606,0.0043531717,0.0023840677,0.9932628
534,2,2,0.004668176174163818,0.004392099,0.026306413,0.9693016
534,2,1,0.014692544937133789,0.0026730713,0.52670044,0.47062653
534,2,2,0.012320369482040405,0.0044475943,0.12490109,0.8706514
534,2,2,0.001498684287071228,0.0032147828,0.016687859,0.98009735
534,2,2,0.0032643526792526245,0.0054131914,0.012222892,0.98236394
534,2,2,0.0031690597534179688,0.004405334,0.028721984,0.9668728
534,2,2,0.021448731422424316,0.0042012287,0.42846903,0.5673298
534,2,1,0.020343303680419922,0.0029875217,0.6955993,0.30141324
970,2,2,0.0015748664736747742,0.010687616,0.004417324,0.9848951
970,2,2,0.0014858245849609375,0.014930717,0.0030957467,0.9819736
970,2,2,0.002914145588874817,0.023003904,0.004273124,0.97272307
970,2,2,0.000913761556148529,0.012631989,0.004321631,0.9830465
970,2,2,0.0006433427333831787,0.0070666196,0.0030152646,0.9899182
970,2,2,0.002473309636116028,0.011853789,0.0049148146,0.9832315
970,2,2,0.01758497953414917,0.16852084,0.00952962,0.82194954
970,2,2,0.012473374605178833,0.11398417,0.00757752,0.8784385
970,2,2,0.0056736767292022705,0.05049551,0.007127939,0.9423767
970,2,2,0.0035033971071243286,0.018581718,0.0057985885,0.9756198
970,2,2,0.0023739486932754517,0.016662829,0.0060642133,0.97727305
970,2,2,0.007058054208755493,0.109213784,0.008994345,0.88179195
970,2,2,0.01354670524597168,0.27457395,0.009168598,0.7162576
623,2,2,0.0007314383983612061,0.0047527114,0.0042271046,0.99102026
623,2,2,0.0005819909274578094,0.005852193,0.0033564873,0.99079144
623,2,2,0.001231655478477478,0.009501122,0.00929397,0.981205
623,2,2,0.0015503093600273132,0.005843117,0.0069941524,0.98716295
623,2,2,0.001133698970079422,0.005048675,0.0031646525,0.9917867
623,2,2,0.0009115561842918396,0.0060815793,0.0027973277,0.99112123
623,2,2,0.0015966296195983887,0.006890842,0.0061119003,0.98699737
623,2,2,0.0009235553443431854,0.004615518,0.0045561953,0.9908284
623,2,2,0.0013961978256702423,0.005672665,0.0037754776,0.99055195
623,2,2,0.001718170940876007,0.007898826,0.0054628663,0.9866384
623,2,2,0.0013628900051116943,0.0078068655,0.012584584,0.9796086
623,2,2,0.001652635633945465,0.00653381,0.0058812927,0.98758507
623,2,2,0.000622279942035675,0.004965451,0.0035862844,0.99144834
623,2,2,0.002816513180732727,0.01268804,0.02045568,0.9668563
623,2,2,0.0010900571942329407,0.007085998,0.007258985,0.98565507
577,2,2,0.0005243979394435883,0.003375753,0.002403698,0.9942206
577,2,2,0.0006375834345817566,0.00397536,0.0025103553,0.99351436
577,2,2,0.001036427915096283,0.0048284973,0.0030598463,0.99211174
577,2,2,0.0012855008244514465,0.0042834473,0.0031740677,0.99254256
577,2,2,0.0006914623081684113,0.0043242513,0.0023333193,0.9933425
577,2,2,0.0005982965230941772,0.0039448603,0.002285064,0.9937701
577,2,2,0.00037230923771858215,0.004295421,0.0023402947,0.9933644
577,2,2,0.0006938688457012177,0.0042390036,0.0027983668,0.9929627
577,2,2,0.00064057856798172,0.0040521673,0.0025484462,0.99339944
577,2,2,0.0006851032376289368,0.003959303,0.002754055,0.99328667
577,2,2,0.0012090317904949188,0.004817644,0.002437808,0.99274457
577,2,2,0.0007700994610786438,0.0045753936,0.0024463101,0.9929783
577,2,2,0.0009002760052680969,0.0037176497,0.0024276974,0.9938548
577,2,2,0.001151997596025467,0.0043848837,0.0028729003,0.99274236
577,2,2,0.0010459087789058685,0.004357076,0.0025889918,0.9930539
577,2,2,0.0017521940171718597,0.0048006014,0.0026758858,0.9925236
577,2,2,0.0011310800909996033,0.004661257,0.0022509154,0.9930879
577,2,2,0.001492369920015335,0.004711799,0.0024050553,0.9928832
577,2,2,0.00041807442903518677,0.003712252,0.0019634431,0.9943244
577,2,2,0.001398760825395584,0.004599019,0.0040219463,0.99137914
577,2,2,0.00044563785195350647,0.0038726367,0.0025145162,0.993613
577,2,2,0.0007100328803062439,0.0042679706,0.0027347447,0.99299735
577,2,2,0.0006207451224327087,0.0041962415,0.0024932798,0.9933105
577,2,2,0.0007764920592308044,0.0046826703,0.0022215291,0.9930959
577,2,2,0.0007546581327915192,0.0048217257,0.0022227657,0.9929556
577,2,2,0.0006960220634937286,0.0042835125,0.0027256215,0.9929909
577,2,2,0.000835958868265152,0.0044640116,0.0023159848,0.99322003
577,2,2,0.0009474679827690125,0.0049853255,0.0025295063,0.9924853
577,2,2,0.0005672089755535126,0.0047490117,0.0024964642,0.9927546
577,2,2,0.0006238482892513275,0.004379092,0.0025521223,0.9930688
577,2,2,0.0007016099989414215,0.004245054,0.0024580366,0.9932969
577,2,2,0.0005350448191165924,0.0037850293,0.0034589043,0.9927561
577,2,2,0.0007921606302261353,0.0031964341,0.003287633,0.993516
577,2,2,0.0006072148680686951,0.0037699745,0.0036616484,0.9925684
577,2,2,0.0005529709160327911,0.003940886,0.0023666858,0.9936925
577,2,2,0.0008984021842479706,0.0039047468,0.0023025828,0.99379283
577,2,2,0.0007950626313686371,0.004180187,0.0022819377,0.99353796
577,2,2,0.0020785070955753326,0.00666262,0.0027293381,0.99060816
577,2,2,0.0006993599236011505,0.0052677076,0.00250473,0.9922277
577,2,2,0.0008269771933555603,0.00462319,0.002725234,0.9926517
577,2,2,0.0010330379009246826,0.0040525766,0.0038125264,0.99213505
577,2,2,0.0006803572177886963,0.0039559817,0.003988321,0.9920558
577,2,2,0.0011296123266220093,0.004381051,0.0024152987,0.99320364
577,2,2,0.0008381083607673645,0.0046291216,0.002950713,0.99242026
577,2,2,0.002132616937160492,0.010521158,0.0025184893,0.9869604
577,2,2,0.0011730343103408813,0.00822252,0.0021229265,0.98965466
577,2,2,0.0009577274322509766,0.004938092,0.0024901854,0.99257183
577,2,2,0.001501038670539856,0.0039428254,0.0039808652,0.99207634
577,2,2,0.0010200031101703644,0.0038429047,0.003155184,0.993002
577,2,2,0.0010657086968421936,0.0112795,0.0027429569,0.98597765
671,2,2,0.0013395696878433228,0.011821068,0.003961728,0.9842172
671,2,2,0.0022705048322677612,0.01686599,0.0034738963,0.9796602
671,2,2,0.00235573947429657,0.022215027,0.0044141384,0.97337085
671,2,2,0.002631746232509613,0.014469566,0.0043214336,0.9812091
671,2,2,0.0017516836524009705,0.008238419,0.0042324453,0.9875292
671,2,2,0.002238638699054718,0.0109091,0.0042414945,0.98484945
671,2,2,0.011365681886672974,0.14989719,0.009241166,0.84086174
671,2,2,0.007740050554275513,0.12416878,0.007253401,0.86857796
671,2,2,0.004905477166175842,0.052388344,0.0064288606,0.94118285
671,2,2,0.0025819242000579834,0.019638777,0.006014078,0.9743472
671,2,2,0.0014442726969718933,0.013408317,0.005625319,0.9809664
671,2,2,0.008007466793060303,0.115288764,0.009157073,0.87555426
671,2,2,0.018662452697753906,0.3153252,0.00994908,0.67472583
580,2,1,0.009372591972351074,0.0021339953,0.91582173,0.0820443
580,2,1,0.041075289249420166,0.004709631,0.5682872,0.4270032
580,2,2,0.009450465440750122,0.0059738355,0.060995985,0.93303025
580,2,2,0.0031349360942840576,0.011035146,0.017526051,0.97143877
580,2,2,0.016490161418914795,0.005872846,0.3082681,0.68585914
580,2,2,0.007565826177597046,0.0067757205,0.057327427,0.93589693
580,2,2,0.0041870176792144775,0.00816618,0.026527595,0.9653063
580,2,2,0.004865631461143494,0.0072995825,0.033544872,0.9591556
580,2,2,0.006728261709213257,0.0049784244,0.073721945,0.92129964
580,2,2,0.007582306861877441,0.004305327,0.116013914,0.8796809
653,2,2,0.02780318260192871,0.37607735,0.009906101,0.61401665
653,2,2,0.0057777464389801025,0.077817634,0.007054368,0.9151281
653,2,2,0.0033879131078720093,0.032738358,0.0057339687,0.9615277
653,2,2,0.0022949129343032837,0.027190374,0.003574402,0.9692353
653,2,2,0.0055382102727890015,0.032848984,0.0051683043,0.9619828
653,2,2,0.0019570067524909973,0.01716817,0.0041234856,0.97870845
653,2,2,0.002392813563346863,0.012680075,0.0055029932,0.98181707
653,2,2,0.0026702359318733215,0.012772385,0.0064696567,0.980758
653,2,2,0.003107041120529175,0.01825511,0.010302169,0.9714427
653,2,2,0.00511479377746582,0.048256375,0.018272825,0.93347085
653,2,2,0.001972705125808716,0.028428402,0.0051904623,0.9663812
653,2,2,0.003949657082557678,0.031536378,0.003703239,0.9647604
653,2,2,0.003106847405433655,0.023302967,0.0028940937,0.9738029
653,2,2,0.003245636820793152,0.015971689,0.0073152417,0.9767131
653,2,2,0.014959722757339478,0.021316852,0.047892418,0.9307909
653,2,2,0.01068529486656189,0.026692647,0.042630665,0.93067676
653,2,2,0.008615046739578247,0.023001298,0.06476972,0.91222906
653,2,2,0.03323322534561157,0.016655719,0.17460215,0.80874217
653,2,2,0.0064254701137542725,0.08570237,0.0069286334,0.9073691
653,2,2,0.002336740493774414,0.024317283,0.004813075,0.9708698
653,2,2,0.0016832724213600159,0.012973856,0.0030700697,0.9839561
653,2,2,0.011888757348060608,0.012079016,0.022977693,0.96494335
653,2,2,0.02856108546257019,0.035670526,0.101764835,0.8625647
653,2,2,0.010333091020584106,0.018692555,0.042936247,0.93837124
653,2,2,0.0020862221717834473,0.0080704335,0.0076016295,0.984328
653,2,2,0.0025854110717773438,0.0092606805,0.014636604,0.9761028
653,2,2,0.021953105926513672,0.025468694,0.11563419,0.85889727
653,2,2,0.0033873915672302246,0.029312003,0.0062185186,0.9644695
653,2,2,0.0010783448815345764,0.010873867,0.003400416,0.9857258
653,2,2,0.0020586252212524414,0.004837407,0.006853195,0.98830944
653,2,2,0.0034175515174865723,0.0073988,0.021147782,0.97145355
653,2,2,0.0012510865926742554,0.0054944716,0.005782717,0.98872286
653,2,2,0.002102002501487732,0.0052303565,0.0047246674,0.99004495
653,2,2,0.001950182020664215,0.0058490434,0.004536507,0.9896146
653,2,2,0.0009321346879005432,0.0058450284,0.0051537505,0.98900133
653,2,2,0.02161899209022522,0.020124083,0.11900132,0.8608746
653,2,2,0.001620173454284668,0.017875666,0.008071934,0.9740525
653,2,2,0.0019455179572105408,0.0055135177,0.00838909,0.98609746
653,2,2,0.0021750181913375854,0.0033807855,0.010672863,0.9859464
653,2,2,0.0006993748247623444,0.0043735933,0.002587544,0.99303883
653,2,2,0.0012569166719913483,0.0047472576,0.0035017068,0.9917511
653,2,2,0.000568874180316925,0.004427925,0.003091435,0.9924807
653,2,2,0.0013399235904216766,0.0051080775,0.0038131098,0.99107885
653,2,2,0.001346774399280548,0.0056391796,0.0045491317,0.9898117
653,2,2,0.001200154423713684,0.007876339,0.0026866677,0.9894371
653,2,2,0.0008230023086071014,0.0058672703,0.0018961161,0.9922367
653,2,2,0.0009938254952430725,0.0049034264,0.0026856775,0.9924109
653,2,2,0.0011399239301681519,0.0053532626,0.0036361741,0.99101055
653,2,2,0.003909878432750702,0.0035204915,0.017241282,0.97923833
653,2,2,0.0045963674783706665,0.0060413773,0.028549615,0.9654091
698,2,2,0.0013878792524337769,0.0091545135,0.0046032956,0.9862423
698,2,2,0.0013741254806518555,0.0037101903,0.008871573,0.98741823
698,2,2,0.0032009705901145935,0.004612528,0.00873919,0.9866484
698,2,2,0.0011273175477981567,0.008488638,0.0040129353,0.9874986
698,2,2,0.0012224949896335602,0.0038799173,0.0033359646,0.9927841
698,2,2,0.0016607902944087982,0.0028372929,0.0053473893,0.9918153
698,2,2,0.0027498379349708557,0.0020399997,0.010950084,0.98701
698,2,2,0.0017099305987358093,0.0026676292,0.010433663,0.9868988
698,2,2,0.0008329413831233978,0.0048095626,0.0045657037,0.9906248
698,2,2,0.0008915849030017853,0.005951215,0.0033570796,0.9906918
698,2,2,0.001964528113603592,0.006110458,0.0027864098,0.9911032
698,2,2,0.0010851472616195679,0.0046692695,0.0025824867,0.9927483
698,2,2,0.0009788572788238525,0.003933288,0.0025799612,0.9934868
698,2,2,0.0004328303039073944,0.0026629865,0.0041556503,0.9931814
698,2,2,0.000557921826839447,0.0014956068,0.009207596,0.989297
698,2,2,0.0019131898880004883,0.0022118965,0.016756065,0.98103213
698,2,2,0.0007814355194568634,0.004659099,0.005008889,0.99033207
698,2,2,0.0009365305304527283,0.0045562997,0.0037054855,0.99173826
698,2,2,0.0016184709966182709,0.0050981906,0.0026705947,0.99223125
698,2,2,0.0009509213268756866,0.004397636,0.001956546,0.99364585
698,2,2,0.0005980022251605988,0.0037561848,0.0019099206,0.9943339
698,2,2,0.0007171332836151123,0.0026768302,0.004207969,0.9931153
698,2,2,0.0010185465216636658,0.001855573,0.011157668,0.98698694
698,2,2,0.004340648651123047,0.00440348,0.028275229,0.96732134
698,2,2,0.0026436597108840942,0.0073462403,0.013580655,0.97907317
698,2,2,0.0015925019979476929,0.0049708122,0.008914083,0.9861151
698,2,2,0.0007543675601482391,0.0044513857,0.0049891346,0.9905596
698,2,2,0.0009974054992198944,0.005007043,0.0042575425,0.99073553
698,2,2,0.0011396780610084534,0.0036603913,0.0048692618,0.9914704
698,2,2,0.0017205625772476196,0.0022713912,0.0111249,0.98660374
698,2,2,0.0037455111742019653,0.00491552,0.021961743,0.97312284
698,2,2,0.00503578782081604,0.018081585,0.021065395,0.9608531
698,2,2,0.013844609260559082,0.122634225,0.017880177,0.8594857
698,2,2,0.00614657998085022,0.04566122,0.016393835,0.93794507
975,2,2,0.017827928066253662,0.36993456,0.012383134,0.6176824
975,2,2,0.009546875953674316,0.09104591,0.0083838515,0.9005703
975,2,2,0.002974182367324829,0.03654926,0.0057564904,0.9576943
975,2,2,0.004136905074119568,0.03193936,0.004666029,0.9633947
975,2,2,0.0022118836641311646,0.026449481,0.0039104377,0.9696402
975,2,2,0.0025681257247924805,0.020233653,0.0043950095,0.9753715
975,2,2,0.0013452023267745972,0.011687053,0.0045434646,0.98376954
975,2,2,0.002504892647266388,0.012194936,0.006163348,0.98164177
975,2,2,0.003039523959159851,0.018483715,0.009510686,0.97200567
975,2,2,0.003976166248321533,0.045199566,0.016689705,0.93811077
975,2,2,0.003250405192375183,0.027040103,0.0055242917,0.9674358
975,2,2,0.0024068057537078857,0.0263408,0.0028252436,0.97083396
975,2,2,0.003036797046661377,0.02409187,0.003268622,0.97263956
975,2,2,0.006043776869773865,0.018431008,0.008547651,0.97302145
975,2,2,0.01989459991455078,0.02287824,0.041327033,0.9357948
975,2,2,0.012235432863235474,0.025568023,0.041127015,0.933305
975,2,2,0.009518235921859741,0.026118316,0.06359927,0.9102825
975,2,2,0.03594905138015747,0.015801908,0.20592983,0.77826834
975,2,2,0.005447566509246826,0.08582736,0.007482771,0.90668994
975,2,2,0.0022952407598495483,0.022550043,0.0042003393,0.97324973
975,2,2,0.0020456984639167786,0.012248937,0.003386229,0.9843648
975,2,2,0.0054991841316223145,0.010882987,0.020204322,0.9689129
975,2,2,0.008403122425079346,0.028287243,0.075259656,0.89645314
975,2,2,0.0105074942111969,0.019167181,0.04724106,0.9335919
975,2,2,0.004312656819820404,0.0077715474,0.0076132775,0.9846152
975,2,2,0.003967031836509705,0.010754073,0.01918922,0.97005683
975,2,2,0.026145249605178833,0.023103945,0.12589496,0.8510012
975,2,2,0.004217684268951416,0.029436825,0.0069571016,0.9636061
975,2,2,0.001776278018951416,0.014351076,0.0040878123,0.9815611
975,2,2,0.0017717108130455017,0.0047316407,0.0074941437,0.9877743
975,2,2,0.002287067472934723,0.0060224347,0.016993733,0.9769839
975,2,2,0.002252645790576935,0.005761356,0.006387158,0.9878515
975,2,2,0.002593614161014557,0.006278409,0.0048166267,0.9889051
975,2,2,0.001678217202425003,0.0054519237,0.004317771,0.99023044
975,2,2,0.0009459443390369415,0.005548148,0.0044567487,0.98999524
975,2,2,0.019375234842300415,0.016096972,0.101375125,0.88252795
975,2,2,0.003411337733268738,0.020841386,0.01029905,0.96885973
975,2,2,0.0029436275362968445,0.007342399,0.012891301,0.97976637
975,2,2,0.0014284029603004456,0.002685305,0.010657433,0.9866573
975,2,2,0.0012458786368370056,0.004482798,0.002567136,0.99295014
975,2,2,0.0012398399412631989,0.0052528684,0.0041028294,0.99064434
975,2,2,0.001286093145608902,0.0053135864,0.0039148633,0.99077165
975,2,2,0.0011759959161281586,0.0048054843,0.003775276,0.99141926
975,2,2,0.001619882881641388,0.005935594,0.005599363,0.98846513
975,2,2,0.001200549304485321,0.0063881604,0.0019601064,0.9916518
975,2,2,0.002032838761806488,0.007517587,0.0025276195,0.9899549
