parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.0009839460253715515,0.0052879616,0.002589945,0.99212205
529,2,2,0.0008291192352771759,0.005215001,0.0019196867,0.9928654
529,2,2,0.0009777471423149109,0.006704542,0.0017161868,0.9915793
529,2,2,0.0016800165176391602,0.022677422,0.0018955573,0.97542703
529,2,2,0.005439341068267822,0.068311125,0.005789405,0.92589957
529,2,2,0.0015276819467544556,0.02084657,0.0065727737,0.9725808
529,2,2,0.0013375505805015564,0.0052556596,0.005352287,0.9893921
529,2,2,0.0009989403188228607,0.005240357,0.0032817153,0.9914779
529,2,2,0.0004528351128101349,0.004859784,0.0023704164,0.9927697
529,2,2,0.0004351288080215454,0.0038793494,0.0018764283,0.9942443
529,2,2,0.0008278898894786835,0.0037455715,0.0017986004,0.9944559
529,2,2,0.0006474815309047699,0.004848454,0.0015439076,0.99360776
529,2,2,0.0009234771132469177,0.012411539,0.001255847,0.9863327
529,2,2,0.007298290729522705,0.20647554,0.0055403914,0.78798413
529,2,2,0.0025431662797927856,0.034015954,0.0067245974,0.95925957
529,2,2,0.0013907626271247864,0.008657262,0.004831014,0.9865118
529,2,2,0.0006047673523426056,0.005483502,0.0033993286,0.9911172
529,2,2,0.0008461028337478638,0.0050490964,0.0024023675,0.9925485
529,2,2,0.0008834376931190491,0.0059156935,0.0018330421,0.99225134
529,2,2,0.0006373710930347443,0.004136373,0.0018421067,0.9940216
529,2,2,0.00040514394640922546,0.004059181,0.0013390528,0.99460185
529,2,2,0.0013797879219055176,0.009152682,0.0016857651,0.98916155
529,2,2,0.00457233190536499,0.08314987,0.0077397907,0.9091104
529,2,2,0.0024997293949127197,0.025383608,0.006872204,0.9677442
529,2,2,0.0006091520190238953,0.012948357,0.0027969382,0.9842548
529,2,2,0.0012855827808380127,0.009280153,0.004454579,0.98626536
529,2,2,0.0007342398166656494,0.008235595,0.0028681043,0.98889637
529,2,2,0.0008839927613735199,0.008062236,0.002040494,0.9898973
529,2,2,0.000703960657119751,0.0055557676,0.002484265,0.99196
529,2,2,0.0006454810500144958,0.008072661,0.0038902622,0.98803705
529,2,2,0.013526499271392822,0.2199886,0.008640102,0.7713714
529,2,2,0.006788402795791626,0.13287148,0.014781607,0.8523469
529,2,2,0.0038389265537261963,0.078348614,0.008325442,0.913326
529,2,2,0.003453373908996582,0.044932846,0.008188629,0.94687855
529,2,2,0.0034828782081604004,0.06296686,0.004288595,0.9327446
529,2,2,0.003781452775001526,0.029041052,0.0074448497,0.96351427
529,2,2,0.019229769706726074,0.42766395,0.0084642405,0.56387186
529,2,0,0.013729453086853027,0.5247831,0.004842237,0.47037473
529,2,0,0.014014363288879395,0.82979524,0.0026072976,0.16759758
1006,2,2,0.000642683357000351,0.0025427921,0.0029343066,0.994523
1006,2,2,0.00043635815382003784,0.0023927803,0.0025210052,0.9950862
514,2,2,0.00037574395537376404,0.004864546,0.0013484687,0.99378705
514,2,2,0.0010649822652339935,0.0048794704,0.0019377869,0.9931828
514,2,2,0.00044214725494384766,0.004618717,0.0013724722,0.9940089
514,2,2,0.001744002103805542,0.012463659,0.0017346911,0.98580164
514,2,2,0.0015809834003448486,0.009577983,0.0045779273,0.9858442
514,2,2,0.0013636276125907898,0.003741082,0.0035658479,0.9926931
514,2,2,0.002002667635679245,0.0035400067,0.003807855,0.9926522
514,2,2,0.0008032768964767456,0.0032338614,0.0025561464,0.99421006
514,2,2,0.0006059110164642334,0.0045826514,0.0023227092,0.9930946
514,2,2,0.009049147367477417,0.015113472,0.0350686,0.94981796
514,2,2,0.001996159553527832,0.0035626201,0.010274025,0.9861634
514,2,2,0.000967465341091156,0.0024701776,0.0046682474,0.9928616
514,2,2,0.0006450600922107697,0.0026828488,0.004361019,0.9929562
514,2,2,0.0009441524744033813,0.0034323374,0.0050142584,0.99155354
514,2,2,0.016332387924194336,0.08308083,0.059576463,0.8573428
514,2,2,0.03370928764343262,0.009615584,0.28078213,0.7096024
514,2,2,0.003685586154460907,0.0025273182,0.021663709,0.9758091
514,2,2,0.0007351934909820557,0.0022182805,0.005601708,0.9921801
506,2,2,0.002720355987548828,0.041527364,0.0030937353,0.95537895
506,2,2,0.003312811255455017,0.04392138,0.003036967,0.9530418
506,2,2,0.0018886178731918335,0.029162342,0.0017420966,0.9690956
506,2,2,0.0019763708114624023,0.030250954,0.0016071064,0.96814203
506,2,2,0.004345700144767761,0.017537905,0.016251234,0.9662109
506,2,2,0.0012793317437171936,0.014311653,0.0015679081,0.98412055
506,2,2,0.0009404495358467102,0.0119756255,0.0016993214,0.98632514
506,2,2,0.0016128048300743103,0.014032165,0.0018197341,0.98414814
506,2,2,0.0013831853866577148,0.015142753,0.0015422645,0.98331493
506,2,2,0.0011739805340766907,0.012729145,0.0012639057,0.98600703
506,2,2,0.0034898072481155396,0.015862115,0.009070423,0.9750675
506,2,2,0.0019967183470726013,0.008771838,0.0055508446,0.9856774
506,2,2,0.0009294413030147552,0.0074048815,0.0017920497,0.9908032
506,2,2,0.0005303211510181427,0.0076541253,0.0012753501,0.99107057
506,2,2,0.0009101703763008118,0.0076435013,0.0016322784,0.9907243
506,2,2,0.0009594373404979706,0.00813033,0.0020015235,0.9898683
506,2,2,0.0011904798448085785,0.0073109283,0.0019111414,0.990778
506,2,2,0.0011620856821537018,0.007900807,0.0019121998,0.990187
506,2,2,0.0014047175645828247,0.021107193,0.0065337163,0.9723591
506,2,2,0.0005508288741111755,0.0056100693,0.0021869163,0.99220306
506,2,2,0.00038875266909599304,0.0046471287,0.0017924753,0.99356043
506,2,2,0.0009844712913036346,0.0052430816,0.0021198443,0.9926371
506,2,2,0.0007947273552417755,0.0050283396,0.0020807502,0.9928909
506,2,2,0.0005391724407672882,0.0053625745,0.0023101901,0.9923273
506,2,2,0.0014777109026908875,0.0061467504,0.0023745624,0.99147874
506,2,2,0.0010040923953056335,0.007190694,0.0030954278,0.9897139
506,2,2,0.001147538423538208,0.009893502,0.0037906717,0.98631597
506,2,2,0.0018972903490066528,0.011864324,0.00304335,0.98509234
506,2,2,0.002447187900543213,0.02243387,0.008659752,0.96890646
506,2,2,0.0008456520736217499,0.004838821,0.0017259541,0.9934353
506,2,2,0.0008318200707435608,0.003984584,0.0019060486,0.9941094
506,2,2,0.0007947161793708801,0.0045692977,0.002437879,0.9929929
506,2,2,0.0004856884479522705,0.0036355588,0.0020248173,0.9943397
506,2,2,0.000815998762845993,0.0041269674,0.0026939402,0.99317914
506,2,2,0.0008888170123100281,0.004538491,0.0028552965,0.9926063
506,2,2,0.0012319795787334442,0.0058738543,0.003474014,0.99065214
506,2,2,0.0006338395178318024,0.006622155,0.0025148254,0.990863
506,2,2,0.0003903135657310486,0.0067326897,0.0016464804,0.99162096
506,2,2,0.0012938305735588074,0.008073951,0.004240637,0.98768544
506,2,2,0.001050896942615509,0.0050333077,0.0042726006,0.9906942
506,2,2,0.0008819885551929474,0.004206264,0.0021448364,0.993649
506,2,2,0.0004366859793663025,0.0037228828,0.0020900862,0.9941871
506,2,2,0.0006280429661273956,0.0045226947,0.0022253036,0.99325204
506,2,2,0.0004974715411663055,0.0039718305,0.00219042,0.99383783
506,2,2,0.0012371912598609924,0.005362705,0.002842821,0.9917945
506,2,2,0.0009081624448299408,0.004073701,0.0024880564,0.9934382
506,2,2,0.0006769299507141113,0.0045112623,0.002753166,0.9927356
506,2,2,0.0007665343582630157,0.0041198363,0.0025978698,0.9932823
506,2,2,0.00040987133979797363,0.0031494645,0.0017022727,0.9951484
506,2,2,0.001049041748046875,0.008795384,0.004206721,0.9869979
506,2,2,0.004322826862335205,0.04436466,0.012466285,0.94316906
506,2,2,0.001475021243095398,0.0038236757,0.002750956,0.9934254
506,2,2,0.0007557235658168793,0.0043127546,0.0022119998,0.9934752
506,2,2,0.0010874606668949127,0.004943631,0.0024244813,0.9926319
506,2,2,0.0005654618144035339,0.00388204,0.0021826015,0.99393535
506,2,2,0.0007278695702552795,0.004166277,0.0021836706,0.9936501
506,2,2,0.0005942806601524353,0.003968697,0.0027284664,0.9933029
506,2,2,0.0006079785525798798,0.003056934,0.0020936085,0.99484956
506,2,2,0.0005467347800731659,0.0034299844,0.002153112,0.994417
506,2,2,0.0006540380418300629,0.00429106,0.0019529024,0.9937561
506,2,2,0.0010839477181434631,0.0045348527,0.0020953203,0.9933698
506,2,2,0.0007263869047164917,0.003727889,0.002455573,0.99381655
506,2,2,0.0003163963556289673,0.0033143284,0.002204817,0.9944809
506,2,2,0.0008756294846534729,0.003874432,0.0021298295,0.99399585
506,2,2,0.0003486163914203644,0.004860053,0.0017389487,0.99340105
506,2,2,0.0005287043750286102,0.0035187192,0.0019150256,0.99456626
506,2,2,0.0006409287452697754,0.0035566555,0.001912209,0.9945312
506,2,2,0.0005129240453243256,0.0054937853,0.0016568995,0.9928494
506,2,2,0.0010587126016616821,0.004844607,0.0016821551,0.99347323
506,2,2,0.0018691495060920715,0.0067681,0.0020327976,0.9911991
506,2,2,0.0027718842029571533,0.013735105,0.0050847353,0.98118025
1010,2,2,0.00032232701778411865,0.0021810534,0.0028241111,0.994995
1010,2,2,0.0008075535297393799,0.0031595337,0.0033945127,0.993446
1010,2,2,0.0006090141832828522,0.0021269359,0.0032371322,0.99463594
1010,2,2,0.0005230419337749481,0.002522933,0.0034511234,0.99402595
1010,2,2,0.0007677115499973297,0.0026687551,0.0038431832,0.99348813
1010,2,2,0.0009476393461227417,0.0024223772,0.0039131665,0.99366456
1010,2,2,0.0004512891173362732,0.0023462735,0.0036524497,0.9940013
1010,2,2,0.001033000648021698,0.0028710845,0.0036309764,0.993498
1010,2,2,0.0005511976778507233,0.0024741257,0.0031571917,0.9943688
1010,2,2,0.0005893707275390625,0.002584306,0.0034986024,0.9939172
1010,2,2,0.0005744993686676025,0.0027197555,0.0032340635,0.99404633
1010,2,2,0.0003793984651565552,0.0026142707,0.0034485275,0.9939373
1010,2,2,0.0004710443317890167,0.0020286639,0.0028936716,0.99507767
1010,2,2,0.0007601529359817505,0.0030769238,0.0037656948,0.9931575
1010,2,2,0.00044038891792297363,0.002652751,0.0028602048,0.9944871
1010,2,2,0.0006148777902126312,0.0027425853,0.003241389,0.99401605
1010,2,2,0.0007657259702682495,0.0029795351,0.0039721257,0.9930484
1010,2,2,0.0004821978509426117,0.0030714385,0.0029585068,0.9939701
1010,2,2,0.0007670670747756958,0.0030248903,0.0028467712,0.9941284
1010,2,2,0.0009499415755271912,0.0028194461,0.0034422895,0.9937383
703,2,2,0.005965322256088257,0.04877965,0.012913204,0.9383072
703,2,2,0.0023379698395729065,0.013409698,0.006430007,0.9801605
703,2,2,0.0012483969330787659,0.009503791,0.0036435367,0.9868527
703,2,2,0.015153288841247559,0.18911336,0.02425809,0.78662866
703,2,2,0.016389429569244385,0.198883,0.045048017,0.756069
703,2,2,0.01625615358352661,0.06831122,0.04507968,0.8866092
703,2,2,0.002876594662666321,0.017015992,0.010409059,0.97257507
703,2,2,0.0010834187269210815,0.007898728,0.0033310687,0.98877025
703,2,2,0.0004303939640522003,0.0054305834,0.0015598937,0.9930096
703,2,2,0.0007472336292266846,0.0038569043,0.0020040513,0.9941391
703,2,2,0.006814897060394287,0.049408644,0.008977523,0.94161403
703,2,2,0.008348256349563599,0.07675125,0.012759541,0.9104893
703,2,2,0.008090674877166748,0.07513867,0.01499955,0.90986186
703,2,2,0.0020243674516677856,0.020147827,0.0040042745,0.97584796
703,2,2,0.001072511076927185,0.007950194,0.0017053633,0.99034446
703,2,2,0.0009080767631530762,0.0051572165,0.0018240709,0.9930188
703,2,2,0.0007283464074134827,0.0039560893,0.0018634591,0.99418056
703,2,2,0.0005325116217136383,0.0027518298,0.002059526,0.9951887
703,2,2,0.0005375929176807404,0.002724796,0.0026695074,0.99460584
703,2,2,0.0007824935019016266,0.002909551,0.0037280559,0.99336237
703,2,2,0.010876178741455078,0.069497116,0.04637954,0.8841234
703,2,2,0.007461845874786377,0.052898396,0.029507386,0.9175943
703,2,2,0.0017701759934425354,0.011614715,0.006863428,0.9815219
703,2,2,0.0016394257545471191,0.0059730806,0.0041029975,0.9899239
703,2,2,0.0006934516131877899,0.0034121415,0.0025119912,0.99407595
703,2,2,0.00102316215634346,0.003797927,0.0028148533,0.99338734
703,2,2,0.0014528259634971619,0.0037297094,0.0030788952,0.9931915
703,2,2,0.0006727054715156555,0.0030698015,0.002227567,0.9947027
703,2,2,0.0009984634816646576,0.0028608623,0.0022156092,0.99492365
703,2,2,0.001149699091911316,0.004288041,0.002230459,0.9934816
703,2,1,0.031491756439208984,0.031274427,0.7468739,0.22185181
703,2,2,0.015125453472137451,0.06707318,0.09753398,0.835393
703,2,2,0.004783764481544495,0.019279197,0.031638768,0.9490821
703,2,2,0.002434082329273224,0.007283113,0.012561334,0.9801556
703,2,2,0.0008989199995994568,0.0046064593,0.0047473973,0.99064624
703,2,2,0.0005931593477725983,0.0036662747,0.0025943886,0.9937394
703,2,2,0.0008018910884857178,0.0037921055,0.0029985711,0.99320936
703,2,2,0.0005006976425647736,0.0034169187,0.002269053,0.99431413
703,2,2,0.000909026712179184,0.003262725,0.0022978536,0.99443954
703,2,2,0.0006918869912624359,0.0032779651,0.001978905,0.99474317
703,2,1,0.03381001949310303,0.044206303,0.6619973,0.29379642
703,2,2,0.0236244797706604,0.040608145,0.1803239,0.7790681
703,2,2,0.007364839315414429,0.012513627,0.052842047,0.9346443
703,2,2,0.0011172667145729065,0.005250114,0.00900622,0.98574376
703,2,2,0.0007553622126579285,0.0033241094,0.0030969898,0.993579
703,2,2,0.0007782913744449615,0.0037895115,0.0020735196,0.994137
703,2,2,0.00047014281153678894,0.003681969,0.0017656258,0.99455243
703,2,2,0.0008442141115665436,0.004192975,0.0025592428,0.99324787
703,2,2,0.0010084882378578186,0.004319038,0.0023233294,0.99335766
703,2,1,0.01651403307914734,0.02050597,0.9298187,0.04967539
703,2,1,0.03098928928375244,0.038623456,0.69796395,0.26341265
703,2,2,0.02346748113632202,0.02082337,0.22405268,0.75512403
703,2,2,0.001129351556301117,0.0047521605,0.007910258,0.98733765
703,2,2,0.0003426969051361084,0.00312621,0.001974233,0.9948997
703,2,2,0.0009609721601009369,0.00446593,0.0022688983,0.9932653
703,2,2,0.0004429072141647339,0.0037292382,0.001561373,0.9947095
703,2,2,0.0007201507687568665,0.003839657,0.0019301063,0.9942303
703,2,2,0.0005550123751163483,0.0035852226,0.0018656116,0.9945492
703,2,1,0.07017886638641357,0.24926274,0.53113526,0.21960218
703,2,2,0.0216904878616333,0.033753566,0.20501287,0.7612337
703,2,2,0.0018581151962280273,0.006171082,0.009534302,0.9842947
703,2,2,0.0009886659681797028,0.0057249744,0.0019924117,0.9922827
703,2,2,0.000531516969203949,0.0065137674,0.0014685687,0.9920177
703,2,2,0.0005671568214893341,0.005758091,0.0014824664,0.9927596
703,2,2,0.0006580017507076263,0.005202607,0.0018331629,0.99296427
703,2,2,0.0005777142941951752,0.0040900777,0.0016157421,0.9942942
703,2,2,0.0006586387753486633,0.010259416,0.0020165436,0.9877242
703,2,2,0.0010375604033470154,0.007383508,0.0025622686,0.99005425
703,2,2,0.0062577128410339355,0.032695357,0.0031592774,0.96414536
943,2,2,0.0008600540459156036,0.00290111,0.0031174943,0.9939814
943,2,2,0.0005410164594650269,0.0024228645,0.0033036668,0.99427354
943,2,2,0.0010859519243240356,0.002862179,0.0039692726,0.9931686
943,2,2,0.0008424185216426849,0.002503753,0.0034750875,0.9940213
943,2,2,0.0009650848805904388,0.0031720614,0.0032503146,0.99357766
943,2,2,0.0011828429996967316,0.0031883372,0.0034853483,0.9933263
943,2,2,0.0007116757333278656,0.0029894155,0.002922966,0.99408764
943,2,2,0.0009723305702209473,0.0025089267,0.0037703486,0.99372077
943,2,2,0.0006671473383903503,0.0029302184,0.0036427323,0.9934272
943,2,2,0.0006738528609275818,0.0029853017,0.0029181866,0.9940966
943,2,2,0.0004417151212692261,0.0024825064,0.0031363587,0.99438125
943,2,2,0.0007611773908138275,0.0024018807,0.0039631715,0.99363506
626,2,2,0.012126624584197998,0.041630145,0.042070795,0.9162991
626,2,2,0.0037564635276794434,0.009198262,0.016728872,0.97407293
626,2,2,0.0026400908827781677,0.012327612,0.010291333,0.9773811
626,2,2,0.0016411170363426208,0.013199105,0.003860691,0.98294026
626,2,2,0.001400776207447052,0.014739905,0.003390438,0.9818697
626,2,2,0.04251331090927124,0.065895855,0.21319757,0.7209066
626,2,2,0.018578767776489258,0.06262909,0.12946033,0.8079106
626,2,2,0.0021636560559272766,0.012691435,0.009119425,0.9781893
626,2,2,0.0011613070964813232,0.010303294,0.004135446,0.9855613
626,2,2,0.001875266432762146,0.016009951,0.0036765686,0.98031354
626,2,2,0.0012796670198440552,0.014055703,0.003712213,0.9822321
626,2,2,0.0011217668652534485,0.011897795,0.0040268227,0.9840755
626,2,2,0.00368557870388031,0.024291955,0.007933678,0.96777445
626,2,2,0.00542941689491272,0.03338705,0.024933122,0.94167984
626,2,2,0.00459367036819458,0.034100972,0.022770608,0.9431285
626,2,2,0.01304858922958374,0.05419631,0.04247048,0.90333325
626,2,2,0.008468925952911377,0.02981785,0.034536302,0.93564594
626,2,2,0.0027530938386917114,0.013216079,0.010051717,0.9767323
626,2,2,0.00147160142660141,0.0112186195,0.005776376,0.98300505
626,2,2,0.004771783947944641,0.01675331,0.006870851,0.97637594
626,2,2,0.0030447542667388916,0.01316461,0.0060582533,0.9807772
626,2,2,0.003015071153640747,0.013974085,0.007559335,0.97846663
626,2,2,0.0020004212856292725,0.018890642,0.0077834963,0.97332597
626,2,2,0.0030092746019363403,0.028006595,0.013940316,0.9580531
626,2,2,0.006804555654525757,0.03951226,0.019560935,0.94092697
626,2,2,0.007924318313598633,0.05980562,0.032137062,0.9080574
626,2,2,0.02369368076324463,0.07779604,0.09530857,0.8268955
626,2,2,0.004081398248672485,0.015061595,0.016686864,0.9682517
626,2,2,0.002422541379928589,0.011178213,0.011139966,0.9776819
626,2,2,0.004862159490585327,0.014176809,0.02385089,0.9619724
626,2,2,0.009178832173347473,0.022859965,0.0344443,0.94269586
626,2,2,0.005275160074234009,0.022063311,0.028963229,0.94897354
626,2,2,0.003101631999015808,0.008151832,0.015026603,0.97682166
626,2,2,0.0027571842074394226,0.0068478803,0.010774784,0.9823773
626,2,2,0.004247561097145081,0.010961891,0.030675849,0.95836234
626,2,2,0.00294359028339386,0.009646229,0.016666729,0.9736872
626,2,2,0.0026404783129692078,0.009101969,0.013876503,0.9770216
626,2,2,0.0017583146691322327,0.0076029235,0.010368582,0.9820285
626,2,2,0.0019502565264701843,0.0077206492,0.012871966,0.9794075
626,2,2,0.00403258204460144,0.009104625,0.031722747,0.9591727
626,2,2,0.01010066270828247,0.015441557,0.052633364,0.93192506
626,2,2,0.002677351236343384,0.008844836,0.016108597,0.9750467
712,2,2,0.0072377026081085205,0.12418771,0.0021808837,0.87363154
712,2,2,0.011380791664123535,0.10877122,0.0030293001,0.8881995
712,2,2,0.011520206928253174,0.20507297,0.0030410867,0.79188603
712,2,0,0.01642245054244995,0.73372257,0.0026625432,0.263615
712,2,2,0.004139035940170288,0.06984435,0.002108096,0.9280476
712,2,2,0.0009321048855781555,0.016049528,0.0014171103,0.9825334
712,2,2,0.0014567449688911438,0.011552123,0.0017622311,0.98668575
712,2,2,0.0012281537055969238,0.012124096,0.0020232277,0.98585284
712,2,2,0.0013799071311950684,0.015107846,0.0021016442,0.98279047
712,2,2,0.002248033881187439,0.040561195,0.0041481094,0.9552908
712,2,2,0.004092901945114136,0.0924017,0.0036678766,0.9039305
712,2,0,0.013079792261123657,0.8118007,0.001932226,0.18626721
712,2,2,0.002635568380355835,0.045846272,0.0017835147,0.9523702
712,2,2,0.0008501335978507996,0.010045239,0.0015049577,0.98844993
712,2,2,0.0007933937013149261,0.0066116825,0.0024953145,0.990893
712,2,2,0.0009865127503871918,0.005382231,0.0022012044,0.99241656
712,2,2,0.0006575547158718109,0.006330464,0.0027427685,0.99092686
712,2,2,0.0012599006295204163,0.009094589,0.002829303,0.9880762
712,2,2,0.001534007489681244,0.011886607,0.0023753925,0.9857381
712,2,2,0.0037321746349334717,0.020538894,0.00263583,0.9768255
712,2,2,0.0037675946950912476,0.039533306,0.0036466897,0.95682013
712,2,0,0.012297749519348145,0.7930175,0.0025319066,0.20445071
712,2,2,0.006399482488632202,0.09514134,0.002360335,0.9024984
712,2,2,0.0011193081736564636,0.011548626,0.0014675795,0.98698384
712,2,2,0.0012619346380233765,0.0053281984,0.002127714,0.9925442
712,2,2,0.0006452091038227081,0.003774232,0.002037272,0.9941886
712,2,2,0.0008994415402412415,0.00473963,0.0029688857,0.9922915
712,2,2,0.0008270815014839172,0.005420679,0.002730709,0.9918487
712,2,2,0.0011253245174884796,0.0057941936,0.0024660667,0.9917398
712,2,2,0.0007839053869247437,0.0067946804,0.0020354902,0.9911699
712,2,0,0.019982993602752686,0.61863977,0.0038992974,0.37746105
712,2,2,0.005348920822143555,0.065988496,0.0038031554,0.93020844
712,2,2,0.0006541423499584198,0.0060296785,0.0021127684,0.99185765
712,2,2,0.00030134618282318115,0.004089089,0.0016602234,0.9942508
712,2,2,0.000550832599401474,0.0045740344,0.0017032633,0.99372274
712,2,2,0.0006431974470615387,0.00440269,0.0019167048,0.9936807
712,2,2,0.0007178708910942078,0.0042661414,0.002075722,0.99365824
712,2,2,0.0006754472851753235,0.0035584623,0.0020127988,0.9944288
712,2,2,0.0008723177015781403,0.0076875505,0.0018210831,0.9904914
712,2,2,0.0008948035538196564,0.0062865573,0.0016417813,0.9920716
712,2,2,0.0004720762372016907,0.004438203,0.0014291023,0.99413276
712,2,2,0.000399664044380188,0.003452822,0.0017717724,0.9947755
712,2,2,0.0007934309542179108,0.0031259044,0.0021292455,0.994745
712,2,2,0.00043451786041259766,0.0032286905,0.0021785058,0.99459285
712,2,2,0.004675388336181641,0.07047268,0.0019598822,0.92756754
712,2,2,0.0011228770017623901,0.008372877,0.0015162558,0.990111
712,2,2,0.0005210079252719879,0.006118257,0.001350725,0.9925311
712,2,2,0.00047236308455467224,0.00401854,0.0016036668,0.9943779
712,2,2,0.0005197897553443909,0.0031345945,0.002129547,0.9947359
562,2,2,0.0010536052286624908,0.003490762,0.0021589978,0.9943503
1019,2,2,0.0003155171871185303,0.0023604804,0.002372195,0.9952674
1019,2,2,0.0006578899919986725,0.0025589147,0.0032790268,0.9941621
1019,2,2,0.0006917081773281097,0.0030097486,0.0029694191,0.99402094
1019,2,2,0.00046390295028686523,0.0031924555,0.0016509979,0.9951565
1019,2,2,0.0008979886770248413,0.0033981907,0.0029495764,0.9936523
1019,2,2,0.0003689974546432495,0.0030772628,0.0022844765,0.9946384
1019,2,2,0.0007806122303009033,0.0036934426,0.00277206,0.99353445
1019,2,2,0.000991184264421463,0.0041858554,0.0026191117,0.9931951
619,2,2,0.0011967942118644714,0.0150676435,0.00124309,0.98368937
619,2,2,0.0016734376549720764,0.017855953,0.0010687151,0.9810754
619,2,2,0.0019294917583465576,0.027470762,0.0014909614,0.97103834
619,2,2,0.0033320337533950806,0.04000143,0.0028912553,0.9571075
619,2,2,0.006575524806976318,0.07892914,0.004502541,0.91656834
619,2,2,0.0004107840359210968,0.004105089,0.0018109333,0.994084
619,2,2,0.0007652975618839264,0.004871503,0.0016144916,0.9935141
619,2,2,0.00028383731842041016,0.0056779636,0.0010573341,0.9932648
619,2,2,0.0007757768034934998,0.010308193,0.0015330116,0.9881588
619,2,2,0.0010241195559501648,0.018533941,0.0014950421,0.9799711
619,2,2,0.0019680261611938477,0.03599855,0.0022107547,0.9617908
619,2,2,0.006294280290603638,0.08916861,0.0072430186,0.9035885
619,2,2,0.0005405843257904053,0.004930483,0.0016067278,0.99346286
619,2,2,0.0006090737879276276,0.0034579546,0.0021094072,0.9944326
619,2,2,0.0005610920488834381,0.0038801597,0.0017818598,0.99433804
619,2,2,0.0008074752986431122,0.0062996196,0.0016850508,0.99201536
619,2,2,0.0008164681494235992,0.008546779,0.0014100437,0.9900432
619,2,2,0.0013708695769309998,0.014411299,0.0011909419,0.9843978
619,2,2,0.0008279159665107727,0.006154373,0.0011744779,0.99267125
619,2,2,0.0005436129868030548,0.0036882227,0.0013630751,0.9949488
619,2,2,0.0009558387100696564,0.0049482114,0.0013365892,0.9937152
619,2,2,0.0011306554079055786,0.0069398796,0.0014808336,0.99157935
619,2,2,0.0007437467575073242,0.00990492,0.0011084545,0.9889868
619,2,2,0.0012129023671150208,0.014961382,0.001353569,0.98368514
619,2,2,0.0024715065956115723,0.027293976,0.0019211408,0.970785
619,2,2,0.000720001757144928,0.009288804,0.001753165,0.988958
619,2,2,0.0006541945040225983,0.0065184743,0.001173289,0.99230826
619,2,2,0.0007738284766674042,0.00928059,0.0010646587,0.98965484
619,2,2,0.0008268542587757111,0.008438461,0.0012859432,0.9902757
619,2,2,0.0007398054003715515,0.009166627,0.0016109549,0.9892225
619,2,2,0.0014154687523841858,0.014404119,0.001645672,0.98395026
619,2,2,0.002100333571434021,0.020957645,0.0019624953,0.9770799
619,2,2,0.003064945340156555,0.047159955,0.003908909,0.9489312
619,2,2,0.0025214701890945435,0.031812128,0.0023135643,0.9658745
619,2,2,0.0014177188277244568,0.018586073,0.002352554,0.9790614
619,2,2,0.001473747193813324,0.017200906,0.002686683,0.98011243
619,2,2,0.0021195560693740845,0.023937287,0.0030553543,0.97300744
619,2,2,0.0016758888959884644,0.03015298,0.0032543517,0.9665928
619,2,2,0.0028409361839294434,0.039550237,0.0062320936,0.9542178
619,2,2,0.0042795538902282715,0.08057863,0.0062942,0.9131272
619,2,2,0.0026917308568954468,0.044044226,0.004739861,0.951216
619,2,2,0.001749575138092041,0.041454036,0.005309643,0.9532364
619,2,2,0.001970931887626648,0.029870452,0.0057323663,0.9643974
619,2,2,0.0045799314975738525,0.062209405,0.007750863,0.93003976
619,2,2,0.002723902463912964,0.03833059,0.006097593,0.95557195
619,2,2,0.0053431689739227295,0.06869524,0.006851365,0.92445344
597,2,2,0.005779832601547241,0.025733141,0.01759451,0.95667255
597,2,2,0.0029416680335998535,0.033366773,0.0059052687,0.96072805
597,2,2,0.003262460231781006,0.04160736,0.0024735676,0.95591915
597,2,2,0.0031023770570755005,0.04207819,0.002822622,0.95509934
597,2,2,0.002223402261734009,0.031644277,0.0025347876,0.9658211
597,2,2,0.003936439752578735,0.07898704,0.0039526722,0.9170604
597,2,2,0.02982562780380249,0.009544492,0.19374447,0.7967112
597,2,2,0.002999737858772278,0.039654806,0.0054878597,0.95485735
597,2,2,0.0038429200649261475,0.05285282,0.0017506246,0.9453967
597,2,2,0.004105314612388611,0.061295215,0.0015674864,0.9371374
597,2,2,0.002414792776107788,0.045231692,0.0010076498,0.9537607
597,2,2,0.004069983959197998,0.051445305,0.0016579024,0.94689685
597,2,2,0.0025739073753356934,0.054653496,0.0016975284,0.94364905
597,2,2,0.004781454801559448,0.07050942,0.0021206634,0.92736995
597,2,2,0.005129635334014893,0.08657485,0.0025079492,0.91091734
597,2,2,0.004963964223861694,0.13221084,0.002736695,0.8650525
597,2,2,0.0038598626852035522,0.022377532,0.014677622,0.9629449
597,2,2,0.004957318305969238,0.060387295,0.0026644804,0.93694824
597,2,2,0.002645239233970642,0.051638138,0.001629335,0.9467326
597,2,2,0.002044677734375,0.035372235,0.00253132,0.9620965
597,2,2,0.002936631441116333,0.037918154,0.0043098214,0.9577722
597,2,2,0.003552258014678955,0.032595165,0.006315639,0.9610893
597,2,2,0.019084036350250244,0.010401746,0.08067609,0.90892226
597,2,2,0.0020922571420669556,0.02343601,0.0065293433,0.97003466
597,2,2,0.0024830400943756104,0.026762696,0.0058736783,0.9673637
597,2,2,0.0029013454914093018,0.0291478,0.011013016,0.9598393
