parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.009043872356414795,0.9240641,0.04365613,0.032279894
40,0,0,0.005092352628707886,0.943419,0.032512836,0.024068186
40,0,0,0.008301526308059692,0.9244188,0.048751842,0.026829386
40,0,0,0.009551823139190674,0.85685414,0.060945485,0.082200386
40,0,0,0.0048084259033203125,0.93260115,0.036490563,0.030908432
40,0,0,0.004284769296646118,0.94634503,0.030111048,0.023543946
40,0,0,0.005491912364959717,0.93555206,0.038610034,0.025838098
40,0,0,0.003599315881729126,0.94571036,0.034463998,0.019825727
40,0,0,0.006697922945022583,0.8997792,0.06403899,0.036181867
40,0,0,0.007932007312774658,0.91043055,0.046216495,0.043353092
40,0,0,0.005581945180892944,0.94420993,0.03452484,0.021265334
40,0,0,0.006688207387924194,0.9400829,0.036091294,0.023825884
40,0,0,0.004030197858810425,0.9434231,0.03458738,0.021989586
40,0,0,0.012529253959655762,0.61034745,0.07170278,0.31794983
40,0,0,0.004345506429672241,0.9295155,0.04400217,0.026482357
40,0,0,0.004240572452545166,0.9309031,0.044171028,0.024925908
40,0,0,0.006916671991348267,0.9236775,0.04825496,0.028067647
40,0,0,0.006582528352737427,0.93862545,0.03556343,0.025811253
40,0,0,0.009333252906799316,0.9331213,0.039350715,0.027527886
40,0,0,0.006190478801727295,0.6941455,0.04341328,0.2624413
40,0,0,0.006664276123046875,0.9229546,0.04487697,0.032168485
40,0,0,0.006775557994842529,0.9251357,0.04679844,0.0280661
40,0,0,0.006560295820236206,0.9406568,0.03603885,0.023304412
40,0,0,0.0051423609256744385,0.93321884,0.037209112,0.029572109
40,0,0,0.013663172721862793,0.72050035,0.04438451,0.23511522
40,0,0,0.004599183797836304,0.9209665,0.048824087,0.030209359
40,0,0,0.005268394947052002,0.9284877,0.042096503,0.029415911
40,0,0,0.0043180882930755615,0.9369723,0.03720341,0.025824327
40,0,0,0.004844158887863159,0.929521,0.044183124,0.026295917
30,1,1,0.006902545690536499,0.027806124,0.93613,0.03606394
30,1,1,0.005524635314941406,0.0324193,0.9452577,0.022323014
30,1,1,0.007217586040496826,0.06219026,0.91869956,0.019110281
30,1,1,0.0049596428871154785,0.0412608,0.9401831,0.018556124
30,1,1,0.0038997530937194824,0.045536675,0.93529344,0.019169925
30,1,1,0.005087226629257202,0.035188906,0.9387172,0.026094003
30,1,1,0.018373847007751465,0.12271287,0.6840425,0.19324473
30,1,1,0.007438451051712036,0.06369913,0.9167528,0.019548152
30,1,1,0.004544496536254883,0.0466522,0.9366141,0.016733756
30,1,1,0.004683211445808411,0.038219206,0.9443118,0.017468998
30,1,1,0.00444379448890686,0.029768368,0.94926655,0.020965116
30,1,1,0.008489847183227539,0.1362462,0.80048287,0.06327105
30,1,1,0.008650094270706177,0.051948056,0.9220907,0.025961276
30,1,1,0.006626397371292114,0.051524434,0.9295469,0.018928725
30,1,1,0.011265814304351807,0.05571922,0.92679805,0.01748282
442,1,1,0.0031747519969940186,0.013158723,0.9405904,0.04625095
442,1,1,0.0035614222288131714,0.014543775,0.94435626,0.04109998
442,1,1,0.007333993911743164,0.012601902,0.8581931,0.12920505
442,1,1,0.004498466849327087,0.015481709,0.95565057,0.02886776
442,1,1,0.007727712392807007,0.01963714,0.944499,0.035863865
442,1,1,0.005066081881523132,0.015736101,0.9444175,0.039846532
442,1,1,0.0041709840297698975,0.015838534,0.93254185,0.05161965
442,1,1,0.005536407232284546,0.018165143,0.9420543,0.039780702
442,1,1,0.004495173692703247,0.018192032,0.87358487,0.10822316
442,1,1,0.004921361804008484,0.016645024,0.9572579,0.0260972
442,1,1,0.006018877029418945,0.022757994,0.94734025,0.029901892
442,1,1,0.004065901041030884,0.021298239,0.93710893,0.041592922
442,1,1,0.008208692073822021,0.039031528,0.8358211,0.12514749
442,1,1,0.006617605686187744,0.031368405,0.8388125,0.12981917
442,1,1,0.002379506826400757,0.0110185305,0.95729613,0.03168543
442,1,1,0.004452764987945557,0.014916604,0.95481455,0.030268874
442,1,1,0.005074918270111084,0.019843396,0.9410262,0.039130483
442,1,1,0.008360296487808228,0.021399198,0.94009227,0.038508687
442,1,1,0.004207924008369446,0.017367486,0.9515373,0.031095287
442,1,1,0.006787717342376709,0.040704787,0.7695079,0.18978736
442,1,1,0.004573225975036621,0.018691182,0.9334435,0.04786542
442,1,1,0.005131915211677551,0.019512549,0.9449215,0.035566125
442,1,1,0.004659205675125122,0.019885054,0.93310803,0.04700696
442,1,1,0.004074394702911377,0.01745604,0.93988174,0.04266236
442,1,1,0.005944430828094482,0.01952527,0.8372565,0.14321826
442,1,1,0.009762942790985107,0.021375569,0.8476383,0.13098614
442,1,2,0.013661623001098633,0.08950167,0.44541752,0.46508092
442,1,1,0.007699400186538696,0.018885477,0.93575054,0.045364033
442,1,1,0.004067599773406982,0.018190593,0.93334824,0.048461244
442,1,1,0.007714658975601196,0.019999804,0.9175411,0.062459227
442,1,1,0.006315857172012329,0.023102,0.88665015,0.090247914
442,1,1,0.00988924503326416,0.015657458,0.7045943,0.27974826
442,1,1,0.01088792085647583,0.027376963,0.8026296,0.16999367
442,1,1,0.009067356586456299,0.02051578,0.5779792,0.40150514
442,1,1,0.0067348480224609375,0.015392251,0.9351446,0.04946329
442,1,1,0.0045635998249053955,0.014475549,0.93876594,0.046758637
442,1,1,0.009354174137115479,0.01796165,0.91504955,0.06698889
442,1,1,0.005964875221252441,0.01992049,0.871094,0.10898562
442,1,1,0.011715233325958252,0.023582537,0.7169715,0.25944608
442,1,1,0.009425461292266846,0.03248804,0.8734174,0.09409467
442,1,1,0.004065960645675659,0.0128611,0.95012766,0.037011296
442,1,1,0.005192101001739502,0.012424674,0.87847394,0.10910141
442,1,1,0.007755875587463379,0.01741522,0.8688499,0.11373502
442,1,1,0.01078099012374878,0.018299088,0.71482587,0.26687512
442,1,1,0.00847780704498291,0.026303785,0.67360604,0.3000904
442,1,1,0.009628385305404663,0.027732879,0.85443795,0.11782927
442,1,1,0.0066149234771728516,0.024194231,0.92085713,0.054948736
442,1,1,0.006593495607376099,0.018727005,0.94551885,0.035754215
442,1,1,0.008580982685089111,0.020200184,0.901213,0.078586884
442,1,1,0.008073031902313232,0.0176886,0.7818729,0.2004386
442,1,1,0.010240733623504639,0.020688798,0.6152814,0.36402988
442,1,1,0.00731813907623291,0.026109,0.5071948,0.4666962
442,1,1,0.008290469646453857,0.028280757,0.7596854,0.21203388
442,1,1,0.010604411363601685,0.0239217,0.9316807,0.04439765
442,1,1,0.005890548229217529,0.023105383,0.9243069,0.05258778
442,1,1,0.004232913255691528,0.01568003,0.9441996,0.040120494
442,1,1,0.0056295692920684814,0.014761624,0.850777,0.13446154
442,1,2,0.008439362049102783,0.028288828,0.16346726,0.808244
442,1,1,0.02610945701599121,0.2230335,0.41353488,0.36343172
442,1,1,0.00597575306892395,0.028848536,0.910891,0.060260557
442,1,1,0.0053383708000183105,0.013955114,0.921351,0.06469388
442,1,1,0.005762428045272827,0.01297268,0.9268225,0.060204968
442,1,1,0.00995856523513794,0.018065711,0.8248889,0.15704547
442,1,2,0.010248422622680664,0.034449372,0.13062848,0.8349222
442,1,1,0.012954175472259521,0.024933208,0.7788917,0.1961752
442,1,1,0.0048100948333740234,0.0117969625,0.91164225,0.07656094
442,1,1,0.00885152816772461,0.012115242,0.8700812,0.117803596
335,1,1,0.007977724075317383,0.018908469,0.8913472,0.08974441
335,1,1,0.004608362913131714,0.015845854,0.9317305,0.05242369
335,1,1,0.0036051124334335327,0.019970166,0.9579344,0.022095649
335,1,1,0.0031671077013015747,0.019628545,0.95720863,0.023162894
335,1,1,0.004972934722900391,0.02209981,0.951649,0.02625112
335,1,1,0.007004737854003906,0.01720453,0.8990901,0.083705455
335,1,1,0.003830626606941223,0.017535707,0.9613273,0.021137116
335,1,1,0.005880877375602722,0.020392053,0.9606379,0.018970149
335,1,1,0.0053350478410720825,0.018882677,0.9575317,0.023585718
335,1,1,0.00416901707649231,0.018820764,0.9572087,0.023970656
335,1,1,0.006878286600112915,0.01621285,0.93462926,0.04915796
335,1,2,0.011463761329650879,0.03703004,0.26142576,0.7015443
335,1,1,0.011655688285827637,0.11202665,0.45221707,0.43575636
335,1,1,0.0035066157579421997,0.013163738,0.9499947,0.036841583
335,1,1,0.0065858811140060425,0.018914554,0.9559368,0.025148742
335,1,1,0.003650978207588196,0.01610842,0.95646834,0.02742333
335,1,1,0.005954116582870483,0.01908608,0.9564491,0.024464851
335,1,1,0.00370904803276062,0.015641214,0.9487318,0.035627
335,1,1,0.012502968311309814,0.12061903,0.503537,0.37584403
335,1,1,0.005435124039649963,0.014979279,0.94740444,0.037616327
335,1,1,0.004253685474395752,0.01345375,0.9576353,0.028911036
335,1,1,0.0052084773778915405,0.015771145,0.95288867,0.031340282
335,1,1,0.00705525279045105,0.01861924,0.8870314,0.09434949
335,1,1,0.013099998235702515,0.02528478,0.8666671,0.10804814
335,1,1,0.004798173904418945,0.021899223,0.90552336,0.072577484
335,1,1,0.004405990242958069,0.017156547,0.95904726,0.023796294
335,1,1,0.004062354564666748,0.019929057,0.9612468,0.018824184
335,1,1,0.008127659559249878,0.014948562,0.9539559,0.031095633
335,1,1,0.004489511251449585,0.016504224,0.9350928,0.048403025
335,1,1,0.004989996552467346,0.019989982,0.9576722,0.022337995
335,1,1,0.003822341561317444,0.018124634,0.96394527,0.01793026
335,1,1,0.004155874252319336,0.024066627,0.9544438,0.021489715
335,1,1,0.0043144673109054565,0.016607018,0.96266776,0.020725273
335,1,1,0.007789239287376404,0.020111611,0.9470589,0.03282956
335,1,1,0.0038979053497314453,0.01500641,0.95281816,0.032175466
335,1,1,0.004024043679237366,0.015735434,0.9565359,0.0277287
335,1,1,0.004957854747772217,0.019770367,0.96433634,0.015893474
335,1,1,0.0033648312091827393,0.021270517,0.95865107,0.02007844
335,1,1,0.0036606639623641968,0.021230552,0.96341527,0.015354315
335,1,1,0.003624856472015381,0.016555997,0.9598717,0.023572342
335,1,1,0.009733617305755615,0.014456704,0.76352113,0.22202231
335,1,1,0.00700715184211731,0.016937727,0.930141,0.05292134
335,1,1,0.00499136745929718,0.01447443,0.94301003,0.042515624
335,1,1,0.004773557186126709,0.015458922,0.94512296,0.03941821
335,1,2,0.007723748683929443,0.072110735,0.18281811,0.74507123
261,1,1,0.005644470453262329,0.028377227,0.9359315,0.035691325
261,1,1,0.009260445833206177,0.0555173,0.8772821,0.06720083
261,1,1,0.010263025760650635,0.06368417,0.9015999,0.034716014
261,1,1,0.004720330238342285,0.041083824,0.934553,0.024363237
261,1,1,0.006002604961395264,0.02235149,0.9356511,0.041997436
261,1,1,0.004289805889129639,0.018672153,0.93614215,0.045185756
261,1,1,0.003934741020202637,0.016788784,0.9311911,0.052020203
261,1,1,0.0045903027057647705,0.017578436,0.9432217,0.03919989
261,1,1,0.007660716772079468,0.025439542,0.92672807,0.047832496
261,1,1,0.007204294204711914,0.030845365,0.92117715,0.047977492
444,1,1,0.0048519521951675415,0.0136520555,0.9518465,0.03450147
444,1,1,0.004141032695770264,0.011763909,0.9536535,0.03458273
444,1,1,0.006451427936553955,0.01720024,0.82965904,0.15314081
444,1,1,0.011901378631591797,0.027462766,0.7975679,0.17496932
444,1,1,0.003555968403816223,0.014322616,0.95904994,0.02662753
444,1,1,0.0031726807355880737,0.015976854,0.9633843,0.020638863
444,1,1,0.004152044653892517,0.014504755,0.95987386,0.025621533
444,1,1,0.0053015947341918945,0.014575273,0.9027681,0.08265672
444,1,1,0.005802333354949951,0.01293494,0.91206545,0.07499974
444,1,1,0.008174329996109009,0.014834691,0.89106816,0.09409718
444,1,1,0.008526384830474854,0.019049877,0.9365152,0.044434916
444,1,1,0.0032337158918380737,0.016744588,0.95625114,0.027004415
444,1,1,0.004889622330665588,0.015497234,0.95411074,0.03039208
444,1,1,0.005606979131698608,0.01590044,0.9579173,0.026182372
444,1,1,0.0029512792825698853,0.012781457,0.9475711,0.03964749
444,1,1,0.0043676793575286865,0.01661261,0.94458383,0.038803637
444,1,1,0.004560396075248718,0.014847471,0.94638234,0.038770236
444,1,1,0.006819397211074829,0.013964694,0.95045435,0.035581037
444,1,1,0.0023191720247268677,0.01767351,0.9636217,0.018704863
444,1,1,0.0031472742557525635,0.015924638,0.9495764,0.034499053
444,1,1,0.004322752356529236,0.01745491,0.95343304,0.029112145
444,1,1,0.004341304302215576,0.015369779,0.95092076,0.03370955
444,1,1,0.004951506853103638,0.01791339,0.93679696,0.04528966
444,1,1,0.005306243896484375,0.0139257,0.9322568,0.05381754
444,1,1,0.003050282597541809,0.01348436,0.94353354,0.042982195
444,1,1,0.008941948413848877,0.020325353,0.49241978,0.48725492
444,1,2,0.0074089765548706055,0.023459075,0.44519973,0.5313413
444,1,1,0.003769978880882263,0.014612391,0.9590996,0.026288163
444,1,1,0.0029972046613693237,0.0190866,0.95213455,0.028778864
444,1,1,0.003008231520652771,0.015123811,0.9579987,0.026877576
444,1,1,0.005941241979598999,0.01779389,0.9354155,0.046790708
444,1,1,0.007909059524536133,0.015688188,0.89900887,0.085303135
444,1,1,0.011652231216430664,0.018855594,0.64123136,0.3399131
444,1,2,0.007415652275085449,0.084060125,0.07707965,0.8388602
444,1,2,0.007980406284332275,0.017773725,0.37147275,0.61075354
444,1,1,0.005937293171882629,0.014265989,0.9481249,0.037609234
444,1,1,0.007417842745780945,0.014186987,0.9447119,0.041101176
444,1,1,0.008815109729766846,0.013960419,0.6939626,0.2920771
444,1,1,0.007072806358337402,0.018233882,0.83157855,0.15018767
444,1,2,0.0078602135181427,0.06763356,0.06236768,0.8699988
444,1,2,0.007956326007843018,0.023011656,0.24023922,0.73674923
444,1,1,0.006461143493652344,0.021730056,0.51890564,0.45936435
444,1,2,0.009036898612976074,0.16011244,0.077942975,0.7619447
14,1,1,0.0043122172355651855,0.015733993,0.936338,0.047928024
14,1,1,0.003643825650215149,0.016831307,0.9674815,0.015687263
14,1,1,0.002818077802658081,0.019140823,0.9671051,0.01375419
14,1,1,0.0020048916339874268,0.02077734,0.96126294,0.017959764
14,1,1,0.004698261618614197,0.019775953,0.95914465,0.021079438
14,1,1,0.0047560930252075195,0.03196374,0.94752747,0.020508783
14,1,1,0.005219638347625732,0.028813466,0.9538865,0.017300056
14,1,1,0.01110762357711792,0.08635708,0.8693342,0.044308856
14,1,1,0.010662943124771118,0.055634048,0.90565324,0.038712785
14,1,1,0.007457911968231201,0.035874948,0.94516075,0.018964462
14,1,1,0.0034051239490509033,0.017640378,0.946993,0.035366636
14,1,1,0.008815169334411621,0.08591111,0.885569,0.028520063
14,1,1,0.01142844557762146,0.041246686,0.9337134,0.02503998
14,1,1,0.00458817183971405,0.03147718,0.9501702,0.018352611
14,1,1,0.0076654404401779175,0.018074242,0.94546694,0.036458872
14,1,1,0.0028852224349975586,0.043316066,0.9396358,0.01704821
14,1,1,0.004414498805999756,0.038504202,0.94215727,0.019338608
14,1,1,0.006506085395812988,0.030984737,0.9426213,0.026394108
14,1,1,0.007322221994400024,0.02861958,0.95155823,0.019822262
14,1,1,0.0033363550901412964,0.024889475,0.9581268,0.016983857
14,1,1,0.004682600498199463,0.029296277,0.93008554,0.040618338
14,1,1,0.005487233400344849,0.01092318,0.9232056,0.06587131
443,1,1,0.009396910667419434,0.03485244,0.8563017,0.10884588
443,1,1,0.008367359638214111,0.016566657,0.9348728,0.048560668
443,1,1,0.00560586154460907,0.015594557,0.95227915,0.03212627
443,1,1,0.004982292652130127,0.017732447,0.94150776,0.04075991
443,1,1,0.006996423006057739,0.017010003,0.9274791,0.055510975
443,1,1,0.005059152841567993,0.015106599,0.9262209,0.05867268
443,1,1,0.004824519157409668,0.01941708,0.92828745,0.052295595
443,1,1,0.007407963275909424,0.019733332,0.9268352,0.0534316
443,1,1,0.004328891634941101,0.014724505,0.9504924,0.034783173
443,1,1,0.006273239850997925,0.018977469,0.9280071,0.053015433
443,1,1,0.009563267230987549,0.018726205,0.91566217,0.065611675
443,1,1,0.010010242462158203,0.02150874,0.88851136,0.08997995
443,1,1,0.00803956389427185,0.017543184,0.8918618,0.09059511
443,1,1,0.013294398784637451,0.053587075,0.7673935,0.1790195
443,1,1,0.007414281368255615,0.025647944,0.9062771,0.068075
443,1,1,0.007947593927383423,0.036588985,0.8860001,0.07741092
443,1,1,0.006635040044784546,0.017645292,0.9365292,0.04582551
443,1,1,0.0067765116691589355,0.014598498,0.9354755,0.049926046
443,1,1,0.00920674204826355,0.017416166,0.89484507,0.08773888
443,1,1,0.007455259561538696,0.019424733,0.90392685,0.07664857
443,1,1,0.0027505159378051758,0.016733604,0.9507498,0.03251665
443,1,1,0.010548770427703857,0.020372454,0.57535106,0.4042766
443,1,1,0.006711483001708984,0.012570915,0.7682585,0.21917066
443,1,1,0.006709098815917969,0.018079912,0.9237524,0.058167648
443,1,1,0.007180511951446533,0.024446473,0.9112924,0.06426116
443,1,1,0.008236110210418701,0.03357936,0.8759997,0.09042112
443,1,1,0.00717926025390625,0.029546922,0.8932842,0.077168904
443,1,1,0.009858697652816772,0.017406162,0.8961045,0.08648946
443,1,1,0.010867089033126831,0.023131449,0.8744711,0.102397546
443,1,1,0.006086081266403198,0.016556099,0.9045969,0.07884707
443,1,1,0.005906909704208374,0.015154592,0.93986547,0.04498003
443,1,1,0.0034328997135162354,0.012527305,0.93659085,0.05088186
443,1,1,0.008334100246429443,0.015270269,0.80484307,0.17988665
443,1,1,0.01147395372390747,0.022262407,0.70468026,0.27305734
443,1,1,0.008906632661819458,0.016997185,0.87949586,0.10350708
443,1,1,0.005050867795944214,0.015841207,0.9156191,0.06853976
443,1,1,0.003922402858734131,0.013092843,0.9339413,0.052965797
443,1,1,0.009982854127883911,0.014295591,0.9316146,0.054089863
443,1,1,0.006359189748764038,0.013746336,0.90008795,0.08616575
443,1,1,0.006155848503112793,0.016114427,0.82945293,0.15443268
443,1,1,0.0044907331466674805,0.014632842,0.8164601,0.1689071
443,1,1,0.008395612239837646,0.013455957,0.78803796,0.1985062
443,1,1,0.00670093297958374,0.015248353,0.9157465,0.06900516
443,1,1,0.00945347547531128,0.014276252,0.7284139,0.25730988
443,1,1,0.008943438529968262,0.038162816,0.62949127,0.33234596
443,1,1,0.009967327117919922,0.02316962,0.6389066,0.33792385
443,1,1,0.006781160831451416,0.035974972,0.595858,0.36816713
443,1,1,0.017247498035430908,0.019874262,0.7750843,0.20504153
443,1,1,0.008062601089477539,0.027308812,0.66558987,0.30710134
443,1,1,0.004651010036468506,0.012224425,0.90222156,0.08555413
443,1,1,0.007875114679336548,0.0133131165,0.91171265,0.07497434
443,1,1,0.004133641719818115,0.011398699,0.88608795,0.10251343
443,1,1,0.007760345935821533,0.017074585,0.79940015,0.18352541
443,1,1,0.005461841821670532,0.012886133,0.87485623,0.11225766
443,1,1,0.00828254222869873,0.01917445,0.7239499,0.25687566
443,1,1,0.011353492736816406,0.038895007,0.71346897,0.24763614
443,1,2,0.011133849620819092,0.03414786,0.23704544,0.7288068
443,1,1,0.0045652687549591064,0.015873162,0.8409033,0.14322375
443,1,1,0.005578935146331787,0.015831633,0.9018325,0.08233594
443,1,1,0.008031785488128662,0.019280486,0.9139112,0.06680832
443,1,1,0.004935324192047119,0.015594973,0.90753055,0.07687458
443,1,1,0.004433929920196533,0.0135844825,0.9276862,0.058729418
443,1,1,0.006455481052398682,0.01880273,0.7965833,0.18461408
443,1,1,0.006997108459472656,0.025663711,0.7863775,0.18795882
443,1,2,0.00851207971572876,0.02871276,0.15654619,0.81474113
443,1,2,0.009293317794799805,0.027107645,0.19369866,0.7791938
443,1,2,0.006885409355163574,0.025381176,0.15622625,0.8183927
443,1,1,0.0074841976165771484,0.018181104,0.79422,0.18759902
443,1,1,0.009781688451766968,0.02243696,0.84588856,0.13167462
443,1,1,0.006246209144592285,0.017532352,0.8143629,0.16810486
443,1,1,0.005367457866668701,0.02104228,0.80005306,0.17890471
443,1,2,0.00771564245223999,0.07008275,0.06805227,0.8618651
443,1,2,0.006793677806854248,0.03987913,0.08554353,0.8745774
291,1,1,0.00533631443977356,0.025040373,0.9555177,0.019442074
291,1,1,0.004756167531013489,0.020927327,0.9490218,0.030050933
291,1,2,0.009473204612731934,0.03563305,0.32948002,0.63488686
291,1,1,0.0038169175386428833,0.016829308,0.95601547,0.027155332
291,1,1,0.005289614200592041,0.0213277,0.94404083,0.03463151
291,1,1,0.00979071855545044,0.033287372,0.5345458,0.43216687
291,1,2,0.00727468729019165,0.035703123,0.21325873,0.75103825
291,1,1,0.011765658855438232,0.040324025,0.66287446,0.2968016
291,1,2,0.010919511318206787,0.04349295,0.25988317,0.69662386
291,1,2,0.00890970230102539,0.049626146,0.24300262,0.70737135
323,1,1,0.003733605146408081,0.019083573,0.94112206,0.03979453
323,1,1,0.007115840911865234,0.025566535,0.9246314,0.049802072
323,1,1,0.00451284646987915,0.015491411,0.9354626,0.049046077
323,1,1,0.010273456573486328,0.03895314,0.6351839,0.3258631
323,1,1,0.00463104248046875,0.019561443,0.92295873,0.057479918
323,1,1,0.005365908145904541,0.01633952,0.9388474,0.044813152
323,1,1,0.0038210302591323853,0.014336269,0.9516921,0.033971645
323,1,2,0.014453530311584473,0.027442934,0.45362946,0.5189277
323,1,1,0.006424129009246826,0.01045259,0.90069395,0.08885358
323,1,1,0.005867719650268555,0.011510676,0.9070435,0.081445955
323,1,1,0.008393555879592896,0.010716545,0.8505263,0.13875724
445,1,1,0.013585090637207031,0.32868505,0.44906268,0.22225235
445,1,2,0.01122671365737915,0.15209997,0.33520275,0.5126974
445,1,0,0.012866735458374023,0.7890843,0.11271559,0.098200165
445,1,0,0.013339340686798096,0.69521755,0.18154156,0.12324092
445,1,0,0.019097626209259033,0.6172879,0.19845203,0.1842602
445,1,0,0.009710162878036499,0.8952797,0.04773722,0.056983132
445,1,0,0.006890773773193359,0.89621645,0.04575105,0.058032632
445,1,0,0.006494253873825073,0.8890673,0.044453766,0.06647906
445,1,0,0.011784017086029053,0.72896844,0.053182695,0.21784888
445,1,2,0.010986566543579102,0.20451902,0.054071836,0.74140924
445,1,0,0.012473702430725098,0.5432239,0.31446847,0.1423077
445,1,0,0.011732101440429688,0.74847597,0.12254161,0.12898253
445,1,0,0.009254634380340576,0.8302872,0.056652747,0.113060124
445,1,0,0.010264039039611816,0.8348395,0.03503884,0.1301217
445,1,0,0.012926816940307617,0.514416,0.060265183,0.4253189
445,1,2,0.0155143141746521,0.11214137,0.1313347,0.756524
445,1,2,0.009033203125,0.043906815,0.28174686,0.67434645
445,1,2,0.010899662971496582,0.10564034,0.42903885,0.46532086
445,1,2,0.013424038887023926,0.11021287,0.14954136,0.7402459
445,1,2,0.010112762451171875,0.13293593,0.09212394,0.7749402
445,1,0,0.010431528091430664,0.759721,0.05682594,0.18345319
445,1,0,0.014569520950317383,0.6339209,0.06762722,0.29845196
445,1,0,0.021334350109100342,0.69069326,0.117849916,0.19145691
445,1,2,0.006443977355957031,0.073979594,0.12754047,0.7984801
445,1,2,0.012527644634246826,0.056149345,0.43679035,0.50706035
445,1,2,0.009480893611907959,0.051986217,0.14098206,0.8070318
445,1,2,0.009180009365081787,0.22513688,0.072939746,0.7019236
445,1,0,0.005812883377075195,0.8695812,0.04290775,0.08751108
445,1,0,0.01469200849533081,0.6725512,0.13047886,0.19697005
445,1,2,0.00630110502243042,0.024245549,0.24117273,0.73458177
445,1,2,0.011471748352050781,0.2962818,0.08651209,0.61720616
315,1,1,0.008146882057189941,0.015360356,0.94101995,0.04361975
315,1,1,0.004189580678939819,0.015086898,0.9368221,0.04809102
315,1,1,0.008529216051101685,0.017251233,0.8926805,0.09006835
315,1,1,0.009245336055755615,0.013112961,0.8381458,0.14874128
315,1,2,0.008883297443389893,0.032711256,0.48183802,0.4854508
315,1,1,0.007236182689666748,0.015068254,0.83170813,0.1532237
315,1,1,0.0046723634004592896,0.015267998,0.94681406,0.037917975
315,1,1,0.004818588495254517,0.012804308,0.9445126,0.042683218
315,1,1,0.00625157356262207,0.014301147,0.93657476,0.04912418
315,1,1,0.0080147385597229,0.0138738435,0.8871521,0.09897418
315,1,1,0.0038832426071166992,0.01109609,0.90890414,0.0799999
265,1,2,0.006300806999206543,0.021641267,0.23063804,0.7477208
265,1,1,0.004756540060043335,0.01113526,0.9368254,0.052039366
265,1,1,0.00960683822631836,0.020604953,0.70423084,0.27516422
265,1,1,0.0063152313232421875,0.01778567,0.8124078,0.16980667
265,1,1,0.004032522439956665,0.014365283,0.9497834,0.03585142
265,1,1,0.00971972942352295,0.014649255,0.91802275,0.06732802
265,1,1,0.00895923376083374,0.03304177,0.57103556,0.39592284
265,1,1,0.004351899027824402,0.015432804,0.94594294,0.03862433
265,1,2,0.00596579909324646,0.034817398,0.09014945,0.8750333
127,1,0,0.013468623161315918,0.6086732,0.15112804,0.24019884
127,1,0,0.011140704154968262,0.77489316,0.10465659,0.12045028
262,1,1,0.006370514631271362,0.034231827,0.9278806,0.037887663
262,1,1,0.0059067606925964355,0.020971242,0.9347394,0.044289436
262,1,1,0.0055273473262786865,0.029145222,0.9391142,0.031740632
262,1,1,0.00528302788734436,0.027822563,0.9216547,0.050522823
262,1,1,0.009770244359970093,0.0147928735,0.8467142,0.13849302
262,1,2,0.007903218269348145,0.016542494,0.2177831,0.7656745
262,1,1,0.005591392517089844,0.02639568,0.9214376,0.05216681
262,1,1,0.006327897310256958,0.03841528,0.92249525,0.039089527
262,1,1,0.004310578107833862,0.023276431,0.936873,0.039850626
262,1,1,0.004634112119674683,0.0188205,0.9304145,0.050765075
262,1,2,0.0062896013259887695,0.021540878,0.40384498,0.5746142
262,1,1,0.012439846992492676,0.028072866,0.7258614,0.24606586
262,1,1,0.0031000226736068726,0.026613805,0.95457774,0.01880861
262,1,1,0.004637584090232849,0.030792534,0.9440953,0.025112193
262,1,1,0.0037073493003845215,0.031605393,0.93678945,0.031605136
262,1,1,0.0061991214752197266,0.009079056,0.9173194,0.073601596
262,1,1,0.009848475456237793,0.024279796,0.7202473,0.255473
262,1,1,0.010449916124343872,0.052240703,0.89115506,0.05660437
262,1,1,0.005835235118865967,0.035122365,0.92644835,0.038429324
262,1,1,0.013300299644470215,0.025435545,0.4980666,0.47649792
262,1,1,0.007169455289840698,0.011095285,0.8824888,0.106415994
336,1,1,0.00510329008102417,0.012121338,0.9184497,0.06942903
336,1,1,0.010558068752288818,0.016022047,0.68481046,0.2991675
336,1,1,0.004686236381530762,0.017615331,0.9388083,0.04357644
336,1,1,0.0031702369451522827,0.014900979,0.96477365,0.020325504
336,1,1,0.0028418302536010742,0.010444225,0.95203835,0.037517454
336,1,1,0.014375030994415283,0.020651104,0.58976537,0.3895836
336,1,1,0.006509244441986084,0.02094031,0.95293343,0.026126312
336,1,1,0.0043338388204574585,0.016963575,0.9584495,0.024587033
336,1,1,0.0030456483364105225,0.016967766,0.95531994,0.027712349
336,1,1,0.01209723949432373,0.02278816,0.7965952,0.18061675
336,1,1,0.005506411194801331,0.016547803,0.95674866,0.026703596
336,1,1,0.00787322223186493,0.017306823,0.95465326,0.028039908
336,1,1,0.004308685660362244,0.020052655,0.94841963,0.031527825
336,1,1,0.007690608501434326,0.025222793,0.80117196,0.17360535
336,1,1,0.003320559859275818,0.018778443,0.9577666,0.023455136
336,1,1,0.00821375846862793,0.013465958,0.9337296,0.05280452
336,1,1,0.012677252292633057,0.014535767,0.7457142,0.23975027
336,1,1,0.00533844530582428,0.016486473,0.95724726,0.026266359
336,1,1,0.0031623244285583496,0.017631263,0.9591008,0.023268014
336,1,1,0.0047533512115478516,0.015780058,0.9331113,0.051108718
336,1,1,0.0102461576461792,0.028230213,0.58004713,0.3917228
336,1,1,0.007534712553024292,0.019777466,0.9370996,0.04312317
