parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.0232231467962265,0.0061614467,0.020118518,0.9737201
523,2,2,0.034436389803886414,0.006554402,0.02884086,0.9646049
523,2,2,0.02967531979084015,0.0077878176,0.032359645,0.9598526
523,2,2,0.1491858959197998,0.026081856,0.38134423,0.59257394
523,2,2,0.026412591338157654,0.009203988,0.030888923,0.9599072
523,2,2,0.02140893042087555,0.0078393305,0.030597122,0.9615635
523,2,2,0.017681308090686798,0.005970256,0.015849374,0.97818047
523,2,2,0.06916123628616333,0.008980289,0.040835176,0.95018446
523,2,2,0.04057322442531586,0.009879858,0.029950831,0.96016943
523,2,2,0.014073207974433899,0.004378284,0.014519667,0.9811021
523,2,2,0.013847559690475464,0.0068252143,0.027219499,0.9659554
523,2,2,0.08870875835418701,0.01726431,0.17293672,0.80979913
523,2,2,0.06328868865966797,0.043649074,0.085316315,0.8710347
523,2,2,0.02487817406654358,0.036624283,0.044263277,0.9191125
523,2,2,0.020749062299728394,0.02694293,0.053686414,0.9193708
523,2,2,0.03288072347640991,0.017692734,0.029239668,0.95306766
523,2,2,0.053785622119903564,0.017678473,0.061393365,0.9209281
523,2,2,0.036921367049217224,0.013179873,0.034730054,0.9520901
523,2,2,0.019447878003120422,0.019421125,0.03837957,0.9421994
523,2,2,0.10642939805984497,0.059198294,0.15756159,0.7832402
523,2,2,0.04262438416481018,0.047874507,0.055721473,0.89640415
523,2,2,0.04390016198158264,0.044844307,0.04908042,0.9060754
955,2,1,0.1413642168045044,0.132734,0.54761314,0.31965292
955,2,1,0.20171165466308594,0.11424596,0.5211247,0.36462936
955,2,1,0.22730416059494019,0.28330922,0.36951113,0.34717968
955,2,1,0.10797262191772461,0.046908308,0.7214328,0.23165898
955,2,1,0.1595202088356018,0.028822955,0.67892885,0.29224816
955,2,0,0.11600250005722046,0.79806215,0.086422905,0.115515046
955,2,2,0.2250078320503235,0.40258652,0.1940086,0.40340492
955,2,2,0.17109113931655884,0.21713535,0.22521694,0.5576478
955,2,0,0.19941800832748413,0.6029851,0.17640504,0.22060998
955,2,2,0.2136225700378418,0.377951,0.1578265,0.4642226
955,2,0,0.18830299377441406,0.50226235,0.16538654,0.33235124
955,2,0,0.13255882263183594,0.7889366,0.11812098,0.09294246
955,2,0,0.13610801100730896,0.794847,0.048792273,0.1563608
955,2,0,0.17306697368621826,0.624936,0.14304857,0.23201555
955,2,2,0.019531667232513428,0.0059775854,0.03303394,0.9609885
955,2,2,0.048421695828437805,0.009906172,0.060141403,0.92995244
955,2,1,0.22190827131271362,0.26504827,0.50128984,0.23366198
955,2,1,0.21212363243103027,0.4158768,0.41941902,0.1647043
955,2,0,0.21207737922668457,0.63456154,0.2529232,0.11251526
955,2,2,0.06480889022350311,0.007699205,0.06761797,0.9246829
955,2,2,0.02519872784614563,0.0056906487,0.019958101,0.9743513
955,2,2,0.13053616881370544,0.0188187,0.14145994,0.8397214
955,2,2,0.11808758974075317,0.035474602,0.37571722,0.5888083
955,2,1,0.1458798050880432,0.30815902,0.47788838,0.21395263
955,2,2,0.15152835845947266,0.30859435,0.19374141,0.49766424
955,2,2,0.07437235116958618,0.014533549,0.12912787,0.8563387
955,2,2,0.027194738388061523,0.00722657,0.025529215,0.96724427
955,2,2,0.018588215112686157,0.0042669713,0.019979905,0.9757532
955,2,2,0.011374875903129578,0.007940832,0.0202003,0.971859
955,2,2,0.05459192395210266,0.022468567,0.14104728,0.8364843
955,2,0,0.1495511531829834,0.3515527,0.3238354,0.3246119
955,2,0,0.11933314800262451,0.50290257,0.1698386,0.32725888
955,2,2,0.11887252330780029,0.027456978,0.25893742,0.7136057
955,2,2,0.015495307743549347,0.00446851,0.021693682,0.97383785
955,2,2,0.022140689194202423,0.004249426,0.017262349,0.9784882
955,2,2,0.03266175836324692,0.007033644,0.022817703,0.97014856
955,2,2,0.07910001277923584,0.014401352,0.10272132,0.88287747
955,2,2,0.08164548873901367,0.052490436,0.35115153,0.59635806
955,2,2,0.07481658458709717,0.01934814,0.11760331,0.8630487
955,2,2,0.017921924591064453,0.010470324,0.034727644,0.9548021
955,2,2,0.1329370141029358,0.12446164,0.25643986,0.61909854
983,2,2,0.17425626516342163,0.016763203,0.37753424,0.6057026
983,2,2,0.092031329870224,0.031316582,0.12880586,0.8398776
983,2,2,0.09716734290122986,0.02435253,0.12246012,0.85318744
983,2,2,0.16811835765838623,0.010943799,0.3575442,0.6315121
983,2,2,0.1540699601173401,0.014036507,0.23501185,0.7509517
983,2,2,0.12449529767036438,0.007118995,0.266742,0.7261391
983,2,2,0.1599324345588684,0.010899767,0.27197248,0.71712786
536,2,2,0.007565222680568695,0.0030338364,0.011437486,0.9855287
536,2,2,0.012434132397174835,0.0073050945,0.012786742,0.9799083
536,2,2,0.013002574443817139,0.0063273436,0.013408433,0.98026425
536,2,2,0.01438925415277481,0.0057061776,0.017827896,0.97646606
536,2,2,0.007643077522516251,0.001860815,0.0083779,0.98976135
536,2,2,0.028462886810302734,0.008914474,0.024068257,0.9670173
536,2,2,0.009318359196186066,0.003978763,0.010461615,0.98555976
536,2,2,0.020141713321208954,0.0073824627,0.016208228,0.9764095
536,2,2,0.018999136984348297,0.00680886,0.015307631,0.9778836
536,2,2,0.011414103209972382,0.003559445,0.011873351,0.9845673
536,2,2,0.010799020528793335,0.0035472913,0.0133220395,0.98313075
536,2,2,0.015279144048690796,0.0074847154,0.012939079,0.9795763
536,2,2,0.012216560542583466,0.0053091873,0.014493721,0.98019713
536,2,2,0.02162131667137146,0.004122145,0.020129673,0.9757482
536,2,2,0.016235582530498505,0.0040795035,0.009105133,0.9868154
536,2,2,0.01114404946565628,0.0054278024,0.011589741,0.9829825
536,2,2,0.010953262448310852,0.0019873807,0.013126694,0.98488605
536,2,2,0.02405412495136261,0.0043678116,0.021933675,0.97369856
536,2,2,0.04972654581069946,0.007364991,0.04308278,0.9495522
536,2,2,0.022192254662513733,0.008308372,0.032947928,0.9587439
536,2,2,0.016586989164352417,0.0058819265,0.025300682,0.9688175
536,2,2,0.015018880367279053,0.010482169,0.023438383,0.96607953
536,2,2,0.03436042368412018,0.01522715,0.048082132,0.9366908
620,2,2,0.016189441084861755,0.00585348,0.014783679,0.9793629
620,2,2,0.10623067617416382,0.014036701,0.22713351,0.7588299
620,2,2,0.04079402983188629,0.0067918263,0.033133946,0.9600743
620,2,2,0.010867193341255188,0.0033100687,0.011161068,0.985529
620,2,2,0.01570367068052292,0.0056622387,0.012159627,0.98217815
620,2,2,0.10335797071456909,0.019368106,0.34475192,0.63588005
620,2,2,0.037083834409713745,0.010381226,0.09127984,0.8983391
620,2,2,0.011489912867546082,0.009743136,0.024769835,0.96548706
620,2,2,0.030241161584854126,0.008537227,0.03342241,0.95804054
620,2,2,0.012878842651844025,0.006972505,0.013911556,0.979116
620,2,2,0.013053171336650848,0.004495809,0.011605287,0.98389894
620,2,2,0.09321749210357666,0.03762714,0.26589945,0.6964735
620,2,2,0.018725425004959106,0.008698455,0.04117245,0.95012903
620,2,2,0.033991262316703796,0.0051220995,0.028930984,0.96594703
620,2,2,0.008719079196453094,0.004562357,0.010615721,0.98482203
620,2,2,0.008696235716342926,0.0037073116,0.012229807,0.98406297
620,2,2,0.012315809726715088,0.010408072,0.017163496,0.9724285
620,2,1,0.1224297285079956,0.02604743,0.54586935,0.4280833
620,2,2,0.0344373881816864,0.015724558,0.06944244,0.91483307
620,2,2,0.016346029937267303,0.004968137,0.015118222,0.9799137
620,2,2,0.01636357605457306,0.005056399,0.015103373,0.9798403
620,2,2,0.015956640243530273,0.0037020436,0.015130367,0.9811677
620,2,2,0.0818118155002594,0.018935148,0.15363948,0.8274254
620,2,2,0.040787577629089355,0.010488013,0.032617737,0.95689434
620,2,2,0.04145987331867218,0.012732118,0.046136413,0.94113153
947,2,2,0.18433469533920288,0.15838443,0.2722756,0.56934005
947,2,2,0.04258209466934204,0.011488156,0.07640674,0.91210514
947,2,2,0.03883765637874603,0.0060946685,0.03811184,0.95579356
947,2,2,0.03979739546775818,0.00674833,0.031147374,0.9621044
947,2,2,0.04660487174987793,0.067133226,0.09812352,0.83474326
947,2,2,0.021500378847122192,0.009255162,0.02510719,0.9656376
947,2,2,0.01388029009103775,0.004433025,0.015707921,0.9798592
947,2,2,0.02470843493938446,0.004268579,0.031472173,0.96425927
947,2,2,0.015105843544006348,0.008544851,0.020475455,0.97097975
947,2,2,0.017028167843818665,0.007999255,0.01701948,0.97498137
947,2,2,0.011147484183311462,0.005322774,0.013797827,0.9808794
947,2,2,0.11720937490463257,0.34385225,0.11890311,0.5372446
947,2,2,0.0167405903339386,0.0056665875,0.021108946,0.97322446
947,2,2,0.011768519878387451,0.005483332,0.021225091,0.97329164
947,2,2,0.019603297114372253,0.008196324,0.020628836,0.97117496
947,2,2,0.0322190523147583,0.025054049,0.052978653,0.9219674
947,2,2,0.01910458505153656,0.008645245,0.020814475,0.9705404
947,2,2,0.026034414768218994,0.017189344,0.050839648,0.9319711
947,2,2,0.02166694402694702,0.011697541,0.036722247,0.9515803
947,2,2,0.036390483379364014,0.025872495,0.11346142,0.86066616
947,2,2,0.039814531803131104,0.015669117,0.070447326,0.9138837
947,2,2,0.03459551930427551,0.015277479,0.06451852,0.9202041
947,2,2,0.11583530902862549,0.04562132,0.1863728,0.76800597
947,2,2,0.10969185829162598,0.015942272,0.18435606,0.79970175
945,2,2,0.014272347092628479,0.008459722,0.022365559,0.9691748
945,2,2,0.022513672709465027,0.010297218,0.024093082,0.9656098
945,2,2,0.012666396796703339,0.010046178,0.011312696,0.97864133
945,2,2,0.015755780041217804,0.00879861,0.011367039,0.9798344
945,2,2,0.016733407974243164,0.008402085,0.014561893,0.97703606
945,2,2,0.026620417833328247,0.011612511,0.027883364,0.9605042
945,2,2,0.018904224038124084,0.014314431,0.023379223,0.9623064
945,2,2,0.02365873008966446,0.011731325,0.015746204,0.97252256
945,2,2,0.02869836986064911,0.012254663,0.028042363,0.9597031
945,2,2,0.0137442946434021,0.007428718,0.018888004,0.97368336
945,2,2,0.008486859500408173,0.0068211537,0.013934667,0.97924435
945,2,2,0.04730498790740967,0.07915644,0.032992925,0.8878507
945,2,2,0.04392114281654358,0.03077183,0.034469735,0.93475854
945,2,2,0.01841670274734497,0.012940615,0.027389504,0.95966995
945,2,2,0.04959899187088013,0.015063743,0.032179102,0.9527572
945,2,2,0.027639731764793396,0.01343159,0.032114513,0.95445395
945,2,2,0.0522134006023407,0.017231124,0.047885556,0.93488336
945,2,2,0.022732511162757874,0.016017098,0.024764474,0.9592185
945,2,2,0.016621261835098267,0.004542379,0.016088553,0.9793691
945,2,2,0.020805418491363525,0.007340169,0.022465555,0.97019434
945,2,2,0.06375941634178162,0.02546777,0.07997026,0.89456207
534,2,0,0.23252594470977783,0.40763456,0.28422955,0.30813593
534,2,2,0.14682531356811523,0.16207801,0.19299655,0.64492553
534,2,2,0.1515427827835083,0.14340268,0.38430384,0.47229356
534,2,2,0.019376546144485474,0.013806232,0.051975176,0.93421865
534,2,2,0.018096886575222015,0.0050443867,0.014621738,0.98033404
534,2,2,0.033316634595394135,0.0064282995,0.023622414,0.9699493
534,2,2,0.007774539291858673,0.0026421382,0.00921179,0.9881461
534,2,2,0.016107186675071716,0.005206632,0.015933312,0.97886014
534,2,2,0.015524052083492279,0.0037474437,0.0107413065,0.9855113
534,2,2,0.03293728083372116,0.008767377,0.016229805,0.9750028
534,2,2,0.0043576546013355255,0.0013072337,0.0018314834,0.9968614
534,2,2,0.025497540831565857,0.0028874127,0.01526074,0.9818519
534,2,2,0.1053895354270935,0.04114247,0.19156599,0.76729155
534,2,2,0.14324986934661865,0.022028673,0.25778824,0.7201832
534,2,2,0.09424743056297302,0.017253181,0.08846701,0.8942799
534,2,2,0.10813859105110168,0.015575666,0.085195094,0.8992293
534,2,2,0.04553517699241638,0.008749113,0.047530267,0.9437207
534,2,2,0.12922722101211548,0.020426312,0.25132,0.7282537
534,2,2,0.16836953163146973,0.046880454,0.43230453,0.52081513
970,2,2,0.02101731300354004,0.012246128,0.024404932,0.96334916
970,2,2,0.03467349708080292,0.010122968,0.04018472,0.9496923
970,2,2,0.0733937919139862,0.07479047,0.05566268,0.8695469
970,2,2,0.016490325331687927,0.008388654,0.020324258,0.9712871
970,2,2,0.018255949020385742,0.012924101,0.027097289,0.95997864
970,2,2,0.05108147859573364,0.029373273,0.047621008,0.92300576
970,2,2,0.05491688847541809,0.03979223,0.06609916,0.8941088
970,2,0,0.14837294816970825,0.7410999,0.038539603,0.22036059
970,2,2,0.138472318649292,0.19104257,0.14675121,0.66220635
970,2,2,0.0879126787185669,0.11082273,0.05549717,0.8336802
970,2,2,0.08943068981170654,0.13091442,0.1080231,0.7610626
970,2,2,0.09958386421203613,0.12960865,0.11816374,0.7522278
970,2,0,0.12916243076324463,0.6388252,0.10482906,0.2563458
623,2,2,0.024472951889038086,0.007416698,0.028282354,0.96430105
623,2,2,0.024473443627357483,0.008987357,0.029484987,0.9615277
623,2,2,0.020922750234603882,0.01332035,0.03666945,0.9500102
623,2,2,0.025486409664154053,0.007907995,0.027762266,0.9643298
623,2,2,0.009510502219200134,0.0066730487,0.011732315,0.9815948
623,2,2,0.013472631573677063,0.005967583,0.018321099,0.97571135
623,2,2,0.031086906790733337,0.011662525,0.049455952,0.93888175
623,2,2,0.037027522921562195,0.0078075132,0.03756785,0.9546247
623,2,2,0.013519108295440674,0.0046464796,0.018068708,0.9772849
623,2,2,0.011995017528533936,0.0065072444,0.02009959,0.9733933
623,2,2,0.027858257293701172,0.012472927,0.048811294,0.9387158
623,2,2,0.03037261962890625,0.009301245,0.034042645,0.9566562
623,2,2,0.024790853261947632,0.013640974,0.05749524,0.9288638
623,2,2,0.047915875911712646,0.033129886,0.15506274,0.81180763
623,2,2,0.03646776080131531,0.0156021,0.05580718,0.9285908
577,2,2,0.04995092749595642,0.01759713,0.03645151,0.94595146
577,2,2,0.017519883811473846,0.0075340443,0.014715641,0.97775036
577,2,2,0.011010199785232544,0.010116299,0.017595267,0.9722885
577,2,2,0.033645451068878174,0.014238758,0.029832313,0.955929
577,2,2,0.014062486588954926,0.0076782554,0.012778191,0.97954357
577,2,2,0.03123530000448227,0.009413681,0.018123925,0.9724624
577,2,2,0.010598592460155487,0.004319009,0.011298055,0.98438305
577,2,2,0.07038749754428864,0.01267284,0.05268574,0.9346414
577,2,2,0.02287691831588745,0.014036567,0.021633737,0.9643298
577,2,2,0.022613167762756348,0.009947401,0.024729827,0.9653228
577,2,2,0.015734143555164337,0.008983651,0.017866872,0.97314954
577,2,2,0.011914335191249847,0.0067939223,0.011563124,0.98164296
577,2,2,0.019848860800266266,0.0109877065,0.012280987,0.97673136
577,2,2,0.015947453677654266,0.010978118,0.015646279,0.9733756
577,2,2,0.01585693657398224,0.011833536,0.020443097,0.9677234
577,2,2,0.020579755306243896,0.017021347,0.018747846,0.9642309
577,2,2,0.01744084805250168,0.013027523,0.012915581,0.9740569
577,2,2,0.011096090078353882,0.0060937707,0.012012125,0.98189414
577,2,2,0.013994656503200531,0.007463009,0.017693443,0.97484356
577,2,2,0.040411800146102905,0.020538209,0.024580058,0.95488185
577,2,2,0.019132763147354126,0.00983618,0.025745116,0.9644189
577,2,2,0.00936918705701828,0.006044524,0.010589361,0.9833662
577,2,2,0.01571805030107498,0.010267247,0.014943494,0.9747894
577,2,2,0.02385193109512329,0.013719055,0.027614668,0.9586664
577,2,2,0.01327977329492569,0.006024201,0.017837998,0.9761379
577,2,2,0.013771966099739075,0.0074584163,0.021471294,0.97107035
577,2,2,0.018599361181259155,0.009671257,0.025731204,0.96459764
577,2,2,0.019365884363651276,0.0075323847,0.010641615,0.98182595
577,2,2,0.015493899583816528,0.006163715,0.0107669,0.9830694
577,2,2,0.022230401635169983,0.017040294,0.0153881265,0.9675717
577,2,2,0.020746693015098572,0.010756658,0.014845037,0.97439843
577,2,2,0.01906312257051468,0.011483895,0.014526725,0.9739895
577,2,2,0.020561128854751587,0.01100819,0.013736323,0.9752554
577,2,2,0.011776812374591827,0.003098,0.01082017,0.9860819
577,2,2,0.013116680085659027,0.0033567946,0.0094268955,0.98721635
577,2,2,0.013323463499546051,0.0067924093,0.01276004,0.9804476
577,2,2,0.018593057990074158,0.006728498,0.016595611,0.976676
577,2,2,0.016968391835689545,0.008697767,0.018466432,0.97283584
577,2,2,0.006045706570148468,0.004401513,0.0075911214,0.9880074
577,2,2,0.007780924439430237,0.006630269,0.0066910516,0.98667866
577,2,2,0.011885054409503937,0.009366618,0.011302694,0.9793308
577,2,2,0.013768285512924194,0.0068685417,0.012802501,0.9803289
577,2,2,0.012439094483852386,0.0074249394,0.010730311,0.9818449
577,2,2,0.02068573236465454,0.014579653,0.017133396,0.96828693
577,2,2,0.011681057512760162,0.008440916,0.008977104,0.98258203
577,2,2,0.019608229398727417,0.00923587,0.02033996,0.9704241
577,2,2,0.013523153960704803,0.0068251817,0.015014841,0.97816
577,2,2,0.018366947770118713,0.010810248,0.018480182,0.9707096
577,2,2,0.02580922096967697,0.0069319913,0.017496234,0.9755718
577,2,2,0.015099763870239258,0.009696016,0.0155319525,0.9747721
671,2,2,0.02871711552143097,0.016577918,0.04379329,0.9396289
671,2,2,0.0202472060918808,0.01281402,0.03144284,0.95574325
671,2,2,0.09049367904663086,0.11749598,0.05757182,0.8249322
671,2,2,0.025811731815338135,0.012741697,0.037240185,0.9500182
671,2,2,0.022578492760658264,0.016701048,0.027787235,0.9555119
671,2,2,0.054580092430114746,0.037698846,0.073925585,0.8883757
671,2,2,0.07767483592033386,0.039537292,0.08895488,0.8715079
671,2,0,0.1879969835281372,0.61765355,0.05606085,0.32628566
671,2,2,0.14369189739227295,0.18221316,0.15061462,0.6671723
671,2,2,0.06493014097213745,0.10229341,0.06527624,0.83243036
671,2,2,0.08822774887084961,0.1484743,0.08198603,0.76953965
671,2,2,0.06759864091873169,0.093865626,0.09141437,0.8147201
671,2,0,0.11664915084838867,0.62516683,0.08704303,0.28779012
580,2,1,0.11032652854919434,0.021654038,0.8568485,0.121497504
580,2,1,0.13029664754867554,0.02378507,0.7208495,0.25536552
580,2,2,0.11331745982170105,0.017219543,0.1792776,0.80350304
580,2,2,0.08318769931793213,0.048031893,0.17421223,0.7777559
580,2,1,0.1433148980140686,0.016178522,0.7916732,0.19214831
580,2,2,0.1460932195186615,0.025812821,0.16097853,0.8132087
580,2,2,0.025159746408462524,0.022004982,0.041943774,0.93605137
580,2,2,0.19559890031814575,0.038618363,0.34514812,0.6162336
580,2,2,0.11540871858596802,0.027754039,0.33017144,0.64207447
580,2,1,0.0858965516090393,0.016915474,0.8539042,0.12918039
653,2,0,0.1138719916343689,0.64451253,0.07984169,0.2756459
653,2,2,0.11669999361038208,0.04584695,0.123519525,0.8306336
653,2,2,0.042484745383262634,0.027563749,0.028928192,0.94350815
653,2,2,0.047922104597091675,0.05447301,0.01927976,0.9262473
653,2,2,0.06851044297218323,0.040611554,0.016645208,0.94274336
653,2,2,0.03706526756286621,0.024891868,0.032677013,0.9424311
653,2,2,0.0454421192407608,0.022776939,0.02661043,0.9506127
653,2,2,0.028508260846138,0.016746383,0.029244423,0.95400923
653,2,2,0.03361526131629944,0.020370258,0.0333785,0.9462513
653,2,2,0.1668471097946167,0.18498684,0.14569008,0.66932315
653,2,2,0.07459606230258942,0.02426531,0.050856814,0.924878
653,2,2,0.02508097141981125,0.013392693,0.015174977,0.97143245
653,2,2,0.017927780747413635,0.006564079,0.013345188,0.9800908
653,2,2,0.014527514576911926,0.0043816986,0.01428037,0.981338
653,2,2,0.0951894223690033,0.0068941945,0.057105765,0.9360001
653,2,2,0.04414987564086914,0.00895608,0.06919415,0.9218497
653,2,2,0.019123658537864685,0.004938742,0.02863656,0.96642476
653,2,2,0.11118420958518982,0.008107434,0.12853473,0.8633579
653,2,2,0.1672162413597107,0.13219142,0.11717666,0.7506319
653,2,2,0.10177776217460632,0.021857582,0.04383084,0.9343117
653,2,2,0.03184933215379715,0.0164433,0.009454703,0.9741021
653,2,2,0.05295620858669281,0.0037973928,0.027065638,0.96913695
653,2,2,0.009324967861175537,0.0030184253,0.012625111,0.9843565
653,2,2,0.014143258333206177,0.0025197854,0.015643973,0.98183626
653,2,2,0.020182892680168152,0.0032165663,0.020967007,0.97581655
653,2,2,0.015549838542938232,0.001754125,0.015392948,0.98285294
653,2,2,0.10970218479633331,0.005962148,0.08792039,0.90611744
653,2,2,0.11450928449630737,0.10598788,0.07767711,0.81633496
653,2,2,0.03498907387256622,0.028266257,0.014207999,0.9575258
653,2,2,0.026646539568901062,0.008543128,0.031572472,0.95988446
653,2,2,0.01725005730986595,0.0018452636,0.01206672,0.98608804
653,2,2,0.017336271703243256,0.0018044513,0.007257802,0.9909379
653,2,2,0.006029265001416206,0.00065556174,0.004711082,0.9946335
653,2,2,0.008043847978115082,0.00096608495,0.0036143395,0.9954196
653,2,2,0.02292459085583687,0.002971391,0.011782834,0.98524576
653,2,2,0.03205181658267975,0.005250369,0.035924,0.9588257
653,2,2,0.1295415163040161,0.053903952,0.10039625,0.8456999
653,2,2,0.03832530975341797,0.01898769,0.058958814,0.9220535
653,2,2,0.015083543956279755,0.0030781154,0.015659586,0.9812624
653,2,2,0.0176754891872406,0.0018982654,0.01067097,0.98743093
653,2,2,0.02252340316772461,0.001382504,0.0101733655,0.9884442
653,2,2,0.029770873486995697,0.0005663851,0.013565239,0.98586845
653,2,2,0.007837098091840744,0.0018956858,0.005304303,0.9928
653,2,2,0.020211264491081238,0.0038484335,0.019717997,0.9764336
653,2,2,0.01940557360649109,0.0030632347,0.015858136,0.98107857
653,2,2,0.006705682724714279,0.002348257,0.008183768,0.98946804
653,2,2,0.015421569347381592,0.0062229857,0.015654197,0.97812295
653,2,2,0.03574426472187042,0.012790261,0.046503663,0.94070613
653,2,2,0.010341465473175049,0.007028357,0.020357983,0.97261375
653,2,2,0.058477163314819336,0.04090464,0.10473253,0.85436285
698,2,2,0.025097623467445374,0.011094794,0.046770588,0.9421347
698,2,2,0.07224026322364807,0.021873327,0.07004037,0.9080864
698,2,2,0.08835944533348083,0.026564615,0.13963673,0.8337987
698,2,2,0.053972870111465454,0.054064337,0.047074545,0.8988612
698,2,2,0.04108375310897827,0.022710005,0.04996706,0.9273231
698,2,2,0.0414181649684906,0.01361715,0.03160599,0.954777
698,2,2,0.02955855429172516,0.009891034,0.047310162,0.9427989
698,2,2,0.18790757656097412,0.02469506,0.23692349,0.7383815
698,2,2,0.05182778835296631,0.011407578,0.052186336,0.9364061
698,2,2,0.019764766097068787,0.008844397,0.026172206,0.9649834
698,2,2,0.019267961382865906,0.008434415,0.021598058,0.9699676
698,2,2,0.02547149360179901,0.0061333235,0.024361918,0.96950483
698,2,2,0.007652297616004944,0.004586453,0.010519727,0.98489386
698,2,2,0.011792033910751343,0.006961897,0.016382458,0.9766557
698,2,2,0.03480832278728485,0.01471477,0.039937943,0.9453474
698,2,2,0.20649516582489014,0.024321614,0.40499082,0.5706877
698,2,2,0.04377102851867676,0.013102754,0.0477086,0.9391888
698,2,2,0.0225488543510437,0.0114199715,0.032282185,0.956298
698,2,2,0.021181374788284302,0.00840687,0.017937897,0.9736553
698,2,2,0.0220259428024292,0.006252787,0.024666931,0.96908027
698,2,2,0.017726346850395203,0.0054682093,0.01703658,0.97749525
698,2,2,0.02214619517326355,0.0072584283,0.024639096,0.96810263
698,2,2,0.029464304447174072,0.009782077,0.035909116,0.9543088
698,2,2,0.10546785593032837,0.017090028,0.22688232,0.75602776
698,2,2,0.0468938946723938,0.043409172,0.06498606,0.8916048
698,2,2,0.03751590847969055,0.03155005,0.038528584,0.9299213
698,2,2,0.015124604105949402,0.016425056,0.03225108,0.95132387
698,2,2,0.01823878288269043,0.010831257,0.020030335,0.96913844
698,2,2,0.04410950839519501,0.019861994,0.033810712,0.9463274
698,2,2,0.02826768159866333,0.0153557435,0.043411292,0.9412331
698,2,2,0.043613970279693604,0.017804032,0.049226183,0.93296987
698,2,2,0.037916600704193115,0.031297646,0.108598284,0.8601041
698,2,2,0.0767478346824646,0.061417874,0.06056597,0.8780163
698,2,2,0.06204470992088318,0.053329475,0.03670916,0.9099615
975,2,0,0.18552905321121216,0.6833972,0.076162584,0.24044025
975,2,2,0.13637399673461914,0.10949335,0.13024855,0.7602582
975,2,2,0.06755748391151428,0.039460063,0.03635986,0.92418015
975,2,2,0.10812556743621826,0.08335161,0.02847008,0.88817847
975,2,2,0.11778071522712708,0.06771051,0.044507705,0.887782
975,2,2,0.02829897403717041,0.019602168,0.027897263,0.9525007
975,2,2,0.0332513302564621,0.021274062,0.021883817,0.95684224
975,2,2,0.04689452052116394,0.011938434,0.03469991,0.95336175
975,2,2,0.1016351580619812,0.034502022,0.071898684,0.89359945
975,2,2,0.12718701362609863,0.16423076,0.10264351,0.73312587
975,2,2,0.057745665311813354,0.021326648,0.063810825,0.91486263
975,2,2,0.027261599898338318,0.01109437,0.01806131,0.9708444
975,2,2,0.01409708708524704,0.008946032,0.009336027,0.981718
975,2,2,0.01576460897922516,0.006894717,0.012813092,0.9802923
975,2,2,0.04246947169303894,0.0059317434,0.044517606,0.9495507
975,2,2,0.0897490382194519,0.007128686,0.08986511,0.90300626
975,2,2,0.033499106764793396,0.0071940897,0.050585017,0.94222105
975,2,2,0.13632339239120483,0.008975199,0.120526694,0.8704982
975,2,2,0.12375253438949585,0.10274932,0.10356178,0.793689
975,2,2,0.06040450930595398,0.020195035,0.029037964,0.950767
975,2,2,0.020039990544319153,0.011843116,0.01509402,0.97306293
975,2,2,0.013363227248191833,0.00297612,0.0132378,0.9837861
975,2,2,0.03574568033218384,0.0033518714,0.024253834,0.9723943
975,2,2,0.008573144674301147,0.0016250977,0.008797113,0.9895778
975,2,2,0.027966901659965515,0.0036931557,0.02179537,0.9745115
975,2,2,0.016574963927268982,0.0016470953,0.01277378,0.98557913
975,2,2,0.05218733102083206,0.00239469,0.03129221,0.9663133
975,2,2,0.10604742169380188,0.09871849,0.0586262,0.8426555
975,2,2,0.02222810685634613,0.027476886,0.021356905,0.95116633
975,2,2,0.06381882727146149,0.0069906088,0.06009949,0.93290997
975,2,2,0.012054290622472763,0.0029099311,0.00828413,0.988806
975,2,2,0.01387767493724823,0.0021231351,0.013265376,0.9846116
975,2,2,0.006927628070116043,0.00094142155,0.003818745,0.99523985
975,2,2,0.005178041756153107,0.0005185856,0.0035423164,0.9959392
975,2,2,0.04606182128190994,0.0015490827,0.025084926,0.973366
975,2,2,0.06449055671691895,0.007010527,0.079299815,0.9136897
975,2,2,0.028377443552017212,0.057404142,0.03433816,0.90825784
975,2,2,0.03402453660964966,0.025858132,0.04454847,0.92959356
975,2,2,0.03849831968545914,0.003466804,0.025837507,0.9706957
975,2,2,0.008264333009719849,0.0009861069,0.006092925,0.99292105
975,2,2,0.03035327047109604,0.0019879066,0.0142183695,0.98379374
975,2,2,0.005398400127887726,0.0012333833,0.004127103,0.9946396
975,2,2,0.009076986461877823,0.0029483575,0.005371586,0.9916801
975,2,2,0.006419375538825989,0.0020230243,0.00620219,0.99177486
975,2,2,0.0420224592089653,0.0032586064,0.02281629,0.9739251
975,2,2,0.011159077286720276,0.0037428613,0.01000435,0.98625284
975,2,2,0.009848088026046753,0.0045619,0.009360991,0.98607725
975,2,2,0.021546483039855957,0.008474176,0.03769212,0.9538337
975,2,2,0.01654188334941864,0.0082383165,0.025916884,0.96584475
975,2,2,0.09465184807777405,0.027282892,0.12711115,0.84560597
644,2,2,0.022396832704544067,0.012266625,0.016690237,0.9710432
644,2,2,0.06404396891593933,0.0110129425,0.0762598,0.9127273
644,2,2,0.19354942440986633,0.022534478,0.2691268,0.70833874
