parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.04618987441062927,0.8533845,0.049346536,0.097269036
40,0,0,0.0279599130153656,0.9248453,0.03623878,0.038916014
40,0,0,0.028740286827087402,0.9176633,0.036900397,0.045436274
40,0,0,0.03376883268356323,0.9277461,0.035678707,0.03657526
40,0,0,0.020119398832321167,0.9294335,0.034984916,0.035581604
40,0,0,0.03819069266319275,0.8809922,0.046806384,0.07220138
40,0,0,0.025688469409942627,0.90953827,0.040786654,0.04967521
40,0,0,0.021179109811782837,0.93784153,0.032104775,0.030053886
40,0,0,0.030250072479248047,0.9245246,0.035372376,0.040103115
40,0,0,0.04760712385177612,0.9270453,0.02919396,0.043760765
40,0,0,0.06865900754928589,0.5536352,0.07644116,0.36992374
40,0,0,0.030239582061767578,0.88945013,0.05037769,0.06017228
40,0,0,0.059668660163879395,0.8779422,0.050416272,0.0716416
40,0,0,0.025705784559249878,0.9173323,0.04467921,0.037988536
40,0,0,0.022671133279800415,0.92348164,0.03676945,0.039749
40,0,0,0.032472193241119385,0.9021512,0.03980664,0.05804217
40,0,0,0.07729589939117432,0.59952027,0.08600244,0.31447732
40,0,0,0.030895084142684937,0.8997441,0.052548137,0.047707852
40,0,0,0.05173996090888977,0.9082942,0.039256874,0.05244888
40,0,0,0.04959830641746521,0.9118644,0.041460767,0.04667491
40,0,0,0.04408162832260132,0.9021604,0.042321317,0.055518348
40,0,0,0.0552067756652832,0.7133895,0.070568435,0.21604224
40,0,0,0.04885706305503845,0.86453694,0.05823052,0.077232644
40,0,0,0.023429393768310547,0.9259159,0.038216133,0.035868164
40,0,0,0.03544259071350098,0.92169577,0.037752364,0.04055194
40,0,0,0.050781041383743286,0.91679686,0.042307425,0.040895797
30,1,1,0.08694526553153992,0.029981738,0.87478316,0.09523513
30,1,1,0.12794947624206543,0.059872717,0.77677095,0.1633564
30,1,1,0.11423686146736145,0.031878266,0.90538645,0.0627354
30,1,1,0.045262083411216736,0.024408378,0.94078165,0.03481011
30,1,1,0.043592095375061035,0.025356535,0.92264766,0.051995926
30,1,1,0.0688326358795166,0.03255988,0.87997967,0.08746054
30,1,1,0.1441420316696167,0.0661513,0.5706724,0.3631764
30,1,1,0.05212566256523132,0.022244846,0.94701695,0.030738246
30,1,1,0.04162774980068207,0.02538482,0.9469296,0.027685687
30,1,1,0.04544346034526825,0.016824855,0.9485746,0.034600586
30,1,1,0.07504242658615112,0.026584812,0.89969563,0.073719576
30,1,1,0.08547264337539673,0.07185881,0.6610435,0.2670977
30,1,1,0.07596319913864136,0.02251691,0.9237414,0.053741828
30,1,1,0.11153581738471985,0.026027737,0.8957926,0.07817967
30,1,1,0.05715574324131012,0.024590967,0.93132496,0.044084173
442,1,1,0.07302066683769226,0.038292848,0.8661705,0.095536694
442,1,1,0.11641761660575867,0.03487384,0.85697746,0.108148776
442,1,1,0.10426676273345947,0.059275687,0.60952467,0.3311997
442,1,1,0.08531343936920166,0.020329576,0.91519207,0.064478435
442,1,1,0.052481234073638916,0.027913077,0.9200478,0.05203917
442,1,1,0.03598061203956604,0.013588026,0.95757675,0.028835252
442,1,1,0.0701572597026825,0.038980044,0.8398969,0.121123046
442,1,1,0.029695898294448853,0.026693624,0.913187,0.06011948
442,1,1,0.13559818267822266,0.07301745,0.63837874,0.28860396
442,1,1,0.0674523115158081,0.02136787,0.91441876,0.0642134
442,1,1,0.059378594160079956,0.022090288,0.93968314,0.038226668
442,1,1,0.08189976215362549,0.026080439,0.91652954,0.0573901
442,1,1,0.10662722587585449,0.076937996,0.68291605,0.24014601
442,1,1,0.10916507244110107,0.06592101,0.71727717,0.21680193
442,1,1,0.0870053768157959,0.029073322,0.8047935,0.16613334
442,1,1,0.0557820200920105,0.03586093,0.8701673,0.09397177
442,1,1,0.050770312547683716,0.019119026,0.9184791,0.06240195
442,1,1,0.0749022364616394,0.014489064,0.94746107,0.03804994
442,1,1,0.051827698945999146,0.020379478,0.90718937,0.07243127
442,1,1,0.09084182977676392,0.05452562,0.76487416,0.1806003
442,1,1,0.09546118974685669,0.046124328,0.80942047,0.14445531
442,1,1,0.06672778725624084,0.034139704,0.90466565,0.061194696
442,1,1,0.077400803565979,0.022689028,0.9198076,0.057503384
442,1,1,0.09892040491104126,0.027366959,0.86263835,0.10999478
442,1,1,0.1355096697807312,0.073139064,0.48262867,0.44423229
442,1,1,0.1514403223991394,0.055851582,0.65915924,0.28498924
442,1,2,0.11088013648986816,0.08910427,0.3776664,0.53322935
442,1,1,0.15471500158309937,0.04566043,0.7357247,0.21861503
442,1,1,0.10893404483795166,0.051069595,0.7928767,0.15605378
442,1,1,0.10480782389640808,0.022297362,0.79612225,0.18158044
442,1,1,0.06555277109146118,0.04561477,0.81714565,0.13723959
442,1,1,0.13200408220291138,0.0792448,0.50036526,0.42039007
442,1,2,0.09514755010604858,0.07390031,0.42065313,0.5054466
442,1,2,0.07710713148117065,0.065280356,0.3304898,0.60422987
442,1,1,0.1565842628479004,0.0419176,0.68896896,0.2691135
442,1,1,0.08733397722244263,0.02189358,0.83268577,0.14542064
442,1,1,0.14898499846458435,0.038601186,0.7695267,0.19187231
442,1,1,0.12794655561447144,0.0901901,0.46274564,0.4470644
442,1,1,0.09413260221481323,0.07760352,0.4819631,0.44043347
442,1,1,0.07649725675582886,0.0697597,0.53585374,0.39438668
442,1,1,0.0930178165435791,0.047112104,0.7637816,0.18910637
442,1,1,0.11936169862747192,0.044888794,0.688904,0.2662073
442,1,1,0.12291491031646729,0.047678504,0.5722953,0.38002625
442,1,2,0.1694166660308838,0.05473937,0.45425516,0.49100557
442,1,2,0.08105844259262085,0.08712382,0.27870852,0.63416785
442,1,1,0.12180531024932861,0.08051163,0.5843762,0.33511212
442,1,1,0.09733182191848755,0.041836668,0.834668,0.12349549
442,1,1,0.09121584892272949,0.025696253,0.89296436,0.08133949
442,1,1,0.1449880599975586,0.047981396,0.72619796,0.22582068
442,1,1,0.1089208722114563,0.055378385,0.59580714,0.34881455
442,1,2,0.11984217166900635,0.07144287,0.40752432,0.5210329
442,1,2,0.07407969236373901,0.073843606,0.24448423,0.6816722
442,1,2,0.09433680772781372,0.10149943,0.39227214,0.50622845
442,1,1,0.09094873070716858,0.040841144,0.84174836,0.11741057
442,1,1,0.08666539192199707,0.03376707,0.82595253,0.14028046
442,1,1,0.08769017457962036,0.021256145,0.8860772,0.092666686
442,1,1,0.09311026334762573,0.06157235,0.563965,0.37446275
442,1,2,0.08568239212036133,0.06889183,0.35351837,0.5775898
442,1,2,0.06728583574295044,0.09759853,0.39361793,0.50878364
442,1,1,0.1365673542022705,0.08451761,0.5875285,0.32795396
442,1,1,0.10852211713790894,0.09198374,0.5893429,0.3186734
442,1,1,0.11808305978775024,0.068638615,0.628688,0.30267352
442,1,2,0.12883532047271729,0.073094815,0.41387823,0.513027
442,1,2,0.03243911266326904,0.13373858,0.12358115,0.7426804
442,1,2,0.09215092658996582,0.10951737,0.40095177,0.4895309
442,1,1,0.1222115159034729,0.06589365,0.51429665,0.41980982
442,1,1,0.10831773281097412,0.06407566,0.47209936,0.46382505
335,1,1,0.08410733938217163,0.04807379,0.7674638,0.18446259
335,1,1,0.12991386651992798,0.058145825,0.70202184,0.23983243
335,1,1,0.0568489134311676,0.03502619,0.90511817,0.059855763
335,1,1,0.03633756935596466,0.014492628,0.96102047,0.024487002
335,1,1,0.05848541855812073,0.027675444,0.9199816,0.05234292
335,1,1,0.08565616607666016,0.05236002,0.8026294,0.14501067
335,1,1,0.04027566313743591,0.018566184,0.9409341,0.040499855
335,1,1,0.043385282158851624,0.012173922,0.95896,0.028866142
335,1,1,0.0210445374250412,0.013907346,0.96731865,0.018774124
335,1,1,0.03866308927536011,0.014056883,0.9562228,0.029720414
335,1,1,0.08825239539146423,0.04540292,0.8252287,0.12936851
335,1,2,0.11323744058609009,0.10280243,0.4003336,0.49686405
335,1,1,0.10343402624130249,0.10222704,0.6479438,0.24982923
335,1,1,0.12108710408210754,0.036385387,0.8247005,0.13891421
335,1,1,0.05506008863449097,0.020183643,0.94387853,0.035937823
335,1,1,0.042384371161460876,0.01349872,0.93984616,0.046655178
335,1,1,0.03645367920398712,0.020244423,0.94522995,0.03452578
335,1,1,0.07714542746543884,0.02535168,0.880849,0.0937993
335,1,1,0.08783358335494995,0.06858283,0.5548908,0.37652647
335,1,1,0.07868120074272156,0.04126705,0.8693917,0.08934131
335,1,1,0.08607891201972961,0.029449096,0.892784,0.077767
335,1,1,0.0519295334815979,0.026450174,0.92748004,0.046069868
335,1,1,0.11924657225608826,0.04453525,0.8135511,0.14191371
335,1,1,0.07805511355400085,0.03210042,0.85034084,0.11755882
335,1,1,0.08116674423217773,0.044378605,0.80281115,0.15281034
335,1,1,0.05019859969615936,0.026254432,0.9310722,0.042673457
335,1,1,0.05108192563056946,0.024747988,0.9176404,0.05761159
335,1,1,0.05420824885368347,0.03239637,0.90813094,0.05947272
335,1,1,0.14046639204025269,0.026209697,0.8496139,0.12417645
335,1,1,0.09590208530426025,0.027143635,0.8776409,0.09521557
335,1,1,0.05005365610122681,0.015431003,0.9505023,0.034066822
335,1,1,0.05654682219028473,0.015121372,0.95058066,0.034298062
335,1,1,0.026899799704551697,0.011653625,0.97126776,0.017078623
335,1,1,0.10114464163780212,0.04635911,0.83967894,0.11396197
335,1,1,0.07029911875724792,0.041889824,0.8252752,0.13283505
335,1,1,0.07139074802398682,0.03764902,0.85656744,0.10578367
335,1,1,0.04556562006473541,0.018909518,0.9405734,0.04051709
335,1,1,0.028605252504348755,0.0124559635,0.9601367,0.027407447
335,1,1,0.02400125563144684,0.0072912164,0.97976947,0.012939407
335,1,1,0.10058033466339111,0.04237702,0.78249604,0.17512695
335,1,1,0.11615628004074097,0.089803174,0.50151086,0.40868607
335,1,1,0.08859187364578247,0.05157834,0.80798286,0.14043897
335,1,1,0.08703452348709106,0.038594063,0.845052,0.11635394
335,1,1,0.08188781142234802,0.03896869,0.8105849,0.15044655
335,1,2,0.06243622303009033,0.10756525,0.249276,0.6431588
261,1,1,0.054212167859077454,0.013629823,0.9531483,0.033221938
261,1,1,0.08406415581703186,0.03648163,0.89917845,0.064339995
261,1,1,0.056296706199645996,0.028885873,0.92406774,0.04704654
261,1,1,0.0865592360496521,0.03451318,0.88969034,0.075796634
261,1,1,0.06373575329780579,0.022847595,0.9383803,0.03877219
261,1,1,0.07993754744529724,0.030206997,0.88299,0.08680301
261,1,1,0.07383602857589722,0.03875068,0.8578131,0.10343623
261,1,1,0.062438830733299255,0.0145823425,0.93332803,0.052089766
261,1,1,0.10684338212013245,0.049197633,0.8197922,0.13101031
261,1,1,0.10971209406852722,0.04287436,0.84237665,0.11474909
444,1,1,0.0587371289730072,0.032008383,0.90142244,0.0665692
444,1,1,0.028573855757713318,0.017514871,0.951287,0.031198187
444,1,1,0.10205996036529541,0.060302407,0.5805095,0.3591882
444,1,1,0.10367763042449951,0.04564891,0.73854023,0.21581097
444,1,1,0.03360867500305176,0.019220399,0.9511771,0.029602505
444,1,1,0.040372952818870544,0.01210015,0.96494323,0.022956708
444,1,1,0.03480973839759827,0.01237398,0.96435595,0.023270212
444,1,1,0.07459905743598938,0.036238704,0.8412723,0.12248912
444,1,1,0.09422549605369568,0.035760764,0.82661664,0.13762268
444,1,1,0.09055179357528687,0.057707004,0.8157178,0.12657523
444,1,1,0.08128869533538818,0.027005317,0.91212696,0.060867753
444,1,1,0.051149845123291016,0.02449187,0.9280259,0.047482274
444,1,1,0.06586074829101562,0.021372506,0.91509247,0.06353517
444,1,1,0.06287446618080139,0.012524587,0.9394698,0.048005674
444,1,1,0.05732446908950806,0.025307287,0.9249754,0.049717426
444,1,1,0.045845985412597656,0.030664288,0.9299834,0.039352402
444,1,1,0.10789787769317627,0.045892622,0.79306555,0.16104189
444,1,1,0.08255171775817871,0.021580808,0.9013316,0.07708768
444,1,1,0.025097131729125977,0.010890919,0.969523,0.019586088
444,1,1,0.03972397744655609,0.015640058,0.95107496,0.03328502
444,1,1,0.08859123289585114,0.017868696,0.9160567,0.06607469
444,1,1,0.05690386891365051,0.02410632,0.90315515,0.07273857
444,1,1,0.08689415454864502,0.028853523,0.87282294,0.09832363
444,1,1,0.09377330541610718,0.03582105,0.8000084,0.16417068
444,1,1,0.07704809308052063,0.02751113,0.8648525,0.10763647
444,1,2,0.07438886165618896,0.08537932,0.3344353,0.58018535
444,1,1,0.08323347568511963,0.071003914,0.49013588,0.4388603
444,1,1,0.10422861576080322,0.028969072,0.89174,0.07929103
444,1,1,0.050834134221076965,0.013819557,0.94543386,0.040746726
444,1,1,0.08475133776664734,0.025245517,0.9174474,0.057307214
444,1,1,0.12659019231796265,0.051455524,0.65293145,0.29561302
444,1,1,0.09063100814819336,0.06869853,0.56732696,0.3639746
444,1,1,0.08060365915298462,0.09373051,0.45563054,0.45063898
444,1,2,0.02528214454650879,0.11778028,0.13042822,0.75179154
444,1,1,0.1314685344696045,0.05797607,0.50280356,0.4392204
444,1,1,0.07463514804840088,0.033141546,0.86117655,0.10568202
444,1,1,0.039541736245155334,0.021269396,0.9364436,0.042287115
444,1,1,0.14784342050552368,0.062139068,0.5217364,0.4161246
444,1,1,0.10691076517105103,0.061219245,0.5594917,0.37928906
444,1,2,0.04696834087371826,0.12525678,0.134569,0.74017435
444,1,1,0.09306162595748901,0.09563414,0.5764827,0.3278832
444,1,1,0.0972028374671936,0.054658722,0.6310477,0.31429356
444,1,2,0.057885706424713135,0.2153566,0.24643394,0.53820956
14,1,1,0.1116681694984436,0.030587107,0.87110233,0.09831072
14,1,1,0.04064932465553284,0.014242329,0.9510341,0.03472353
14,1,1,0.095156729221344,0.017524963,0.9472107,0.035264336
14,1,1,0.1087595522403717,0.034544937,0.89540285,0.07005244
14,1,1,0.03942085802555084,0.016778372,0.9526634,0.030558323
14,1,1,0.05687418580055237,0.015967539,0.9479738,0.036058746
14,1,1,0.03579571843147278,0.0096212765,0.96868944,0.021689367
14,1,1,0.0900067687034607,0.045202866,0.8858152,0.06898195
14,1,1,0.08798173069953918,0.038405556,0.885533,0.076061584
14,1,1,0.08752554655075073,0.014662674,0.9385224,0.046815004
14,1,1,0.08767956495285034,0.06598851,0.6773844,0.2566272
14,1,1,0.07463318109512329,0.046370022,0.8953057,0.05832435
14,1,1,0.05943010747432709,0.031746566,0.9329047,0.03534882
14,1,1,0.022646449506282806,0.015028049,0.97346133,0.011510615
14,1,1,0.06275540590286255,0.03322499,0.92127603,0.04549902
14,1,1,0.11580833792686462,0.039301854,0.89205295,0.06864536
14,1,1,0.04564189910888672,0.023229107,0.95419747,0.022573482
14,1,1,0.03922899067401886,0.02287696,0.9454833,0.031639785
14,1,1,0.03272765874862671,0.017709801,0.9522031,0.03008715
14,1,1,0.05350413918495178,0.024901168,0.9348376,0.040261343
14,1,1,0.07830679416656494,0.076079704,0.8062267,0.11769372
14,1,1,0.05690231919288635,0.032774776,0.88249236,0.084732905
443,1,1,0.11840927600860596,0.054743703,0.7097302,0.23552623
443,1,1,0.09037703275680542,0.07435706,0.5795174,0.34612554
443,1,1,0.09749552607536316,0.040353883,0.85309374,0.10655245
443,1,1,0.052866131067276,0.03668572,0.8714201,0.09189435
443,1,1,0.11311739683151245,0.042893816,0.7494514,0.20765479
443,1,1,0.12881237268447876,0.039015144,0.75971746,0.20126753
443,1,1,0.07134202122688293,0.030556299,0.8821514,0.08729232
443,1,1,0.06955218315124512,0.022684,0.9176574,0.059658665
443,1,1,0.0582733154296875,0.026305811,0.9136406,0.06005365
443,1,1,0.10247689485549927,0.0365797,0.8200847,0.14333558
443,1,1,0.06971728801727295,0.048080277,0.7847994,0.16712034
443,1,1,0.07320266962051392,0.054390334,0.74222517,0.2033846
443,1,1,0.12225967645645142,0.07283558,0.62493557,0.30222896
443,1,1,0.0949316918849945,0.045914993,0.8276036,0.12648156
443,1,1,0.0841016173362732,0.042220123,0.83662176,0.12115814
443,1,1,0.056074053049087524,0.018889576,0.9316893,0.049421206
443,1,1,0.07600954174995422,0.029563656,0.87330407,0.09713238
443,1,1,0.09203141927719116,0.032643095,0.86651015,0.10084675
443,1,1,0.07868063449859619,0.054416988,0.76335007,0.18223293
443,1,1,0.11764359474182129,0.058044784,0.6890004,0.25295484
443,1,1,0.10670548677444458,0.04369968,0.7752193,0.1810811
443,1,1,0.14154177904129028,0.07228281,0.5168498,0.41086745
443,1,2,0.06550085544586182,0.065181345,0.46561345,0.46920523
443,1,1,0.0849466323852539,0.025713334,0.9149237,0.05936309
443,1,1,0.10175052285194397,0.018704211,0.8949959,0.08629994
443,1,1,0.08900606632232666,0.03581183,0.83278286,0.1314054
443,1,1,0.07177174091339111,0.039740868,0.8091271,0.15113215
443,1,1,0.08212202787399292,0.05355057,0.8039468,0.14250277
443,1,1,0.12084341049194336,0.05043385,0.7596918,0.18987443
443,1,1,0.05957144498825073,0.0332719,0.85062516,0.116103016
443,1,1,0.10063457489013672,0.06136378,0.7598749,0.17876138
443,1,1,0.07376629114151001,0.044467654,0.85603434,0.0994981
443,1,1,0.06627947092056274,0.051049095,0.74865067,0.2003004
443,1,2,0.09043502807617188,0.0845193,0.3956659,0.51981485
443,1,1,0.11743080615997314,0.03224388,0.7690011,0.19875515
443,1,1,0.13040882349014282,0.053422935,0.7329462,0.21363102
443,1,1,0.11672747135162354,0.037921898,0.78402334,0.17805476
443,1,1,0.16057762503623962,0.029844008,0.8028886,0.16726746
443,1,1,0.1183018684387207,0.05271674,0.70169836,0.24558495
443,1,1,0.07662564516067505,0.045149837,0.81457585,0.14027429
443,1,1,0.09192639589309692,0.046605833,0.7443798,0.20901442
443,1,1,0.08278942108154297,0.04305056,0.8267502,0.13019927
443,1,1,0.07852643728256226,0.029180856,0.90159225,0.06922697
443,1,1,0.12391960620880127,0.05663071,0.64494044,0.29842895
443,1,1,0.07092136144638062,0.10627951,0.6814583,0.21226218
443,1,2,0.13823622465133667,0.064385734,0.3757292,0.55988514
443,1,2,0.07610833644866943,0.08781211,0.39135954,0.5208284
443,1,1,0.11567908525466919,0.0638994,0.5650171,0.37108353
443,1,2,0.08646029233932495,0.061276924,0.45637557,0.4823476
443,1,1,0.10715800523757935,0.050686996,0.7016566,0.24765652
443,1,1,0.08466857671737671,0.04951093,0.6900999,0.26038924
443,1,1,0.10263442993164062,0.039015934,0.7279303,0.23305394
443,1,1,0.12468624114990234,0.04277738,0.67256457,0.2846582
443,1,1,0.08369565010070801,0.058520917,0.68988,0.2515991
443,1,1,0.08530914783477783,0.04803259,0.7935173,0.1584502
443,1,1,0.11512821912765503,0.057144884,0.7483893,0.19446583
443,1,2,0.04491811990737915,0.07269897,0.22173694,0.70556414
443,1,1,0.12439590692520142,0.06238565,0.5062389,0.4313756
443,1,1,0.11023634672164917,0.048181694,0.65762377,0.29419458
443,1,1,0.10945236682891846,0.053326473,0.7931675,0.15350619
443,1,1,0.13075965642929077,0.082480595,0.66141355,0.25610584
443,1,1,0.14149245619773865,0.03765686,0.78042245,0.18192081
443,1,1,0.13658004999160767,0.090966865,0.66496533,0.24406786
443,1,1,0.06264710426330566,0.09053891,0.65297186,0.2564893
443,1,1,0.07409417629241943,0.07960305,0.4876485,0.43274856
443,1,2,0.04101449251174927,0.08537142,0.13162687,0.7830017
443,1,2,0.04269528388977051,0.098421626,0.1773952,0.7241833
443,1,1,0.10642248392105103,0.06745034,0.55836976,0.37418
443,1,1,0.10582172870635986,0.06601624,0.58753043,0.34645334
443,1,1,0.10667729377746582,0.07994028,0.4811302,0.4389296
443,1,2,0.12089544534683228,0.06992605,0.41966212,0.5104118
443,1,2,0.03736692667007446,0.13649209,0.11095219,0.7525559
443,1,2,0.040657758712768555,0.09108169,0.15419026,0.7547281
291,1,1,0.08361086249351501,0.029839464,0.9078011,0.062359504
291,1,1,0.060440897941589355,0.023292707,0.93332726,0.0433801
291,1,1,0.10383486747741699,0.04517058,0.53042096,0.42440856
291,1,1,0.02731083333492279,0.01760717,0.9458274,0.03656553
291,1,1,0.0679350197315216,0.028918192,0.8978823,0.07319958
291,1,1,0.11846864223480225,0.0544761,0.6052721,0.34025183
291,1,2,0.11964219808578491,0.0639981,0.35525483,0.5807471
291,1,1,0.1333223581314087,0.039085064,0.66686344,0.29405153
291,1,2,0.09276199340820312,0.072476916,0.278243,0.6492801
291,1,2,0.14011722803115845,0.036328796,0.31079462,0.6528767
323,1,1,0.1089734137058258,0.04599754,0.83451384,0.11948865
323,1,1,0.03293713927268982,0.017762972,0.9334071,0.048830014
323,1,1,0.1589794158935547,0.060637027,0.6530239,0.28633913
323,1,1,0.11457133293151855,0.061254222,0.59620357,0.34254217
323,1,1,0.08950740098953247,0.05551471,0.732862,0.21162328
323,1,1,0.14748221635818481,0.046814714,0.7804977,0.17268765
323,1,1,0.10780519247055054,0.034451142,0.78239214,0.1831568
323,1,2,0.07072842121124268,0.062673286,0.24643117,0.6908956
323,1,1,0.1240396499633789,0.04957202,0.6183646,0.33206347
323,1,1,0.10260087251663208,0.054788243,0.7052662,0.23994575
323,1,1,0.11832243204116821,0.047870487,0.6276661,0.3244635
445,1,0,0.08893221616744995,0.4136957,0.21291667,0.37338772
445,1,2,0.07775592803955078,0.16264643,0.17029068,0.667063
445,1,0,0.07777470350265503,0.6657234,0.09657451,0.23770219
445,1,0,0.08255475759506226,0.41894597,0.17632735,0.4047268
445,1,2,0.06532883644104004,0.28913626,0.16451183,0.54635197
445,1,0,0.09371864795684814,0.5568002,0.10517957,0.3380203
445,1,0,0.08407604694366455,0.60085726,0.09376381,0.305379
445,1,0,0.07294642925262451,0.61050546,0.11038675,0.2791078
445,1,2,0.09257769584655762,0.3829807,0.10988472,0.5071346
445,1,2,0.037561118602752686,0.13241228,0.092054866,0.7755329
445,1,2,0.06853049993515015,0.2082531,0.20750143,0.5842455
445,1,2,0.06510061025619507,0.30806884,0.14558,0.5463513
445,1,2,0.07794928550720215,0.39805287,0.13272986,0.4692174
445,1,0,0.05626320838928223,0.630331,0.077458024,0.29221097
445,1,0,0.0698162317276001,0.4602523,0.089302145,0.45044562
445,1,2,0.09562492370605469,0.2952815,0.14372894,0.5609896
445,1,2,0.047252118587493896,0.118327335,0.11265739,0.7690154
445,1,2,0.06625473499298096,0.19139253,0.22952634,0.5790812
445,1,2,0.03710448741912842,0.11623707,0.087933645,0.79582936
445,1,2,0.04159688949584961,0.17611568,0.10072377,0.7231605
445,1,2,0.07615572214126587,0.43518502,0.08385131,0.48096374
445,1,2,0.06997781991958618,0.43556133,0.08482105,0.4796177
445,1,2,0.07227218151092529,0.3769825,0.14842613,0.47459143
445,1,2,0.03725558519363403,0.19141287,0.11214966,0.6964376
445,1,2,0.09838294982910156,0.12668172,0.33491772,0.5384006
445,1,2,0.033451616764068604,0.11988584,0.11768998,0.76242423
445,1,2,0.05792737007141113,0.32214814,0.11908392,0.55876803
445,1,0,0.06595504283905029,0.5858252,0.11751765,0.29665712
445,1,2,0.07083380222320557,0.31772166,0.13430774,0.5479706
445,1,2,0.07079815864562988,0.12865897,0.32566983,0.5456713
445,1,2,0.053646981716156006,0.22943369,0.1486237,0.6219427
315,1,1,0.07145172357559204,0.047907587,0.75054395,0.20154852
315,1,1,0.10439974069595337,0.05755354,0.72017556,0.2222709
315,1,1,0.09646785259246826,0.0659532,0.59284675,0.3412001
315,1,1,0.0984458327293396,0.040475037,0.6770881,0.28243706
315,1,2,0.06477069854736328,0.0606334,0.26126975,0.67809695
315,1,1,0.07869076728820801,0.062244296,0.7116802,0.22607566
315,1,1,0.09613925218582153,0.032565046,0.83221817,0.13521689
315,1,1,0.09231692552566528,0.050168894,0.721197,0.22863413
315,1,1,0.11507129669189453,0.049323477,0.7364037,0.21427302
315,1,1,0.1317274570465088,0.061792236,0.66647863,0.2717292
315,1,1,0.07511818408966064,0.045725595,0.8110906,0.14318389
265,1,1,0.10365092754364014,0.058556728,0.50203466,0.4394086
265,1,1,0.10153436660766602,0.02321903,0.8711861,0.10559501
265,1,1,0.12259039282798767,0.039766785,0.7953216,0.1649118
265,1,1,0.11603152751922607,0.06639156,0.6402634,0.2933451
265,1,1,0.05081360042095184,0.010556466,0.946887,0.042556617
265,1,1,0.10376667976379395,0.02837577,0.8162616,0.15536273
265,1,2,0.13504892587661743,0.07186695,0.45036408,0.47776908
265,1,1,0.0796399712562561,0.036087394,0.8788827,0.08502999
265,1,2,0.0390128493309021,0.06527367,0.13988347,0.7948429
127,1,0,0.0947759747505188,0.44376722,0.36592218,0.19031066
127,1,0,0.08665788173675537,0.47900054,0.32870078,0.19229878
262,1,1,0.061337679624557495,0.026495555,0.90755004,0.06595451
262,1,1,0.12193086743354797,0.042197824,0.7909058,0.1668964
262,1,1,0.030779123306274414,0.044376656,0.8783312,0.0772922
262,1,1,0.0631987452507019,0.04538474,0.83100325,0.12361206
262,1,1,0.12390357255935669,0.04030906,0.7318731,0.22781803
262,1,1,0.11034572124481201,0.066652626,0.5198094,0.413538
262,1,1,0.08230328559875488,0.053353306,0.8186295,0.12801732
262,1,1,0.05659741163253784,0.04734873,0.8685089,0.08414243
262,1,1,0.07297888398170471,0.042796783,0.8703181,0.08688517
262,1,1,0.08212840557098389,0.054536805,0.81598705,0.1294762
262,1,2,0.11542046070098877,0.056945145,0.46016452,0.4828904
262,1,1,0.14782696962356567,0.027321486,0.7989187,0.1737599
262,1,1,0.09133714437484741,0.065970205,0.80907667,0.12495328
262,1,1,0.06677621603012085,0.047029708,0.869236,0.0837344
262,1,1,0.07922309637069702,0.047321722,0.844847,0.10783126
262,1,1,0.08493155241012573,0.054724693,0.7917637,0.15351157
262,1,1,0.09974843263626099,0.035556857,0.8249123,0.13953081
262,1,1,0.09221029281616211,0.09174508,0.6885336,0.2197214
262,1,1,0.10168379545211792,0.06561731,0.80388874,0.13049407
262,1,1,0.10891479253768921,0.07384149,0.6078759,0.31828272
262,1,1,0.07013654708862305,0.042380072,0.8067584,0.15086156
336,1,1,0.10991626977920532,0.044176772,0.7966943,0.15912908
336,1,1,0.15143030881881714,0.0701379,0.559811,0.37005115
336,1,1,0.06858190894126892,0.038937625,0.8723579,0.08870455
336,1,1,0.0248832106590271,0.013963361,0.9651327,0.020904085
336,1,1,0.0651865154504776,0.015997114,0.9347115,0.049291518
336,1,1,0.07779163122177124,0.03946115,0.7606378,0.19990112
336,1,1,0.09530162811279297,0.023954472,0.8812476,0.094797984
336,1,1,0.07565003633499146,0.03219852,0.9195618,0.048239727
336,1,1,0.05945846438407898,0.03812201,0.90162146,0.060256634
336,1,1,0.07544845342636108,0.05417322,0.7850185,0.16080837
336,1,1,0.06092029809951782,0.020660046,0.8980918,0.0812482
336,1,1,0.02197970449924469,0.016089873,0.9556429,0.02826724
336,1,1,0.06687760353088379,0.023482492,0.919226,0.05729149
336,1,1,0.13007289171218872,0.08321827,0.63507485,0.281707
336,1,1,0.0715639591217041,0.01520194,0.9256233,0.059174906
336,1,1,0.06446900963783264,0.027855437,0.8908123,0.08133236
336,1,1,0.1662573218345642,0.043721605,0.70330393,0.25297442
336,1,1,0.09289592504501343,0.033042096,0.8319362,0.13502176
336,1,1,0.05987425148487091,0.0206578,0.92588544,0.053456876
336,1,1,0.0832650363445282,0.03584335,0.8518617,0.112295054
336,1,1,0.08204448223114014,0.06663901,0.5953429,0.33801818
336,1,1,0.07956230640411377,0.058148503,0.75153047,0.1903211
336,1,1,0.0946393609046936,0.049205307,0.7809392,0.16985558
336,1,1,0.12892985343933105,0.055573255,0.65415746,0.29026937
336,1,2,0.021734297275543213,0.11775716,0.10487081,0.777372
336,1,1,0.11926126480102539,0.07170497,0.6274157,0.30087942
336,1,2,0.054866254329681396,0.11671624,0.29529503,0.58798873
16,1,1,0.09761416912078857,0.06601378,0.706921,0.22706534
