parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
146,1,1,0.0,0.00584137,0.90398824,0.09017051
146,1,1,5.960464477539063e-08,0.009959983,0.90902156,0.08101839
146,1,2,0.0,0.025303757,0.2059678,0.7687286
146,1,2,0.0,0.048219644,0.3478963,0.6038841
227,1,1,0.0,0.028910078,0.9571001,0.013989867
227,1,1,0.0,0.08035917,0.8670835,0.052557547
227,1,1,0.0,0.030050201,0.8630313,0.10691865
227,1,1,0.0,0.015644407,0.96841544,0.015940152
227,1,1,5.960464477539063e-08,0.025859877,0.9570433,0.0170969
227,1,1,0.0,0.036827706,0.9505668,0.012605429
227,1,1,8.940696716308594e-08,0.042889614,0.9391949,0.0179155
227,1,1,0.0,0.03010186,0.9414387,0.028459527
227,1,1,0.0,0.030128492,0.9135358,0.05633579
227,1,1,0.0,0.021331685,0.9271917,0.051476803
227,1,1,0.0,0.01847467,0.9674503,0.01407514
227,1,1,5.960464477539063e-08,0.034328453,0.9466806,0.018990867
227,1,1,0.0,0.023321725,0.9632395,0.013438875
227,1,1,0.0,0.030341337,0.95632076,0.013338102
227,1,1,0.0,0.031636912,0.95741314,0.010950089
227,1,1,0.0,0.024612557,0.9555545,0.019832967
227,1,1,5.960464477539063e-08,0.077204175,0.8352605,0.08753539
227,1,1,0.0,0.11582154,0.5472116,0.336967
227,1,1,0.0,0.03991602,0.91228217,0.047801934
227,1,1,0.0,0.04471125,0.9292273,0.026061548
227,1,1,4.470348358154297e-08,0.01908082,0.9588362,0.022083003
227,1,1,0.0,0.017209446,0.9737921,0.00899854
227,1,1,0.0,0.030288957,0.9560653,0.01364582
227,1,1,5.960464477539063e-08,0.057535898,0.8374058,0.10505835
227,1,1,0.0,0.13549325,0.5478616,0.31664538
227,1,1,0.0,0.15217443,0.53035045,0.3174752
227,1,1,0.0,0.042913098,0.8531614,0.10392562
227,1,1,0.0,0.018890323,0.9544255,0.02668425
227,1,1,1.4901161193847656e-08,0.014874457,0.96964115,0.01548447
227,1,1,0.0,0.15636177,0.49533916,0.3482991
227,1,2,0.0,0.3072051,0.34012198,0.352673
227,1,1,0.0,0.027265593,0.6702375,0.30249712
227,1,1,0.0,0.021167211,0.9003858,0.07844708
227,1,1,0.0,0.01531053,0.8372426,0.14744703
310,1,1,0.0,0.008774181,0.88272476,0.108501256
310,1,1,5.960464477539063e-08,0.0077849366,0.9737574,0.018457605
310,1,1,0.0,0.0075196233,0.97616667,0.016313843
310,1,1,0.0,0.00574722,0.97449404,0.019758694
310,1,2,0.0,0.024052124,0.10204555,0.8739023
310,1,1,0.0,0.0054739066,0.93313456,0.061391715
310,1,1,0.0,0.0074230027,0.9684397,0.024137318
310,1,1,0.0,0.008502735,0.97923,0.012267315
310,1,1,0.0,0.010052849,0.97529656,0.014650647
310,1,2,5.960464477539063e-08,0.029177552,0.17835191,0.79247063
310,1,2,0.0,0.026043816,0.4390925,0.53486377
215,1,1,0.0,0.032153446,0.9580384,0.009808303
215,1,1,0.0,0.018164918,0.96381855,0.018016813
215,1,1,0.0,0.06033327,0.91941017,0.020256711
215,1,1,1.4901161193847656e-08,0.0380897,0.95180154,0.010108806
215,1,1,0.0,0.026209965,0.96325606,0.010534079
215,1,1,0.0,0.048505794,0.9396553,0.011838916
215,1,1,1.4901161193847656e-08,0.035898603,0.9488422,0.015259169
215,1,1,0.0,0.09106586,0.89114493,0.017789403
215,1,1,0.0,0.09764115,0.88530254,0.017056406
215,1,1,0.0,0.0870064,0.89722794,0.015765851
215,1,1,2.9802322387695312e-08,0.053609416,0.9349066,0.011483938
215,1,1,0.0,0.0470734,0.9418893,0.011037456
215,1,1,0.0,0.06936675,0.9169979,0.01363542
215,1,1,0.0,0.05487461,0.9316454,0.013480239
215,1,1,0.0,0.025421958,0.9354687,0.039109457
215,1,1,0.0,0.07191518,0.9121195,0.015965482
215,1,1,0.0,0.07872853,0.90558,0.015691496
215,1,1,0.0,0.08339063,0.9038936,0.012715896
215,1,1,0.0,0.07045363,0.9166212,0.01292518
215,1,1,0.0,0.050222628,0.9385201,0.011257475
215,1,1,0.0,0.05081539,0.93508524,0.014099529
215,1,1,0.0,0.06568438,0.9197902,0.01452552
215,1,1,0.0,0.03144495,0.95475066,0.0138045205
215,1,1,0.0,0.08654416,0.89544106,0.018014956
215,1,1,0.0,0.091205075,0.8946594,0.014135647
215,1,1,0.0,0.07946245,0.90557134,0.014966207
215,1,1,0.0,0.06200101,0.92315686,0.014842142
215,1,1,0.0,0.017522791,0.96688473,0.0155924745
215,1,1,0.0,0.030372595,0.95650214,0.013125385
215,1,1,0.0,0.07074138,0.90498495,0.024273869
215,1,1,0.0,0.0571682,0.9240147,0.018817121
215,1,1,0.0,0.04709418,0.9212418,0.03166417
215,1,2,0.0,0.06622372,0.14897245,0.7848038
20,1,1,0.0,0.2677528,0.576215,0.15603228
20,1,1,0.0,0.02150489,0.9372168,0.041278433
20,1,2,0.0,0.13259807,0.2505105,0.6168915
20,1,1,0.0,0.16304147,0.5772291,0.2597295
358,1,1,0.0,0.08429676,0.89996094,0.015742429
358,1,1,0.0,0.03605443,0.9563061,0.007639442
358,1,1,0.0,0.06514233,0.9173356,0.01752209
358,1,1,0.0,0.03470953,0.947921,0.01736954
358,1,1,0.0,0.027575754,0.96072865,0.011695773
358,1,1,0.0,0.052999564,0.9361115,0.010889028
358,1,1,0.0,0.047130052,0.9406262,0.012243951
358,1,1,0.0,0.0900972,0.8879366,0.021966273
358,1,1,0.0,0.050813932,0.93041414,0.018772034
358,1,1,0.0,0.07649215,0.8979808,0.025527079
358,1,1,0.0,0.0472779,0.9412485,0.011473692
358,1,1,0.0,0.059315283,0.9269139,0.0137707675
358,1,1,0.0,0.09619444,0.880561,0.023244686
358,1,1,5.960464477539063e-08,0.05285151,0.93485314,0.012295272
358,1,1,0.0,0.10433217,0.87130463,0.024363354
358,1,1,0.0,0.08886411,0.88950944,0.021626497
358,1,1,0.0,0.07687433,0.90066445,0.022461308
358,1,1,0.0,0.13131899,0.8437419,0.024939276
358,1,1,0.0,0.07495092,0.4745384,0.45051077
358,1,1,0.0,0.039301142,0.94383496,0.016864013
358,1,1,0.0,0.06760285,0.9170028,0.015394373
358,1,1,0.0,0.08917272,0.89065194,0.020175334
358,1,1,0.0,0.08653612,0.896142,0.017322013
358,1,1,0.0,0.098172024,0.8833956,0.01843245
358,1,1,5.960464477539063e-08,0.10147071,0.87822026,0.020309053
358,1,1,0.0,0.067444794,0.8835755,0.04897977
358,1,1,0.0,0.057148915,0.9265528,0.01629837
358,1,1,8.940696716308594e-08,0.06721097,0.91678447,0.016004516
358,1,1,0.0,0.10446681,0.8777919,0.017741345
358,1,1,0.0,0.074134886,0.9122811,0.013584145
358,1,1,0.0,0.03364067,0.93023354,0.036125753
358,1,1,0.0,0.057128888,0.9277608,0.015110324
358,1,1,0.0,0.047433417,0.5164634,0.4361033
359,1,1,0.0,0.22480454,0.74811727,0.027078373
359,1,1,5.960464477539063e-08,0.17451113,0.8023954,0.023093442
359,1,1,0.0,0.078939,0.90600497,0.015056116
359,1,1,0.0,0.05197783,0.9358353,0.012186996
359,1,1,0.0,0.084361106,0.89613336,0.019505668
359,1,1,0.0,0.16747811,0.796957,0.035564955
359,1,1,0.0,0.16367908,0.80359703,0.03272383
359,1,1,0.0,0.06640497,0.92094237,0.012652661
359,1,1,0.0,0.05023251,0.936983,0.012784669
359,1,1,0.0,0.05014329,0.9373894,0.012467463
359,1,1,0.0,0.05540093,0.9336873,0.010911961
359,1,1,0.0,0.09278084,0.8888198,0.01839941
359,1,1,0.0,0.027970089,0.9369106,0.03511939
359,1,1,0.0,0.047843926,0.9261042,0.026051933
359,1,1,0.0,0.07307464,0.91033095,0.016594447
359,1,1,0.0,0.05696167,0.9324771,0.0105613135
359,1,1,0.0,0.052109428,0.9371767,0.010713995
359,1,1,0.0,0.07101259,0.9173791,0.0116083305
359,1,1,0.0,0.17950729,0.79844517,0.022047572
359,1,1,2.9802322387695312e-08,0.02816257,0.884915,0.0869224
359,1,1,0.0,0.039574403,0.92308044,0.03734528
359,1,1,0.0,0.052445006,0.9333043,0.014250787
359,1,1,0.0,0.03162577,0.95817953,0.010194913
359,1,1,0.0,0.034100745,0.9553319,0.010567343
359,1,1,0.0,0.05849165,0.9285669,0.012941627
359,1,1,0.0,0.054569438,0.9029255,0.042505205
359,1,1,0.0,0.018162241,0.9744369,0.0074008782
359,1,1,7.450580596923828e-09,0.007518257,0.9798979,0.012583852
359,1,1,0.0,0.009195345,0.97310305,0.017701527
359,1,1,0.0,0.010640616,0.82766384,0.16169561
359,1,2,0.0,0.031142384,0.08155576,0.8873019
359,1,2,0.0,0.031740975,0.051898897,0.9163603
141,1,1,0.0,0.006212028,0.96662176,0.027166316
141,1,1,0.0,0.011026088,0.96712166,0.02185235
141,1,1,0.0,0.0095052505,0.9507051,0.039789677
141,1,1,0.0,0.006681866,0.9755153,0.017802954
141,1,1,0.0,0.012190837,0.9780179,0.009791223
141,1,1,0.0,0.007660446,0.9846462,0.00769341
141,1,1,0.0,0.005968067,0.8943529,0.099679194
141,1,1,0.0,0.01007219,0.975789,0.014138929
141,1,1,0.0,0.012389337,0.9491148,0.038495824
162,2,2,0.0,0.040443175,0.17125249,0.7883045
162,2,2,0.0,0.046279564,0.032188732,0.92153174
162,2,2,0.0,0.096757844,0.05664123,0.84660095
162,2,2,0.0,0.078315556,0.11563976,0.8060447
162,2,2,0.0,0.068226516,0.4370792,0.49469447
162,2,1,0.0,0.0082823215,0.9515857,0.040132068
162,2,2,0.0,0.04689684,0.023103906,0.92999935
162,2,2,1.1920928955078125e-07,0.14622697,0.054001413,0.7997717
162,2,2,0.0,0.16348813,0.09639149,0.7401205
162,2,1,0.0,0.10320381,0.51522446,0.38157177
162,2,2,0.0,0.05766691,0.019222684,0.9231105
162,2,2,0.0,0.17100078,0.06206746,0.76693183
162,2,0,0.0,0.45308363,0.1019552,0.44496116
162,2,2,0.0,0.06124665,0.045181468,0.893572
162,2,2,0.0,0.060846075,0.049166337,0.8899876
162,2,2,0.0,0.09626639,0.041084655,0.8626491
162,2,2,5.960464477539063e-08,0.30382317,0.14605822,0.55011874
162,2,2,0.0,0.026841978,0.018605443,0.95455265
162,2,2,0.0,0.028556628,0.015439672,0.9560038
162,2,2,0.0,0.03923557,0.00792474,0.95283973
162,2,2,0.0,0.0904935,0.04127188,0.86823475
162,2,2,0.0,0.040092506,0.029757291,0.9301502
162,2,2,0.0,0.15525097,0.013384165,0.8313648
162,2,2,0.0,0.036392655,0.020584162,0.9430232
162,2,1,0.0,0.19901597,0.6032422,0.19774185
173,2,2,0.0,0.11503934,0.0032403413,0.8817205
173,2,2,0.0,0.03465021,0.012281496,0.9530683
173,2,2,2.9802322387695312e-08,0.06047498,0.044758245,0.89476687
173,2,2,0.0,0.41612864,0.019061737,0.56480974
173,2,2,0.0,0.24147528,0.0038309866,0.7546938
173,2,2,0.0,0.06980024,0.008353647,0.92184633
173,2,2,2.9802322387695312e-08,0.084458426,0.03593761,0.879604
193,2,2,0.0,0.041373927,0.027836796,0.9307894
193,2,2,0.0,0.019851582,0.007539949,0.9726085
193,2,2,0.0,0.024650417,0.012112388,0.96323735
193,2,2,5.960464477539063e-08,0.02509515,0.014987531,0.95991725
193,2,2,0.0,0.018778797,0.0071006166,0.9741206
243,2,0,0.0,0.67348486,0.10466643,0.2218488
243,2,2,0.0,0.011437274,0.48209238,0.50647044
243,2,2,0.0,0.01185587,0.076496825,0.9116473
243,2,2,0.0,0.019328892,0.04547762,0.93519366
243,2,2,0.0,0.04033343,0.08393753,0.87572914
243,2,0,0.0,0.51489973,0.0809018,0.4041985
243,2,2,0.0,0.018963525,0.09514803,0.8858886
243,2,2,0.0,0.011253734,0.05768864,0.9310579
243,2,2,0.0,0.009179806,0.042275563,0.94854456
243,2,2,0.0,0.008227787,0.03912213,0.9526501
243,2,2,0.0,0.011448983,0.070294455,0.91825676
243,2,2,0.0,0.01385475,0.08581469,0.90033066
243,2,2,0.0,0.030015932,0.09376229,0.87622184
243,2,2,2.9802322387695312e-08,0.046743847,0.017485514,0.9357706
243,2,2,2.9802322387695312e-08,0.016449379,0.1045905,0.8789602
243,2,2,0.0,0.010024764,0.03709672,0.9528786
243,2,2,0.0,0.00910098,0.021972615,0.9689264
243,2,2,0.0,0.008124462,0.018120253,0.9737553
243,2,2,0.0,0.0072948015,0.026752647,0.9659525
243,2,2,0.0,0.007381403,0.020697698,0.9719211
243,2,2,0.0,0.38794452,0.12695989,0.48509562
243,2,2,0.0,0.010010099,0.19829656,0.79169333
243,2,2,0.0,0.012109917,0.026751097,0.96113896
243,2,2,0.0,0.012245217,0.03416552,0.9535894
243,2,2,0.0,0.007945403,0.014485084,0.97756964
243,2,2,0.0,0.00827964,0.016679537,0.97504085
243,2,2,2.9802322387695312e-08,0.00909551,0.03549049,0.955414
243,2,2,0.0,0.007137894,0.018281557,0.9745805
243,2,2,0.0,0.007338986,0.024775712,0.9678852
243,2,2,0.0,0.013466118,0.021268021,0.96526587
243,2,2,0.0,0.010119068,0.02249157,0.9673895
243,2,2,0.0,0.0083706975,0.019294912,0.97233444
243,2,2,0.0,0.0093958685,0.043151274,0.9474529
243,2,2,0.0,0.009231837,0.029931854,0.9608364
243,2,2,0.0,0.01052593,0.05409801,0.93537617
243,2,2,0.0,0.015630849,0.078906365,0.90546286
243,2,2,0.0,0.013050272,0.060301807,0.9266482
243,2,2,0.0,0.008800633,0.03213783,0.95906174
243,2,2,0.0,0.008510467,0.1228154,0.8686743
243,2,2,0.0,0.009901469,0.042344883,0.94775385
243,2,2,5.960464477539063e-08,0.010216953,0.08309419,0.9066888
243,2,2,0.0,0.012123871,0.032746486,0.9551298
243,2,2,0.0,0.009988009,0.040198606,0.94981337
243,2,2,0.0,0.010699461,0.046883628,0.94241685
243,2,2,0.0,0.010506849,0.04422898,0.9452643
243,2,2,0.0,0.010824391,0.051433902,0.9377417
243,2,2,0.0,0.0085369665,0.04547243,0.9459906
243,2,1,2.9802322387695312e-08,0.008974548,0.9040604,0.08696504
243,2,2,0.0,0.01363451,0.24320176,0.7431638
243,2,2,0.0,0.025516821,0.1351855,0.8392978
243,2,2,0.0,0.019307604,0.12869558,0.8519969
243,2,2,0.0,0.008627882,0.027331237,0.964041
243,2,2,0.0,0.008543751,0.034117896,0.95733845
243,2,2,0.0,0.022032103,0.29404858,0.6839194
172,2,0,0.0,0.6894795,0.005634019,0.30488658
172,2,0,0.0,0.8477231,0.005417062,0.14685981
172,2,0,5.960464477539063e-08,0.60956186,0.011452254,0.3789859
172,2,0,0.0,0.8779975,0.0042782784,0.11772431
172,2,0,0.0,0.91978025,0.0043180184,0.075901784
172,2,2,8.940696716308594e-08,0.11716347,0.0068135113,0.876023
172,2,0,0.0,0.96024793,0.0032705755,0.036481697
172,2,0,1.4901161193847656e-08,0.98089087,0.007009076,0.012100092
195,2,2,0.0,0.052888885,0.055775426,0.8913357
195,2,2,2.9802322387695312e-08,0.032292154,0.03630745,0.9314005
195,2,2,0.0,0.096845895,0.03458851,0.8685657
195,2,2,5.960464477539063e-08,0.20046163,0.02324553,0.7762929
195,2,2,5.960464477539063e-08,0.100418724,0.008066874,0.8915144
27,2,0,0.0,0.90587753,0.046787094,0.04733538
27,2,0,0.0,0.85322,0.045105167,0.10167494
27,2,1,0.0,0.2348049,0.7092852,0.05591014
27,2,1,0.0,0.300379,0.5653491,0.13427201
27,2,0,5.960464477539063e-08,0.4754493,0.45215484,0.07239592
27,2,0,0.0,0.680825,0.27882704,0.040348005
27,2,1,0.0,0.1597064,0.8025145,0.037779216
27,2,1,0.0,0.19817317,0.76835966,0.033467267
27,2,0,0.0,0.6459734,0.20563763,0.14838919
27,2,0,0.0,0.45598564,0.39050832,0.15350609
208,2,0,0.0,0.9896931,0.0038530275,0.0064540035
208,2,0,0.0,0.9881059,0.0051864176,0.0067077205
208,2,0,0.0,0.9856334,0.002614789,0.0117518995
208,2,0,0.0,0.96018636,0.005846322,0.033967417
208,2,0,0.0,0.92173964,0.009903178,0.06835734
208,2,2,0.0,0.14743829,0.022418523,0.83014315
208,2,0,0.0,0.97020876,0.0032946523,0.026496718
208,2,0,0.0,0.94947654,0.004564933,0.04595856
208,2,0,5.960464477539063e-08,0.46965197,0.092763215,0.43758494
208,2,0,0.0,0.9343402,0.006913166,0.05874684
208,2,0,0.0,0.8656093,0.014909031,0.1194817
208,2,2,0.0,0.35710025,0.028976511,0.6139234
208,2,0,0.0,0.934288,0.013383086,0.052328996
309,2,2,0.0,0.026376588,0.1629203,0.8107033
309,2,2,0.0,0.020903522,0.14567824,0.8334183
309,2,1,0.0,0.00617077,0.77203095,0.22179845
309,2,2,0.0,0.014521295,0.4731958,0.51228297
309,2,2,0.0,0.016176865,0.4870362,0.49678704
309,2,2,0.0,0.023308545,0.12262674,0.8540649
309,2,1,1.4901161193847656e-08,0.005536469,0.95204556,0.04241799
216,2,2,0.0,0.029976148,0.015470521,0.95455337
216,2,2,0.0,0.050918315,0.04749827,0.9015836
216,2,2,0.0,0.04989996,0.013066412,0.9370337
216,2,2,5.21540641784668e-08,0.01552027,0.006529982,0.97794974
216,2,2,7.450580596923828e-09,0.013064592,0.005483298,0.9814521
216,2,2,0.0,0.026402717,0.00677837,0.966819
216,2,2,0.0,0.016338069,0.0053905607,0.9782714
216,2,2,0.0,0.014616858,0.004111807,0.9812714
216,2,2,5.960464477539063e-08,0.038730416,0.032863617,0.92840594
216,2,2,0.0,0.0118786795,0.01137662,0.9767448
216,2,2,5.960464477539063e-08,0.014278171,0.0059620203,0.9797598
216,2,2,0.0,0.020443257,0.010320116,0.9692368
216,2,2,0.0,0.016865427,0.008155825,0.97497886
216,2,2,0.0,0.03185919,0.07511856,0.89302254
192,2,2,0.0,0.025187297,0.079384506,0.8954283
192,2,2,0.0,0.06590526,0.16831699,0.7657777
192,2,2,0.0,0.030324927,0.028574234,0.9411008
192,2,2,0.0,0.013064867,0.00909011,0.9778452
192,2,2,5.960464477539063e-08,0.017552136,0.007872261,0.9745756
192,2,2,2.9802322387695312e-08,0.025741912,0.006048298,0.96820974
192,2,2,0.0,0.013863401,0.005091604,0.9810449
223,2,2,0.0,0.02778201,0.039235637,0.93298244
223,2,2,0.0,0.034433015,0.08023701,0.88533014
223,2,2,0.0,0.13648899,0.13929185,0.7242193
223,2,2,0.0,0.046705633,0.08101269,0.8722818
223,2,2,0.0,0.043964777,0.031409677,0.92462564
223,2,2,0.0,0.070678905,0.0376874,0.891634
223,2,2,0.0,0.032895125,0.011948509,0.9551564
223,2,2,2.9802322387695312e-08,0.009362018,0.055087086,0.93555087
223,2,2,1.1920928955078125e-07,0.03890726,0.3715039,0.58958894
223,2,2,0.0,0.040285118,0.029207425,0.9305076
223,2,2,0.0,0.058349747,0.048443235,0.8932071
223,2,2,0.0,0.11560395,0.09646674,0.7879293
223,2,2,0.0,0.1088797,0.09519303,0.79592735
223,2,2,0.0,0.055113886,0.026143149,0.9187431
223,2,2,0.0,0.14133157,0.047959376,0.8107092
223,2,2,0.0,0.014770721,0.02694492,0.9582844
223,2,2,0.0,0.054221585,0.1446836,0.801095
223,2,2,0.0,0.045795213,0.17758968,0.77661514
223,2,2,0.0,0.025196774,0.0743589,0.90044445
223,2,2,0.0,0.06392504,0.013225674,0.9228493
223,2,2,0.0,0.11556374,0.033863578,0.8505727
223,2,2,0.0,0.057697304,0.023609899,0.91869307
223,2,2,2.9802322387695312e-08,0.04478466,0.01857304,0.9366423
223,2,2,7.450580596923828e-08,0.016175622,0.012150237,0.97167414
223,2,2,0.0,0.054101817,0.04723234,0.89866596
223,2,2,5.960464477539063e-08,0.030166175,0.047567155,0.9222666
223,2,2,0.0,0.044306677,0.048121907,0.90757143
223,2,2,5.960464477539063e-08,0.06478914,0.009863891,0.9253469
223,2,2,0.0,0.09693601,0.019522661,0.8835413
223,2,2,0.0,0.061626576,0.019901365,0.91847223
223,2,2,0.0,0.05505727,0.028248714,0.9166941
223,2,2,0.0,0.032788407,0.020868177,0.94634354
223,2,2,0.0,0.05777062,0.041366618,0.9008629
223,2,2,0.0,0.048087373,0.027045066,0.92486775
223,2,2,0.0,0.08593986,0.025504569,0.8885557
223,2,2,0.0,0.2652948,0.0557013,0.679004
223,2,2,0.0,0.04530085,0.041761864,0.9129373
325,2,2,0.0,0.022103785,0.023694588,0.9542017
325,2,2,0.0,0.0052739154,0.0070298184,0.9876963
325,2,2,0.0,0.0042406553,0.0079242075,0.9878351
325,2,2,0.0,0.009056986,0.03886987,0.9520732
325,2,2,0.0,0.0068505676,0.008159202,0.9849903
325,2,2,0.0,0.0055844495,0.0043907966,0.9900247
325,2,2,0.0,0.0048783696,0.018008525,0.9771132
325,2,2,0.0,0.018169649,0.03690176,0.94492865
325,2,2,0.0,0.0068295016,0.009187059,0.9839835
325,2,2,5.960464477539063e-08,0.008414228,0.015243947,0.9763418
325,2,2,0.0,0.012159742,0.018736858,0.96910346
325,2,2,0.0,0.02057042,0.07650476,0.90292495
286,2,2,0.0,0.0074411444,0.31655398,0.67600495
286,2,2,0.0,0.009248991,0.1919075,0.7988435
286,2,2,0.0,0.0060428297,0.05940766,0.93454957
286,2,1,0.0,0.010548903,0.7163569,0.27309433
286,2,2,0.0,0.012028311,0.053815294,0.9341564
286,2,1,0.0,0.008995245,0.67276794,0.31823695
171,2,2,0.0,0.027356572,0.008825945,0.96381766
171,2,2,0.0,0.05152466,0.048761558,0.89971393
171,2,2,0.0,0.058487523,0.01054682,0.93096554
171,2,2,0.0,0.0138296755,0.010038573,0.9761319
171,2,2,0.0,0.073456906,0.02817353,0.8983697
171,2,2,0.0,0.046126537,0.4168313,0.53704214
171,2,2,0.0,0.03888438,0.015059426,0.9460563
171,2,2,0.0,0.29554656,0.018383976,0.68606955
225,2,1,0.0,0.10263104,0.5269708,0.37039828
225,2,1,0.0,0.0145658795,0.7033669,0.2820673
225,2,1,0.0,0.13813034,0.5723301,0.2895396
225,2,2,0.0,0.015165768,0.44216606,0.54266816
225,2,2,0.0,0.017732667,0.4512467,0.53102064
225,2,2,0.0,0.01969427,0.305801,0.6745048
225,2,2,0.0,0.052007716,0.32974747,0.6182447
225,2,2,0.0,0.14686961,0.399498,0.4536324
225,2,2,0.0,0.020839343,0.34825987,0.63090086
225,2,1,0.0,0.02188855,0.50173223,0.47637936
225,2,2,2.9802322387695312e-08,0.018673975,0.12505586,0.85627025
225,2,2,0.0,0.03350483,0.11199887,0.85449636
225,2,2,0.0,0.03801666,0.13937838,0.8226051
225,2,1,0.0,0.20294015,0.4644682,0.3325917
225,2,2,0.0,0.082573935,0.29565465,0.6217714
225,2,1,0.0,0.017832827,0.62648684,0.35568047
225,2,1,0.0,0.014418344,0.58066946,0.4049123
225,2,2,0.0,0.016155472,0.0946594,0.88918513
225,2,2,0.0,0.037224524,0.4614787,0.5012968
225,2,2,0.0,0.022306155,0.17181371,0.8058802
225,2,2,0.0,0.044893973,0.24117316,0.71393293
225,2,1,0.0,0.11693152,0.71714365,0.16592489
225,2,1,0.0,0.20814206,0.7684426,0.023415439
225,2,2,0.0,0.055818927,0.23430549,0.7098757
225,2,2,0.0,0.017493064,0.24462368,0.7378835
225,2,2,0.0,0.026293106,0.3446432,0.6290637
225,2,2,5.960464477539063e-08,0.028224338,0.15378866,0.817987
225,2,1,0.0,0.045356076,0.50887084,0.44577315
225,2,2,0.0,0.026368584,0.17483903,0.7987925
225,2,2,0.0,0.10525501,0.36625072,0.5284944
225,2,1,0.0,0.08180655,0.8814708,0.03672277
225,2,1,0.0,0.27483964,0.7146177,0.010542752
225,2,1,0.0,0.079397775,0.5379348,0.38266754
225,2,2,0.0,0.029617677,0.18726553,0.7831168
225,2,2,0.0,0.0430073,0.211716,0.7452768
225,2,2,0.0,0.033320174,0.26112634,0.7055535
225,2,1,0.0,0.05007388,0.5784041,0.37152204
225,2,1,0.0,0.27377442,0.6919893,0.03423646
225,2,0,1.1920928955078125e-07,0.8123748,0.16674544,0.020879772
225,2,2,0.0,0.039438363,0.049626157,0.9109355
225,2,1,0.0,0.16090833,0.82186896,0.017222827
225,2,1,0.0,0.2677782,0.7172138,0.015008192
225,2,0,0.0,0.58899474,0.3851692,0.025836194
225,2,2,0.0,0.021493327,0.025084274,0.95342255
225,2,1,0.0,0.16153637,0.76305115,0.075412646
225,2,1,0.0,0.35444003,0.5207806,0.12477948
225,2,2,0.0,0.052363407,0.31995532,0.6276814
225,2,2,0.0,0.030704077,0.28263247,0.6866635
225,2,2,0.0,0.08998351,0.22193868,0.6880778
280,2,2,0.0,0.03011428,0.1191404,0.8507453
280,2,2,5.960464477539063e-08,0.023285057,0.10322815,0.87348676
280,2,2,0.0,0.026964508,0.16149583,0.8115398
280,2,2,0.0,0.040058568,0.1500571,0.8098845
280,2,2,0.0,0.047515344,0.21966426,0.7328206
280,2,2,0.0,0.024060143,0.31494555,0.66099435
387,0,0,0.0,0.51147825,0.24577236,0.24274951
387,0,0,0.0,0.8899922,0.044167932,0.065839864
387,0,0,0.0,0.9746438,0.012786755,0.0125694405
387,0,0,0.0,0.96593624,0.008858608,0.02520525
387,0,0,0.0,0.82464737,0.11391207,0.06144068
387,0,0,0.0,0.95707077,0.017630499,0.025298787
387,0,0,6.705522537231445e-08,0.98789614,0.0058569587,0.0062468443
387,0,0,0.0,0.99011415,0.006962259,0.0029237382
387,0,0,7.450580596923828e-09,0.98677206,0.00906179,0.0041662212
387,0,0,0.0,0.94344866,0.040927928,0.015623391
387,0,0,2.9802322387695312e-08,0.8992106,0.0684869,0.032302514
387,0,0,0.0,0.966743,0.015560715,0.01769643
387,0,0,0.0,0.98267025,0.012022886,0.0053068837
387,0,0,0.0,0.9915547,0.0053784903,0.0030669281
387,0,0,0.0,0.98925227,0.0060258526,0.0047219805
387,0,0,7.450580596923828e-09,0.9824405,0.010273305,0.0072863023
387,0,0,0.0,0.9460069,0.0431572,0.010836052
387,0,0,0.0,0.6977993,0.11843097,0.18376975
387,0,0,5.960464477539063e-08,0.98116225,0.013532206,0.0053054616
387,0,0,7.450580596923828e-09,0.9810344,0.009281445,0.009684114
387,0,0,0.0,0.9891657,0.007836162,0.002998218
387,0,0,0.0,0.9825436,0.014925121,0.0025314211
387,0,0,5.960464477539063e-08,0.9891512,0.005654215,0.00519458
387,0,0,0.0,0.9878893,0.0063958196,0.0057149623
387,0,0,0.0,0.9815254,0.007753111,0.010721611
387,0,0,0.0,0.94130576,0.036153626,0.022540834
387,0,0,0.0,0.7651602,0.21555297,0.019286986
387,0,0,0.0,0.95380306,0.03028415,0.015913017
387,0,0,0.0,0.9870183,0.008313964,0.004667727
387,0,0,0.0,0.9853949,0.008016443,0.0065888115
387,0,0,0.0,0.98224795,0.008481727,0.009270396
387,0,0,0.0,0.98592865,0.006859802,0.007211675
387,0,0,0.0,0.9813222,0.0066928,0.011985075
387,0,0,0.0,0.97786176,0.0068004695,0.0153378
387,0,0,0.0,0.9623658,0.02869999,0.008934335
387,0,0,0.0,0.97107464,0.024431607,0.0044937707
387,0,0,0.0,0.9879412,0.004843687,0.007215046
387,0,0,0.0,0.9861908,0.0042583486,0.009551025
387,0,0,0.0,0.94596726,0.015432334,0.03860053
387,0,0,0.0,0.9605524,0.035656597,0.003791149
387,0,0,0.0,0.9864001,0.010692301,0.0029077162
387,0,0,8.940696716308594e-08,0.95337313,0.015518449,0.031108344
387,0,0,0.0,0.97445387,0.020827869,0.0047183163
387,0,0,0.0,0.9405856,0.04434634,0.015068089
249,0,2,0.0,0.045363687,0.038669895,0.91596645
249,0,2,5.960464477539063e-08,0.06772612,0.033477202,0.8987966
249,0,2,0.0,0.0841644,0.08434158,0.831494
