parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.0026177093386650085,0.008089852,0.003893298,0.98801696
523,2,2,0.004657454788684845,0.021993387,0.002652024,0.9753547
523,2,2,0.0022270455956459045,0.002758789,0.009531302,0.9877099
523,2,2,0.0038970112800598145,0.011107223,0.0044141235,0.9844787
523,2,2,0.002212896943092346,0.008290279,0.0026791263,0.9890307
523,2,2,0.0012352317571640015,0.005727804,0.0027973396,0.99147487
523,2,2,0.003376476466655731,0.0029018186,0.010619493,0.9864787
523,2,2,0.002749927341938019,0.0047915066,0.008105764,0.9871028
523,2,2,0.004552580416202545,0.0066075725,0.006408926,0.98698354
523,2,2,0.003973700106143951,0.013333409,0.0034779455,0.9831886
523,2,2,0.0028963983058929443,0.011946885,0.0027999324,0.9852532
523,2,2,0.0010399147868156433,0.0071522105,0.0024626027,0.9903853
523,2,2,0.003372039645910263,0.007381502,0.0030665302,0.989552
523,2,2,0.002468269318342209,0.007793959,0.00275961,0.9894466
523,2,2,0.002422809600830078,0.005714605,0.004853969,0.9894316
523,2,2,0.002517618238925934,0.0042513376,0.009522938,0.9862257
523,2,2,0.002028796821832657,0.005037166,0.0051097483,0.98985314
523,2,2,0.004689350724220276,0.011429151,0.0048827147,0.98368824
523,2,2,0.002383388578891754,0.0071498305,0.0037709652,0.98907936
523,2,2,0.0018357038497924805,0.0062992293,0.0034302284,0.9902707
523,2,2,0.00187721848487854,0.0076378393,0.0029014007,0.9894609
523,2,2,0.0023362860083580017,0.008849328,0.003280905,0.9878698
523,2,2,0.0019039362668991089,0.005338656,0.003823209,0.9908381
523,2,2,0.0025924593210220337,0.006327923,0.005878492,0.9877936
523,2,2,0.0036736726760864258,0.021372251,0.005425272,0.9732025
523,2,2,0.0028555914759635925,0.012305947,0.0046495246,0.9830447
523,2,2,0.001515079289674759,0.0068377326,0.0032508324,0.98991144
523,2,2,0.00361565500497818,0.008290148,0.003889483,0.9878205
523,2,2,0.002171345055103302,0.007847095,0.0027076155,0.9894453
523,2,2,0.0016892477869987488,0.007315116,0.0034546503,0.9892304
523,2,2,0.005107767879962921,0.008752093,0.005714439,0.9855336
523,2,2,0.00319487601518631,0.019747376,0.0032171076,0.9770356
523,2,2,0.012517988681793213,0.09114934,0.013349968,0.8955007
523,2,2,0.007578998804092407,0.0738485,0.0050479406,0.92110354
955,2,2,0.012142598628997803,0.10052707,0.023577744,0.8758952
955,2,2,0.012125134468078613,0.20371883,0.009616818,0.7866645
955,2,2,0.010650992393493652,0.24208143,0.009243488,0.74867517
955,2,2,0.012876927852630615,0.013122919,0.46712947,0.5197477
955,2,2,0.010237723588943481,0.005189359,0.14727658,0.8475342
955,2,0,0.0024251341819763184,0.9821666,0.0037460627,0.01408738
955,2,0,0.010406672954559326,0.8136295,0.011119284,0.17525133
955,2,2,0.015082180500030518,0.3897507,0.0072156787,0.6030338
955,2,0,0.003981441259384155,0.9099721,0.009204251,0.080823734
955,2,0,0.007781326770782471,0.75713456,0.009843635,0.2330219
955,2,0,0.00793987512588501,0.6902137,0.008858583,0.3009278
955,2,0,0.0036217421293258667,0.96687156,0.0049130362,0.028215416
955,2,0,0.0034087002277374268,0.9713174,0.005019349,0.023663323
955,2,0,0.009375721216201782,0.9061263,0.00646578,0.0874079
955,2,2,0.0032470449805259705,0.011881779,0.0034602326,0.984658
955,2,2,0.004055880010128021,0.016227305,0.004095593,0.97967714
955,2,2,0.009697139263153076,0.300628,0.005125652,0.69424635
955,2,2,0.011399924755096436,0.44387916,0.008195374,0.54792553
955,2,0,0.010703086853027344,0.74812233,0.010373379,0.24150442
955,2,2,0.0027032271027565002,0.008810382,0.0034259912,0.9877637
955,2,2,0.0024181008338928223,0.009425553,0.0028874662,0.9876871
955,2,2,0.004811696708202362,0.012105685,0.003528476,0.9843659
955,2,2,0.002044573426246643,0.013524884,0.0036052614,0.9828699
955,2,2,0.01209336519241333,0.3024315,0.008663399,0.6889052
955,2,2,0.01505434513092041,0.39113584,0.005766237,0.6030979
955,2,2,0.0023217499256134033,0.008081535,0.0028845887,0.989034
955,2,2,0.0022123977541923523,0.010747992,0.00303709,0.986215
955,2,2,0.004249639809131622,0.010488178,0.0034451764,0.98606676
955,2,2,0.00314486026763916,0.008177816,0.002931574,0.98889065
955,2,2,0.001813344657421112,0.011374684,0.0022110688,0.9864143
955,2,0,0.005515098571777344,0.73544574,0.005739678,0.25881463
955,2,0,0.01100301742553711,0.7049907,0.004800487,0.29020885
955,2,2,0.004380524158477783,0.03394263,0.002855099,0.9632024
955,2,2,0.0032897889614105225,0.010643949,0.0035195684,0.9858366
955,2,2,0.0032392889261245728,0.008913896,0.0027956502,0.9882905
955,2,2,0.0020778700709342957,0.0091863135,0.0029197133,0.987894
955,2,2,0.004370257258415222,0.014380361,0.0027721738,0.9828475
955,2,2,0.0038134008646011353,0.03133746,0.0032720247,0.9653906
955,2,2,0.0021592453122138977,0.007963777,0.0031611202,0.9888752
955,2,2,0.002234533429145813,0.009219058,0.0026768646,0.98810416
955,2,2,0.004243031144142151,0.043635014,0.006953361,0.9494117
983,2,2,0.01286989450454712,0.061436065,0.039945934,0.8986181
983,2,2,0.009215831756591797,0.42138812,0.011652304,0.5669596
983,2,2,0.011287271976470947,0.224533,0.024352176,0.75111496
983,2,2,0.01843780279159546,0.07632446,0.06678928,0.8568863
983,2,2,0.010558009147644043,0.3038812,0.02252061,0.67359835
983,2,2,0.007058173418045044,0.10110285,0.027524408,0.8713729
983,2,2,0.016255497932434082,0.040873095,0.37999585,0.5791312
536,2,2,0.003470294177532196,0.013709724,0.00357764,0.9827127
536,2,2,0.0024837180972099304,0.009450984,0.0031721855,0.9873768
536,2,2,0.001882024109363556,0.011024155,0.0020890383,0.9868869
536,2,2,0.0022962279617786407,0.006872594,0.003224916,0.9899026
536,2,2,0.004454709589481354,0.016926246,0.0038335503,0.9792403
536,2,2,0.0019156038761138916,0.010174942,0.0026770178,0.98714817
536,2,2,0.003719508647918701,0.011949807,0.0035256287,0.98452467
536,2,2,0.0028122812509536743,0.009515816,0.0036515445,0.9868327
536,2,2,0.007237441837787628,0.009152315,0.004145353,0.9867024
536,2,2,0.003899313509464264,0.013713587,0.0042495113,0.982037
536,2,2,0.0022912025451660156,0.015975663,0.003287843,0.9807366
536,2,2,0.005266986787319183,0.0185473,0.0028322118,0.9786206
536,2,2,0.004056565463542938,0.01764037,0.0033620407,0.97899765
536,2,2,0.0036802515387535095,0.011644893,0.0052969935,0.9830581
536,2,2,0.003767341375350952,0.011980606,0.007888246,0.9801312
536,2,2,0.003304123878479004,0.022130381,0.0051005613,0.9727691
536,2,2,0.0024028271436691284,0.00896398,0.0066848584,0.9843513
536,2,2,0.002425551414489746,0.007428609,0.008264107,0.98430735
536,2,2,0.0038824304938316345,0.017503092,0.005480452,0.97701657
536,2,2,0.003418460488319397,0.0068211467,0.006391798,0.98678714
536,2,2,0.002484939992427826,0.0066660396,0.0039874557,0.98934656
536,2,2,0.002250947058200836,0.0056270794,0.0055391286,0.9888339
536,2,2,0.0033403337001800537,0.00821527,0.0040366463,0.9877482
620,2,2,0.006422668695449829,0.023484139,0.0036975096,0.9728185
620,2,2,0.0021179914474487305,0.008436108,0.004056032,0.98750794
620,2,2,0.004053235054016113,0.013388078,0.0036412042,0.9829708
620,2,2,0.0015815719962120056,0.009370169,0.003005402,0.9876245
620,2,2,0.006953246891498566,0.014489015,0.003463879,0.98204714
620,2,2,0.004640370607376099,0.006217149,0.02038342,0.9733994
620,2,2,0.020031392574310303,0.004484008,0.122066624,0.8734495
620,2,2,0.0031529590487480164,0.011177867,0.0029519573,0.9858703
620,2,2,0.002360023558139801,0.010768523,0.0031323712,0.9860992
620,2,2,0.0024652481079101562,0.012774627,0.0035209295,0.9837045
620,2,2,0.0034123361110687256,0.01113604,0.0040257205,0.9848383
620,2,2,0.003305584192276001,0.014790554,0.009757456,0.975452
620,2,2,0.004336409270763397,0.0053008217,0.01331967,0.9813796
620,2,2,0.005267061293125153,0.01771286,0.0036658396,0.97862136
620,2,2,0.0019911006093025208,0.010994793,0.002759618,0.98624563
620,2,2,0.002926863729953766,0.007930134,0.004198485,0.9878714
620,2,2,0.0014064833521842957,0.005987947,0.004311544,0.98970056
620,2,2,0.01759207248687744,0.037800044,0.29409665,0.6681034
620,2,2,0.0032721757888793945,0.013447138,0.0049513527,0.98160154
620,2,2,0.002713240683078766,0.008232168,0.0035207265,0.98824716
620,2,2,0.0019355081021785736,0.0065827444,0.003551248,0.98986614
620,2,2,0.0019988976418972015,0.0062575685,0.0039604395,0.989782
620,2,2,0.0024610981345176697,0.008045876,0.0056260703,0.9863282
620,2,2,0.0021933168172836304,0.007226425,0.004768345,0.9880054
620,2,2,0.001971982419490814,0.0064059068,0.0057023396,0.9878918
947,2,2,0.006071031093597412,0.06101805,0.010782458,0.9281996
947,2,2,0.0038766786456108093,0.006380431,0.0059656147,0.98765403
947,2,2,0.002063121646642685,0.0058447975,0.0034305195,0.9907248
947,2,2,0.0032524093985557556,0.012348652,0.003409081,0.9842423
947,2,2,0.009870797395706177,0.061083987,0.008601613,0.93031436
947,2,2,0.0022108368575572968,0.007211111,0.0031443732,0.9896445
947,2,2,0.002487771213054657,0.008259368,0.003132858,0.9886079
947,2,2,0.0034264326095581055,0.007031461,0.004373245,0.9885953
947,2,2,0.00206814706325531,0.009960832,0.0032012418,0.986838
947,2,2,0.003742396831512451,0.011785019,0.0037806947,0.9844343
947,2,2,0.0018944144248962402,0.009164306,0.002766944,0.9880688
947,2,2,0.009770333766937256,0.29962212,0.0073544495,0.69302356
947,2,2,0.0049216002225875854,0.013230853,0.0028770117,0.9838922
947,2,2,0.0039796605706214905,0.012829875,0.0039144955,0.9832557
947,2,2,0.0019487440586090088,0.008737906,0.002574495,0.9886877
947,2,2,0.002338409423828125,0.017617153,0.004603227,0.9777797
947,2,2,0.002710409462451935,0.014591538,0.0026329986,0.98277557
947,2,2,0.002514787018299103,0.008929212,0.0037899397,0.9872809
947,2,2,0.0008210912346839905,0.005483766,0.0028144158,0.99170196
947,2,2,0.0027541518211364746,0.00725911,0.011037472,0.9817034
947,2,2,0.0029602646827697754,0.017521195,0.0070219217,0.975457
947,2,2,0.0040160417556762695,0.01247348,0.0054502683,0.9820763
947,2,2,0.0021000877022743225,0.011331981,0.009717122,0.9789509
947,2,2,0.002137191593647003,0.008650565,0.008668704,0.9826808
945,2,2,0.004114754498004913,0.009722869,0.0037637723,0.98651344
945,2,2,0.002108059823513031,0.00887212,0.0039582327,0.9871698
945,2,2,0.0024028420448303223,0.005145004,0.006145127,0.9887099
945,2,2,0.0022379346191883087,0.0055648293,0.00325424,0.9911809
945,2,2,0.0029974281787872314,0.008824632,0.0044329767,0.9867425
945,2,2,0.00230204313993454,0.009542868,0.002863715,0.98759353
945,2,2,0.0038964971899986267,0.008007235,0.005409128,0.98658377
945,2,2,0.0019492581486701965,0.004696187,0.0036968205,0.99160707
945,2,2,0.002712041139602661,0.0066270484,0.0032472848,0.9901257
945,2,2,0.002352699637413025,0.006585369,0.0033776998,0.9900369
945,2,2,0.0031614378094673157,0.008030919,0.0036715565,0.98829764
945,2,2,0.005634799599647522,0.029289542,0.009094451,0.96161604
945,2,2,0.0021561607718467712,0.0037582917,0.011613275,0.9846285
945,2,2,0.004081804305315018,0.005028076,0.0049219443,0.9900501
945,2,2,0.0017479583621025085,0.005105781,0.003270772,0.99162346
945,2,2,0.0023671314120292664,0.0060916906,0.003050335,0.990858
945,2,2,0.0022360235452651978,0.0074104555,0.0028424847,0.98974717
945,2,2,0.0033687055110931396,0.005342608,0.005566531,0.98909086
945,2,2,0.0014847628772258759,0.0061522285,0.0030893644,0.9907585
945,2,2,0.0017957575619220734,0.0061757565,0.0028630225,0.99096125
945,2,2,0.0031743496656417847,0.0054061986,0.00684757,0.9877464
534,2,0,0.01126861572265625,0.7125875,0.007761178,0.27965146
534,2,2,0.016059935092926025,0.3522685,0.006329833,0.6414017
534,2,2,0.00858333706855774,0.12972929,0.009752665,0.8605181
534,2,2,0.002573631703853607,0.0078342715,0.0041534794,0.9880123
534,2,2,0.002709038555622101,0.008945824,0.0034468637,0.9876073
534,2,2,0.0009242519736289978,0.007260117,0.002385171,0.9903547
534,2,2,0.0030114129185676575,0.011236051,0.0035574562,0.98520654
534,2,2,0.00538066029548645,0.011666553,0.0037572954,0.98457617
534,2,2,0.0018492639064788818,0.008078006,0.0027319165,0.98919016
534,2,2,0.002370603382587433,0.008814808,0.0036803663,0.9875049
534,2,2,0.002630583941936493,0.007132923,0.0035139674,0.9893533
534,2,2,0.003851190209388733,0.0078906845,0.0048786,0.9872308
534,2,2,0.002516016364097595,0.007159768,0.009978293,0.98286194
534,2,2,0.0020308569073677063,0.004887434,0.007874871,0.9872378
534,2,2,0.003208853304386139,0.0058172294,0.007579518,0.9866034
534,2,2,0.002830110490322113,0.0039643208,0.00574736,0.9902885
534,2,2,0.0019255951046943665,0.0046204883,0.003811728,0.9915678
534,2,2,0.003456681966781616,0.0036225577,0.031856727,0.9645208
534,2,2,0.006808280944824219,0.028011171,0.027293107,0.94469583
970,2,2,0.00390954315662384,0.010482488,0.0036365727,0.985881
970,2,2,0.0019462183117866516,0.010827075,0.002831604,0.9863415
970,2,2,0.0055281370878219604,0.042570334,0.0037178767,0.95371187
970,2,2,0.0030104517936706543,0.012516898,0.004536016,0.9829472
970,2,2,0.0036084353923797607,0.016706226,0.005070937,0.97822285
970,2,2,0.0035004019737243652,0.018646901,0.0024981648,0.9788551
970,2,2,0.006049305200576782,0.033580825,0.0046234257,0.9617958
970,2,2,0.012850046157836914,0.3412056,0.005782276,0.6530123
970,2,2,0.008743032813072205,0.053829484,0.004014455,0.9421562
970,2,2,0.0042417943477630615,0.032181233,0.0061217383,0.9616971
970,2,2,0.007199302315711975,0.04455933,0.005336065,0.95010465
970,2,2,0.005394384264945984,0.04705385,0.0041680573,0.94877815
970,2,2,0.010454118251800537,0.33040687,0.008723198,0.66086996
623,2,2,0.001996465027332306,0.010506964,0.0033483522,0.98614484
623,2,2,0.0020083189010620117,0.009321233,0.003185667,0.98749316
623,2,2,0.005010694265365601,0.041058414,0.0043299026,0.9546118
623,2,2,0.006658405065536499,0.027067017,0.004975249,0.96795785
623,2,2,0.0027538910508155823,0.011096715,0.0033347432,0.9855686
623,2,2,0.0029476135969161987,0.008350664,0.0027899954,0.98885936
623,2,2,0.004090659320354462,0.0152917355,0.0032733183,0.981435
623,2,2,0.004156708717346191,0.024952618,0.0044645565,0.9705829
623,2,2,0.0019437894225120544,0.011068156,0.0029904451,0.98594147
623,2,2,0.0027699172496795654,0.011976385,0.0039570625,0.98406667
623,2,2,0.00420379638671875,0.015959965,0.008688888,0.9753512
623,2,2,0.0030796080827713013,0.017836764,0.0036075383,0.9785558
623,2,2,0.0038523077964782715,0.016316395,0.0042922897,0.97939134
623,2,2,0.005142301321029663,0.035252616,0.007498415,0.9572491
623,2,2,0.0017866939306259155,0.010511715,0.0027764428,0.9867119
577,2,2,0.003713048994541168,0.010628277,0.0038819253,0.9854899
577,2,2,0.004873894155025482,0.0125420205,0.004907773,0.9825502
577,2,2,0.0023265331983566284,0.011590549,0.002963494,0.985446
577,2,2,0.004156544804573059,0.0071251485,0.004337431,0.98853743
577,2,2,0.0014433786273002625,0.0075187515,0.0030219536,0.9894594
577,2,2,0.0019420087337493896,0.007555515,0.0034290196,0.9890155
577,2,2,0.0024186894297599792,0.009395572,0.0031432353,0.98746127
577,2,2,0.001731589436531067,0.01299091,0.0024126824,0.98459643
577,2,2,0.006573781371116638,0.012103867,0.0029970044,0.9848991
577,2,2,0.002256035804748535,0.014256007,0.0029871855,0.98275685
577,2,2,0.003503181040287018,0.011730043,0.0029040289,0.985366
577,2,2,0.0014667734503746033,0.007885275,0.0028477132,0.9892671
577,2,2,0.0015551969408988953,0.008045086,0.0027269511,0.98922807
577,2,2,0.0022379308938980103,0.0070910514,0.0033271178,0.98958194
577,2,2,0.0026356875896453857,0.012786621,0.0027411669,0.9844724
577,2,2,0.003153271973133087,0.012527747,0.0035794454,0.98389286
577,2,2,0.0023866742849349976,0.01170288,0.0038065263,0.9844906
577,2,2,0.002589300274848938,0.012764367,0.0038040965,0.9834316
577,2,2,0.0027427971363067627,0.013441226,0.0040497007,0.98250914
577,2,2,0.001283198595046997,0.005997485,0.0027721883,0.99123037
577,2,2,0.002111859619617462,0.008603028,0.003071071,0.98832595
577,2,2,0.002476051449775696,0.008816422,0.002666515,0.98851717
577,2,2,0.002533942461013794,0.013220365,0.0018770002,0.9849026
577,2,2,0.004052713513374329,0.0138827115,0.0030607262,0.98305666
577,2,2,0.004743009805679321,0.014501567,0.0023396262,0.98315895
577,2,2,0.0027475357055664062,0.008497045,0.0039014919,0.9876015
577,2,2,0.003200635313987732,0.009339929,0.0027382993,0.98792183
577,2,2,0.0033133849501609802,0.012942023,0.0028086337,0.98424935
577,2,2,0.0028533563017845154,0.011491093,0.0033323779,0.98517656
577,2,2,0.0036748722195625305,0.017119806,0.0029226649,0.9799576
577,2,2,0.0023833662271499634,0.013964847,0.0023339046,0.9837012
577,2,2,0.002628639340400696,0.010192317,0.0034538875,0.9863538
577,2,2,0.002041436731815338,0.008435891,0.00293786,0.98862636
577,2,2,0.0026627928018569946,0.009162969,0.003494186,0.98734295
577,2,2,0.003506675362586975,0.010144838,0.0036870076,0.9861682
577,2,2,0.0018773153424263,0.008449281,0.0032433632,0.9883074
577,2,2,0.0035557150840759277,0.012837015,0.003414676,0.9837484
577,2,2,0.0021114423871040344,0.015057049,0.0028050907,0.98213786
577,2,2,0.0031194686889648438,0.015353635,0.0029292838,0.9817171
577,2,2,0.003610357642173767,0.012017958,0.0033874016,0.9845947
577,2,2,0.0022120922803878784,0.008202571,0.0032592777,0.98853815
577,2,2,0.002861306071281433,0.007448688,0.0046081315,0.9879433
577,2,2,0.002179481089115143,0.009752432,0.003444455,0.9868033
577,2,2,0.002397768199443817,0.010944697,0.0035910415,0.98546433
577,2,2,0.0020766034722328186,0.015027762,0.0030539064,0.9819184
577,2,2,0.003218933939933777,0.017111678,0.003526821,0.9793616
577,2,2,0.004698298871517181,0.011039599,0.004393134,0.9845673
577,2,2,0.002514556050300598,0.0089277215,0.0030618343,0.98801047
577,2,2,0.001703467220067978,0.0051719286,0.003536251,0.9912919
577,2,2,0.0036719515919685364,0.018816672,0.003599191,0.9775842
671,2,2,0.0027534663677215576,0.01037465,0.0036666822,0.98595864
671,2,2,0.0034410133957862854,0.011855745,0.0030134006,0.9851309
671,2,2,0.009778186678886414,0.045913666,0.004463841,0.9496226
671,2,2,0.0066131725907325745,0.015178776,0.0049584047,0.9798629
671,2,2,0.004148602485656738,0.015729785,0.0041467054,0.9801235
671,2,2,0.003516770899295807,0.019414982,0.0027892082,0.9777959
671,2,2,0.004745587706565857,0.031235825,0.0041637705,0.96460044
671,2,2,0.01378166675567627,0.35816368,0.0040139244,0.63782257
671,2,2,0.004933997988700867,0.05176019,0.0032731968,0.9449667
671,2,2,0.005280241370201111,0.036285378,0.0049000867,0.9588147
671,2,2,0.0062248557806015015,0.041228008,0.004830139,0.9539419
671,2,2,0.006867557764053345,0.05497112,0.004619514,0.9404095
671,2,2,0.010859549045562744,0.33821753,0.0075002643,0.6542823
580,2,1,0.0012408345937728882,0.0025871112,0.9882546,0.009158396
580,2,1,0.0027401000261306763,0.0036439274,0.976924,0.019432029
580,2,2,0.008042603731155396,0.010745605,0.06505917,0.9241953
580,2,2,0.007401943206787109,0.060227867,0.019008152,0.9207641
580,2,1,0.007247507572174072,0.0040119826,0.8424208,0.15356727
580,2,2,0.0031985044479370117,0.007909561,0.018127382,0.9739631
580,2,2,0.0022026970982551575,0.005136424,0.01826468,0.9765989
580,2,2,0.003916218876838684,0.009774733,0.020241823,0.9699835
580,2,2,0.002993665635585785,0.0056988276,0.01382446,0.9804768
580,2,2,0.0038951337337493896,0.009076692,0.012682759,0.9782406
653,2,0,0.010835051536560059,0.79171467,0.016025838,0.19225962
653,2,2,0.0059110671281814575,0.026558815,0.014002327,0.9594389
653,2,2,0.007227495312690735,0.0072031207,0.04971558,0.9430814
653,2,2,0.003916263580322266,0.013413638,0.0073492746,0.97923714
653,2,2,0.005417183041572571,0.01716379,0.0064111906,0.9764251
653,2,2,0.002989150583744049,0.011853778,0.0070811477,0.98106515
653,2,2,0.0035931766033172607,0.011267689,0.0071665794,0.98156583
653,2,2,0.0032912567257881165,0.00811827,0.00806737,0.9838144
653,2,2,0.004351869225502014,0.014986158,0.011087394,0.9739266
653,2,2,0.014454275369644165,0.08049929,0.04427743,0.87522334
653,2,2,0.011344701051712036,0.007435877,0.10160224,0.89096195
653,2,2,0.007242016494274139,0.0126744285,0.011514826,0.9758108
653,2,2,0.003168553113937378,0.011473911,0.00370758,0.9848186
653,2,2,0.0028325244784355164,0.0103983395,0.0055103977,0.98409134
653,2,2,0.0026255473494529724,0.005731383,0.009811358,0.9844573
653,2,2,0.0018174797296524048,0.0049141096,0.012102707,0.9829831
653,2,2,0.002535305917263031,0.007969148,0.008392652,0.9836383
653,2,2,0.007459163665771484,0.0060547823,0.084033474,0.90991175
653,2,2,0.007298454642295837,0.039922632,0.0076055056,0.9524719
653,2,2,0.004706054925918579,0.009995919,0.012176227,0.97782797
653,2,2,0.0026705339550971985,0.012814002,0.0044765244,0.9827095
653,2,2,0.0017304271459579468,0.008541601,0.004617471,0.986841
653,2,2,0.003632284700870514,0.0094649065,0.006636585,0.9838986
653,2,2,0.001505233347415924,0.0082793,0.00567651,0.9860443
653,2,2,0.0035919994115829468,0.009910269,0.0071253525,0.9829645
653,2,2,0.002838999032974243,0.010439221,0.0073034023,0.9822575
653,2,2,0.01341557502746582,0.005195692,0.13665836,0.8581461
653,2,2,0.0031490474939346313,0.0132232085,0.01433752,0.9724393
653,2,2,0.0020031332969665527,0.01176888,0.0055780676,0.9826531
653,2,2,0.0042055100202560425,0.0094133755,0.0050667915,0.9855199
653,2,2,0.0023836344480514526,0.008731318,0.0036640677,0.9876046
653,2,2,0.0030657052993774414,0.010727885,0.0053528664,0.9839194
653,2,2,0.00466175377368927,0.014622994,0.005363894,0.98001313
653,2,2,0.003146916627883911,0.0099856425,0.005711816,0.98430264
653,2,2,0.0036193132400512695,0.010382325,0.0063287676,0.983289
653,2,1,0.014943718910217285,0.008398929,0.5201902,0.4714109
653,2,2,0.003936775028705597,0.01235109,0.008602548,0.97904646
653,2,2,0.0028352662920951843,0.010996697,0.0050424673,0.9839609
653,2,2,0.0028052479028701782,0.009498377,0.0032811866,0.9872205
653,2,2,0.003329142928123474,0.011533778,0.0039265836,0.98453975
653,2,2,0.0023964792490005493,0.01065472,0.003393786,0.9859516
653,2,2,0.004413008689880371,0.013511786,0.0040900777,0.9823983
653,2,2,0.002086557447910309,0.008677257,0.004328247,0.9869947
653,2,2,0.002597615122795105,0.007789229,0.0041729193,0.98803794
653,2,2,0.002798117697238922,0.011085952,0.004745112,0.984169
653,2,2,0.0024581626057624817,0.0098185,0.0030998886,0.9870817
653,2,2,0.001151803880929947,0.006803093,0.0027355037,0.9904614
653,2,2,0.0035048872232437134,0.006635272,0.0042067533,0.9891581
653,2,2,0.001517757773399353,0.008435718,0.0028031988,0.9887612
653,2,2,0.007800057530403137,0.034800682,0.00433915,0.9608603
698,2,2,0.0013855546712875366,0.007205388,0.0029155423,0.98987913
698,2,2,0.003929637372493744,0.020186117,0.0030426346,0.9767714
698,2,2,0.0032744407653808594,0.0033080317,0.010246162,0.98644584
698,2,2,0.002509094774723053,0.010440282,0.0034124262,0.98614734
698,2,2,0.002109900116920471,0.007827162,0.0023812398,0.98979163
698,2,2,0.0012704655528068542,0.0061402824,0.0030936778,0.990766
698,2,2,0.0042449310421943665,0.003308844,0.013492882,0.9831984
698,2,2,0.0024334117770195007,0.0042626276,0.0073041576,0.98843336
698,2,2,0.0017847269773483276,0.00595176,0.0050391434,0.98900914
698,2,2,0.0021946877241134644,0.011894421,0.0029547752,0.9851508
698,2,2,0.005707487463951111,0.015078302,0.0038309484,0.98109084
698,2,2,0.002440381795167923,0.007856212,0.0021782897,0.9899656
698,2,2,0.0016815289855003357,0.007442979,0.0027290012,0.98982817
698,2,2,0.0020524412393569946,0.0076544727,0.0032213612,0.98912424
698,2,2,0.003372572362422943,0.005227559,0.004545933,0.99022657
698,2,2,0.0024751275777816772,0.0043095024,0.0067024897,0.9889881
698,2,2,0.0016150809824466705,0.0049499855,0.0036484967,0.99140155
698,2,2,0.003234170377254486,0.0083773695,0.004358994,0.9872637
698,2,2,0.0032563135027885437,0.007037942,0.0029253447,0.99003685
698,2,2,0.002647086977958679,0.0078878105,0.0040701497,0.9880421
698,2,2,0.0034966319799423218,0.009444722,0.0042238226,0.9863314
698,2,2,0.0032173022627830505,0.006920993,0.002802215,0.9902769
698,2,2,0.0029431022703647614,0.0049562072,0.0040948004,0.990949
698,2,2,0.0016989707946777344,0.004365155,0.0044639157,0.99117094
698,2,2,0.0042212605476379395,0.02254587,0.006057263,0.97139686
698,2,2,0.0030341073870658875,0.012414368,0.005717941,0.98186773
698,2,2,0.00367949903011322,0.008919829,0.0035829223,0.9874973
698,2,2,0.0015311166644096375,0.0064550163,0.0031283456,0.99041665
698,2,2,0.0037230029702186584,0.010487963,0.0028320376,0.9866801
698,2,2,0.003151148557662964,0.008052329,0.0030622096,0.9888855
698,2,2,0.00213506817817688,0.0060591227,0.004081249,0.98985976
698,2,2,0.003097333014011383,0.018352732,0.0036533521,0.97799397
698,2,2,0.010215342044830322,0.07100744,0.011324203,0.9176684
698,2,2,0.005290001630783081,0.07854753,0.0045851716,0.9168674
975,2,0,0.009861886501312256,0.8174497,0.012125778,0.17042464
975,2,2,0.005754798650741577,0.026190408,0.014060355,0.95974934
975,2,2,0.00924915075302124,0.0072065764,0.051328033,0.94146544
975,2,2,0.004596240818500519,0.013663544,0.007044563,0.979292
975,2,2,0.006400734186172485,0.021157812,0.005973471,0.9728688
975,2,2,0.002131931483745575,0.010285706,0.006478347,0.9832361
975,2,2,0.005068339407444,0.01168634,0.0089003565,0.9794134
975,2,2,0.0009828582406044006,0.0060986574,0.00640282,0.9874986
975,2,2,0.002837643027305603,0.010704493,0.00796913,0.98132634
975,2,2,0.010061025619506836,0.07700426,0.0380185,0.8849774
975,2,2,0.013311922550201416,0.007254729,0.11269573,0.88004965
975,2,2,0.0036250874400138855,0.011357109,0.012090379,0.97655255
975,2,2,0.002819553017616272,0.014986373,0.005227085,0.97978663
975,2,2,0.0033847540616989136,0.00934057,0.0054230867,0.9852364
975,2,2,0.0024522244930267334,0.0053310804,0.009514533,0.9851545
975,2,2,0.0023137852549552917,0.004676534,0.013380221,0.98194337
975,2,2,0.00339575856924057,0.01072268,0.01109607,0.9781812
975,2,2,0.007492929697036743,0.005262363,0.09658767,0.89815
975,2,2,0.005908340215682983,0.03848574,0.005915059,0.95559925
975,2,2,0.004377886652946472,0.009735608,0.011430268,0.9788342
975,2,2,0.003561057150363922,0.011213972,0.00474604,0.9840401
975,2,2,0.0034346356987953186,0.010398463,0.005500674,0.98410094
975,2,2,0.0015400275588035583,0.007440729,0.0051631615,0.9873962
975,2,2,0.0017858296632766724,0.0077054966,0.0043646866,0.9879299
975,2,2,0.0027651339769363403,0.008753687,0.00754828,0.9836982
975,2,2,0.001817166805267334,0.0081144385,0.0054769404,0.9864087
975,2,2,0.007739603519439697,0.00505201,0.1346736,0.86027443
975,2,2,0.0044747889041900635,0.014499977,0.0174031,0.96809703
975,2,2,0.0017900019884109497,0.012360475,0.0054424484,0.9821971
975,2,2,0.0014230981469154358,0.0067912303,0.0037859697,0.9894229
975,2,2,0.002348087728023529,0.008523431,0.0045834556,0.98689324
