parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
451,1,1,0.0019169524312019348,0.018953472,0.9758025,0.005244094
451,1,1,0.001644045114517212,0.016323991,0.9784014,0.005274683
451,1,1,0.0027802884578704834,0.02130125,0.97143286,0.0072659566
451,1,1,0.002571970224380493,0.019741487,0.97452855,0.0057300436
451,1,1,0.004040434956550598,0.019642707,0.97435766,0.0059997104
451,1,1,0.0014053136110305786,0.016036853,0.9779295,0.0060337223
451,1,1,0.0019790828227996826,0.018659372,0.97616583,0.005174886
453,1,1,0.0008768290281295776,0.014325909,0.98042405,0.0052500963
453,1,1,0.0020820870995521545,0.012879775,0.98094726,0.0061729713
453,1,1,0.001748599112033844,0.014826763,0.97893596,0.0062373974
453,1,1,0.0014779120683670044,0.015887564,0.9792177,0.004894795
453,1,1,0.0019558891654014587,0.01437332,0.9792828,0.006343935
453,1,1,0.0031517446041107178,0.016017549,0.97722256,0.0067599686
453,1,1,0.004661828279495239,0.015165681,0.97669375,0.008140567
453,1,1,0.0014504045248031616,0.011052904,0.98212236,0.0068248203
453,1,1,0.0014666616916656494,0.010592633,0.97964054,0.009766799
453,1,1,0.0016152262687683105,0.01398313,0.97780234,0.008214612
453,1,1,0.0020222514867782593,0.011888194,0.97548383,0.012628008
453,1,1,0.001566469669342041,0.00881203,0.97369874,0.017489366
453,1,1,0.0030222684144973755,0.018615067,0.9630154,0.018369727
453,1,1,0.015102803707122803,0.022157032,0.75142956,0.22641353
453,1,2,0.024231374263763428,0.018643888,0.39174342,0.5896127
454,1,1,0.0023476332426071167,0.023623424,0.9707371,0.005639508
454,1,1,0.0021138638257980347,0.024206394,0.9701588,0.005634871
454,1,1,0.00179310142993927,0.02438899,0.9700302,0.0055808476
454,1,1,0.004299163818359375,0.029553346,0.96394634,0.006500363
454,1,1,0.0025014877319335938,0.025915457,0.9687876,0.005296966
454,1,1,0.004500359296798706,0.026392452,0.96884227,0.0047653373
454,1,1,0.002486482262611389,0.025972135,0.96939486,0.0046330923
454,1,1,0.002352416515350342,0.025696455,0.96988606,0.0044176043
454,1,1,0.0023956000804901123,0.026816217,0.9687982,0.0043855696
454,1,1,0.00359266996383667,0.02491867,0.96915543,0.0059259785
454,1,1,0.0026989132165908813,0.029053656,0.96549934,0.0054470827
454,1,1,0.003309279680252075,0.025240732,0.9698786,0.004880636
454,1,1,0.001547783613204956,0.020240476,0.9740656,0.005693996
454,1,1,0.0023122280836105347,0.01982316,0.9743359,0.0058410084
454,1,1,0.005919009447097778,0.0498142,0.92928785,0.020898014
454,1,1,0.005381762981414795,0.06305134,0.9234084,0.013540313
454,1,1,0.0021446943283081055,0.022442652,0.9701799,0.0073773884
454,1,1,0.0016345828771591187,0.024329955,0.96953845,0.0061316653
454,1,1,0.00595402717590332,0.07596061,0.90787435,0.016165206
454,1,1,0.010873198509216309,0.08046128,0.8848862,0.034652606
153,1,1,0.0021335184574127197,0.023399588,0.9724423,0.0041580726
153,1,1,0.003633648157119751,0.018361503,0.9758731,0.0057654595
153,1,1,0.0007851272821426392,0.011631508,0.9831715,0.005197033
153,1,1,0.0015921443700790405,0.014083841,0.9806141,0.0053021284
153,1,1,0.002409912645816803,0.017014815,0.9779694,0.0050158966
153,1,1,0.0016654729843139648,0.01611289,0.97922033,0.0046669324
153,1,1,0.002203814685344696,0.020147957,0.9755227,0.004329397
153,1,1,0.0016734600067138672,0.014468124,0.97987944,0.005652522
153,1,1,0.0016683116555213928,0.013448857,0.9795658,0.0069854804
153,1,1,0.0015631690621376038,0.01788728,0.97743475,0.0046780882
153,1,1,0.0012336745858192444,0.01883066,0.9779131,0.0032563647
153,1,1,0.0021214038133621216,0.022824118,0.97295916,0.004216767
246,2,2,0.003970503807067871,0.08395079,0.01439728,0.9016519
246,2,2,0.013211965560913086,0.2503039,0.023937522,0.7257588
246,2,2,0.009163916110992432,0.25418225,0.014814213,0.7310036
246,2,2,0.01117098331451416,0.22600946,0.015713053,0.75827754
246,2,2,0.0036023855209350586,0.11287104,0.011698383,0.8754307
246,2,1,0.016557276248931885,0.123294525,0.69114804,0.1855575
246,2,2,0.017006099224090576,0.3897983,0.022251854,0.5879499
246,2,2,0.010939717292785645,0.38499287,0.0179772,0.59703004
246,2,2,0.015622377395629883,0.3644071,0.015803069,0.61978996
246,2,2,0.01269763708114624,0.38653716,0.017274026,0.5961889
163,2,2,0.007232725620269775,0.07511551,0.02084149,0.90404314
163,2,2,0.005109876394271851,0.10251927,0.020325301,0.8771556
163,2,2,0.004308462142944336,0.08240787,0.0177007,0.89989156
163,2,2,0.011507093906402588,0.047623824,0.4033267,0.5490496
163,2,2,0.014413118362426758,0.070990436,0.1116246,0.817385
349,2,2,0.019680798053741455,0.030092567,0.45304805,0.5168594
349,2,1,0.018763482570648193,0.021066008,0.5230802,0.45585376
349,2,2,0.02476102113723755,0.027292773,0.31139213,0.6613152
349,2,2,0.016034245491027832,0.034421835,0.2394349,0.72614336
349,2,2,0.01497185230255127,0.032949,0.24906576,0.7179854
349,2,2,0.01234424114227295,0.034416907,0.23181394,0.73376924
349,2,2,0.015726566314697266,0.034348954,0.37017176,0.5954794
349,2,2,0.020263969898223877,0.017869573,0.26423764,0.7178929
349,2,2,0.021023988723754883,0.01693097,0.47577894,0.5072902
349,2,2,0.025863230228424072,0.024039153,0.37992412,0.5960368
349,2,2,0.016879379749298096,0.02850307,0.2657178,0.70577925
349,2,2,0.013210594654083252,0.031793587,0.24293046,0.725276
349,2,2,0.014024555683135986,0.028236216,0.28499392,0.6867699
349,2,2,0.011638164520263672,0.031752475,0.3006618,0.6675858
349,2,2,0.027702391147613525,0.019013148,0.42358688,0.5574001
349,2,2,0.017170190811157227,0.019018443,0.29908505,0.6818965
349,2,2,0.01670926809310913,0.027504092,0.23005106,0.742445
349,2,2,0.011757314205169678,0.03329642,0.21567897,0.7510247
349,2,2,0.014903426170349121,0.030349823,0.22904135,0.74060893
349,2,2,0.02417236566543579,0.029443443,0.39314386,0.57741284
349,2,2,0.01848769187927246,0.014912125,0.30121535,0.68387264
349,2,2,0.02240884304046631,0.021678314,0.27375853,0.70456326
349,2,2,0.013745427131652832,0.023243124,0.1880143,0.78874266
349,2,2,0.010849237442016602,0.037467595,0.17856471,0.7839677
349,2,2,0.013771355152130127,0.041315563,0.17866553,0.780019
196,2,2,0.002067074179649353,0.039331015,0.01692895,0.9437401
196,2,2,0.0035921335220336914,0.04937777,0.014641936,0.9359804
196,2,2,0.003622978925704956,0.046219382,0.018148538,0.9356321
196,2,2,0.005317419767379761,0.062415168,0.047311764,0.8902732
196,2,2,0.0030614137649536133,0.043508925,0.035021387,0.9214696
196,2,2,0.002663061022758484,0.034905583,0.016431622,0.9486629
196,2,2,0.010760068893432617,0.09079463,0.09741887,0.8117866
196,2,2,0.008380651473999023,0.06787877,0.07703236,0.8550889
196,2,2,0.0036140084266662598,0.042456996,0.024531137,0.93301195
204,2,2,0.010285019874572754,0.1562251,0.035053488,0.80872154
204,2,2,0.004384845495223999,0.06852971,0.023280662,0.9081898
204,2,2,0.0051607489585876465,0.039698746,0.01862911,0.9416722
204,2,2,0.006047189235687256,0.018078396,0.033441253,0.9484805
204,2,2,0.004444122314453125,0.035674147,0.01875262,0.9455733
164,2,2,0.004312992095947266,0.060880788,0.012902427,0.9262169
164,2,2,0.003246515989303589,0.043668434,0.008835154,0.9474965
164,2,2,0.004831671714782715,0.06754379,0.012303817,0.9201524
164,2,2,0.006614804267883301,0.063700765,0.010595306,0.92570406
164,2,2,0.007586061954498291,0.066806346,0.02289239,0.9103014
273,2,2,0.003954052925109863,0.047360983,0.023305807,0.92933327
273,2,2,0.006988197565078735,0.08667531,0.054493148,0.8588316
273,2,2,0.008897125720977783,0.16762918,0.10156614,0.73080474
273,2,2,0.014216184616088867,0.12929498,0.16889915,0.70180583
273,2,2,0.004867672920227051,0.042161368,0.034507543,0.92333114
273,2,2,0.01114046573638916,0.20998159,0.09431145,0.695707
273,2,2,0.01217108964920044,0.38511792,0.14624232,0.46863976
273,2,0,0.013562619686126709,0.48993304,0.15663128,0.35343578
137,2,2,0.010391056537628174,0.033761572,0.1698902,0.7963483
137,2,2,0.010148108005523682,0.03776538,0.20109695,0.7611377
137,2,2,0.008481383323669434,0.04534444,0.15465814,0.79999757
137,2,2,0.0066536664962768555,0.04553012,0.1690447,0.78542525
137,2,2,0.010360896587371826,0.049261406,0.200496,0.75024265
137,2,2,0.012619554996490479,0.06320128,0.24769516,0.6891036
137,2,2,0.009072959423065186,0.058663867,0.30670366,0.6346326
137,2,2,0.01450413465499878,0.043096866,0.37563542,0.58126783
137,2,2,0.006481349468231201,0.080336876,0.14943287,0.77023035
137,2,2,0.00933009386062622,0.0695325,0.193458,0.7370095
137,2,2,0.009395301342010498,0.07245444,0.20095004,0.7265955
137,2,2,0.01175016164779663,0.073318526,0.22085603,0.70582557
137,2,2,0.010570764541625977,0.083294496,0.17244676,0.7442588
137,2,2,0.007017731666564941,0.09796122,0.19502674,0.70701206
137,2,2,0.008890211582183838,0.09720658,0.27524626,0.6275472
137,2,2,0.010927140712738037,0.11139089,0.29731423,0.591295
137,2,2,0.01115328073501587,0.114615075,0.26084408,0.62454087
137,2,2,0.012599825859069824,0.1288308,0.13961479,0.73155457
137,2,2,0.007331967353820801,0.13089386,0.17359214,0.69551414
137,2,2,0.008201360702514648,0.12877816,0.14271954,0.7285024
137,2,2,0.01010143756866455,0.13478266,0.143624,0.72159344
137,2,2,0.011709451675415039,0.14023192,0.15384871,0.70591944
137,2,2,0.008796751499176025,0.14967036,0.1859704,0.66435933
137,2,2,0.011557519435882568,0.13952273,0.22345763,0.6370197
137,2,2,0.009967684745788574,0.1470677,0.22492802,0.6280044
137,2,2,0.010003864765167236,0.13553016,0.25825143,0.6062186
137,2,2,0.008833169937133789,0.1418412,0.14020926,0.7179497
137,2,2,0.011838674545288086,0.14047512,0.13359982,0.7259251
137,2,2,0.005146443843841553,0.12768288,0.09786059,0.7744566
137,2,2,0.010571181774139404,0.14416786,0.103416964,0.75241524
137,2,2,0.012430965900421143,0.1380221,0.10168977,0.76028824
137,2,2,0.007886528968811035,0.15970062,0.13753375,0.7027657
137,2,2,0.012706458568572998,0.15569897,0.16231129,0.6819898
137,2,2,0.008880436420440674,0.14459537,0.1864719,0.66893274
137,2,2,0.007201969623565674,0.1502456,0.1742931,0.67546135
137,2,2,0.010733187198638916,0.15579757,0.1406583,0.7035442
137,2,2,0.008500516414642334,0.16557683,0.10405077,0.7303725
137,2,2,0.00794297456741333,0.15262204,0.09095741,0.75642055
137,2,2,0.008269071578979492,0.1497536,0.08172366,0.76852286
137,2,2,0.007524430751800537,0.15133752,0.10445809,0.7442045
137,2,2,0.0073212385177612305,0.14594068,0.11642467,0.7376348
137,2,2,0.009735703468322754,0.15214814,0.1433438,0.7045081
137,2,2,0.008531272411346436,0.14058344,0.17981066,0.679606
137,2,2,0.01053541898727417,0.16704874,0.19678678,0.6361645
137,2,2,0.010380923748016357,0.15665704,0.22256236,0.62078077
137,2,2,0.007082760334014893,0.16648264,0.14080603,0.69271135
137,2,2,0.007612347602844238,0.15696159,0.12750708,0.71553147
137,2,2,0.007867515087127686,0.15758777,0.11318186,0.72923046
137,2,2,0.011266589164733887,0.15386496,0.14025384,0.7058813
137,2,2,0.012469589710235596,0.15378208,0.12710512,0.7191129
137,2,2,0.012660562992095947,0.13953231,0.14264567,0.7178221
137,2,2,0.010158836841583252,0.14780682,0.16633822,0.68585503
137,2,2,0.01194906234741211,0.13968699,0.18584968,0.6744635
137,2,2,0.014119982719421387,0.15174025,0.25885367,0.58940613
137,2,2,0.009906768798828125,0.18613084,0.1916348,0.62223446
137,2,2,0.01037377119064331,0.16601606,0.1657968,0.66818726
137,2,2,0.013006031513214111,0.1808177,0.1624954,0.65668696
137,2,2,0.010465919971466064,0.17113131,0.16612984,0.6627389
137,2,2,0.009332478046417236,0.15391406,0.15468991,0.6913961
137,2,2,0.014389574527740479,0.124717414,0.14172067,0.73356205
137,2,2,0.013924777507781982,0.1284357,0.15885389,0.7127105
137,2,2,0.010504066944122314,0.12914525,0.15760832,0.7132466
137,2,2,0.010766744613647461,0.13556188,0.16495237,0.6994858
137,2,2,0.011186003684997559,0.18452959,0.19777597,0.61769456
137,2,2,0.009010612964630127,0.17463163,0.1751692,0.6501993
137,2,2,0.008616149425506592,0.18237539,0.17025213,0.6473726
137,2,2,0.012855887413024902,0.16472797,0.16217007,0.673102
137,2,2,0.008042514324188232,0.13906261,0.14736629,0.7135712
137,2,2,0.00812309980392456,0.11735011,0.1461255,0.7365246
137,2,2,0.010087132453918457,0.11161861,0.15244374,0.7359377
137,2,2,0.014247596263885498,0.113680854,0.15146574,0.73485345
137,2,2,0.01148146390914917,0.121856384,0.1237146,0.7544291
137,2,2,0.008562147617340088,0.1349367,0.10493486,0.7601285
137,2,2,0.008764445781707764,0.18500008,0.14468457,0.67031544
137,2,2,0.009747028350830078,0.17790726,0.1379633,0.68412954
137,2,2,0.0065604448318481445,0.15926996,0.14056048,0.7001696
137,2,2,0.005799412727355957,0.13034666,0.11905039,0.750603
137,2,2,0.007259368896484375,0.108518615,0.16459924,0.7268822
137,2,2,0.017115116119384766,0.0980538,0.25249788,0.64944845
137,2,2,0.009862065315246582,0.10191078,0.17129104,0.7267983
137,2,2,0.009567975997924805,0.10813031,0.093018614,0.7988512
137,2,2,0.008463859558105469,0.12810472,0.095237024,0.7766584
232,2,2,0.010007977485656738,0.068781346,0.044331662,0.8868871
232,2,2,0.006373047828674316,0.02895506,0.07988836,0.8911567
232,2,0,0.011267662048339844,0.5158515,0.025539631,0.45860896
232,2,2,0.003613203763961792,0.09580927,0.013130205,0.89106053
232,2,2,0.004830896854400635,0.022443872,0.038841825,0.9387144
232,2,2,0.006463199853897095,0.01811939,0.0583909,0.9234898
232,2,2,0.013411760330200195,0.06748817,0.08294948,0.84956247
232,2,0,0.015355885028839111,0.68614036,0.06487172,0.24898803
232,2,2,0.018586575984954834,0.23708075,0.016289428,0.74662995
232,2,2,0.004289388656616211,0.06941487,0.013219955,0.91736525
232,2,2,0.003694683313369751,0.021752883,0.023308408,0.9549388
232,2,2,0.0072792768478393555,0.022465989,0.07312058,0.9044135
232,2,2,0.014729976654052734,0.4724365,0.02287553,0.5046881
232,2,2,0.012273788452148438,0.19248883,0.01372039,0.79379094
232,2,2,0.004495054483413696,0.10495833,0.008893798,0.8861479
232,2,2,0.005793362855911255,0.060266897,0.00990347,0.92982966
232,2,2,0.006029248237609863,0.047865808,0.030438803,0.92169535
232,2,2,0.010303229093551636,0.12258903,0.02972787,0.8476832
232,2,2,0.0067217350006103516,0.11739035,0.0099976305,0.8726121
232,2,2,0.005371063947677612,0.1013087,0.0083217975,0.89036965
232,2,2,0.004312992095947266,0.07518326,0.007975143,0.9168416
232,2,2,0.0068430304527282715,0.076066226,0.020313019,0.9036208
232,2,2,0.01571410894393921,0.19942161,0.09436915,0.7062094
232,2,2,0.010066509246826172,0.15672545,0.02988096,0.8133937
232,2,2,0.007849156856536865,0.17367813,0.016203484,0.81011856
67,2,2,0.009279727935791016,0.13234484,0.016351374,0.85130394
67,2,0,0.0171811580657959,0.5964629,0.058914974,0.34462216
67,2,2,0.0082893967628479,0.084407575,0.03078876,0.8848038
67,2,2,0.0055894553661346436,0.06487658,0.02451828,0.91060513
67,2,2,0.004195988178253174,0.08505893,0.024513096,0.89042807
67,2,2,0.02045309543609619,0.07720222,0.092242844,0.8305551
67,2,2,0.017660200595855713,0.37103194,0.044362035,0.58460605
67,2,2,0.004141300916671753,0.065995924,0.017949954,0.9160541
67,2,2,0.0054138898849487305,0.063395716,0.01676604,0.91983825
67,2,2,0.003750056028366089,0.0651394,0.017814903,0.91704583
67,2,1,0.051911890506744385,0.034407042,0.7189196,0.24667348
67,2,0,0.008421987295150757,0.90504825,0.023622872,0.07132892
67,2,2,0.012560904026031494,0.27354023,0.01709403,0.70936584
67,2,2,0.005904853343963623,0.08064221,0.01470033,0.90465754
67,2,2,0.006661057472229004,0.06584394,0.011848279,0.9223078
67,2,2,0.007056593894958496,0.054328576,0.028193211,0.9174783
67,2,0,0.014877915382385254,0.7843423,0.021465514,0.19419222
67,2,2,0.01340717077255249,0.27228278,0.013503722,0.71421367
67,2,2,0.011035948991775513,0.14856946,0.015636023,0.8357946
67,2,2,0.008603990077972412,0.13768373,0.012870094,0.8494463
67,2,2,0.015881359577178955,0.070558906,0.10011969,0.82932144
67,2,0,0.014979660511016846,0.56212693,0.029735256,0.4081379
67,2,2,0.013406217098236084,0.24569467,0.020039095,0.73426634
82,2,2,0.022130072116851807,0.22780265,0.16411714,0.6080803
82,2,2,0.019796133041381836,0.10679669,0.16754213,0.7256613
82,2,0,0.01613384485244751,0.6764906,0.03915794,0.2843515
82,2,2,0.03233468532562256,0.27450952,0.31554884,0.4099417
82,2,0,0.004390984773635864,0.94204813,0.025368549,0.032583456
345,2,2,0.020770788192749023,0.03281473,0.37185007,0.5953353
345,2,2,0.010791599750518799,0.0351457,0.118226215,0.8466283
345,2,2,0.011483728885650635,0.033435687,0.20926382,0.7573005
345,2,2,0.009098201990127563,0.036550935,0.10984132,0.85360783
345,2,2,0.01592230796813965,0.03706883,0.14799026,0.814941
345,2,2,0.019523024559020996,0.033990312,0.26087493,0.7051348
345,2,2,0.009668231010437012,0.04522271,0.11730784,0.8374695
345,2,2,0.010242640972137451,0.06463522,0.10385525,0.8315097
345,2,2,0.005559861660003662,0.03513031,0.046263658,0.91860616
345,2,2,0.006993651390075684,0.03460315,0.046230994,0.91916597
345,2,2,0.007785916328430176,0.033637498,0.061148025,0.9052146
345,2,2,0.00731658935546875,0.034565665,0.053875413,0.91155905
345,2,2,0.004610002040863037,0.047661275,0.037040092,0.91529876
345,2,2,0.014349520206451416,0.06194594,0.22869685,0.7093573
345,2,2,0.0091933012008667,0.04746651,0.12098665,0.83154696
284,2,2,0.012683272361755371,0.04641089,0.12766416,0.8259251
284,2,2,0.0074568986892700195,0.03865569,0.031069081,0.93027526
284,2,2,0.005331575870513916,0.046270385,0.046136644,0.9075931
284,2,2,0.004817605018615723,0.05822927,0.06279773,0.87897307
284,2,2,0.006528794765472412,0.04809531,0.036835942,0.91506886
284,2,2,0.008680760860443115,0.032285333,0.042706415,0.9250083
284,2,2,0.005357176065444946,0.052279107,0.022425948,0.925295
284,2,2,0.007215052843093872,0.054180466,0.022882408,0.9229372
284,2,2,0.005038738250732422,0.044066202,0.024098046,0.9318358
284,2,2,0.0034566521644592285,0.041957974,0.021408599,0.93663347
284,2,2,0.003406226634979248,0.042151637,0.022107916,0.93574053
284,2,2,0.0038698911666870117,0.042226754,0.016050348,0.94172305
284,2,2,0.00551953911781311,0.05131783,0.016159078,0.9325232
284,2,2,0.005030125379562378,0.05803103,0.023795925,0.9181732
284,2,2,0.0037795603275299072,0.057754476,0.023521027,0.9187245
284,2,2,0.009039580821990967,0.08409268,0.047144495,0.8687629
284,2,2,0.0074776411056518555,0.07418381,0.046818987,0.87899727
43,2,2,0.013890564441680908,0.06680548,0.22169773,0.7114969
43,2,2,0.017373263835906982,0.060826696,0.2805857,0.6585877
43,2,2,0.008860588073730469,0.05999197,0.254609,0.6853991
43,2,2,0.010952293872833252,0.13102353,0.13204876,0.73692787
43,2,2,0.008793950080871582,0.15220751,0.12659627,0.7211963
43,2,2,0.005973696708679199,0.15492415,0.092618614,0.7524573
43,2,2,0.006835341453552246,0.13768812,0.10716885,0.7551431
43,2,2,0.010946452617645264,0.14006352,0.13450193,0.72543466
43,2,2,0.010979413986206055,0.119734414,0.13938284,0.7408828
43,2,2,0.008183538913726807,0.08521705,0.13786873,0.77691424
43,2,2,0.014504611492156982,0.055668093,0.24358673,0.7007453
43,2,2,0.007636308670043945,0.062738754,0.19704278,0.7402185
43,2,2,0.010610818862915039,0.079421595,0.1352037,0.78537476
43,2,2,0.008650362491607666,0.107618354,0.11361366,0.77876806
43,2,2,0.010646700859069824,0.14829855,0.1273763,0.7243253
43,2,2,0.008995234966278076,0.16207628,0.15561724,0.6823066
43,2,2,0.012436270713806152,0.16278799,0.15159343,0.6856187
43,2,2,0.009808897972106934,0.1626466,0.14175685,0.6955965
43,2,2,0.0070839524269104,0.12779005,0.12699771,0.7452123
43,2,2,0.009105443954467773,0.13060868,0.122033216,0.74735814
43,2,2,0.005430102348327637,0.086654976,0.1177524,0.79559267
43,2,2,0.007855355739593506,0.10601839,0.11972428,0.7742574
43,2,2,0.00875920057296753,0.11768008,0.103122,0.77919793
43,2,2,0.010812997817993164,0.17015561,0.13574143,0.694103
43,2,2,0.009967386722564697,0.17381912,0.14646234,0.67971855
43,2,2,0.006866872310638428,0.17645632,0.15678239,0.66676146
43,2,2,0.010608971118927002,0.17586653,0.14450847,0.6796251
43,2,2,0.009563982486724854,0.16289055,0.13348766,0.7036219
43,2,2,0.00958240032196045,0.15548703,0.14110366,0.70340943
43,2,2,0.008703052997589111,0.12655824,0.10123009,0.7722117
43,2,2,0.01011955738067627,0.136872,0.09894878,0.7641793
43,2,2,0.008369863033294678,0.15741032,0.11958375,0.723006
43,2,2,0.012130022048950195,0.19022119,0.14826277,0.66151625
43,2,2,0.010469317436218262,0.18228114,0.15954708,0.6581719
43,2,2,0.014457166194915771,0.18876377,0.16541848,0.64581794
43,2,2,0.012532174587249756,0.17041267,0.15681668,0.6727708
43,2,2,0.006195962429046631,0.16090153,0.1287793,0.71031916
43,2,2,0.0075261592864990234,0.15237208,0.12650035,0.7211277
43,2,2,0.006981074810028076,0.13664524,0.13953269,0.7238222
43,2,2,0.009228646755218506,0.15216899,0.14580525,0.70202583
43,2,2,0.0072133541107177734,0.1723394,0.144227,0.6834337
43,2,2,0.012238800525665283,0.18791656,0.14595567,0.66612786
43,2,2,0.010719239711761475,0.18022604,0.13248283,0.68729126
43,2,2,0.008618593215942383,0.15987188,0.13930924,0.70081896
43,2,2,0.007487773895263672,0.1602938,0.14587572,0.69383067
43,2,2,0.007432878017425537,0.15849638,0.1340143,0.70748943
43,2,2,0.008436501026153564,0.16087277,0.17108521,0.66804206
43,2,2,0.010846555233001709,0.16302629,0.15919146,0.67778236
43,2,2,0.014434874057769775,0.17471726,0.20112358,0.6241593
43,2,2,0.01658397912979126,0.16975585,0.1784554,0.65178883
43,2,2,0.007574021816253662,0.17657772,0.16486415,0.6585582
43,2,2,0.009111344814300537,0.16659908,0.13960071,0.6938002
43,2,2,0.016073405742645264,0.15586424,0.14529449,0.6988413
43,2,2,0.0059857964515686035,0.16050434,0.13337548,0.7061202
43,2,2,0.00882101058959961,0.16020367,0.13929126,0.7005051
43,2,2,0.011895954608917236,0.16469257,0.18049179,0.65481573
43,2,2,0.00901949405670166,0.1653519,0.18165527,0.6529929
43,2,2,0.010095655918121338,0.14380038,0.13896783,0.7172319
43,2,2,0.01272660493850708,0.16261944,0.14865462,0.688726
43,2,2,0.015508294105529785,0.17006806,0.16348562,0.6664464
43,2,2,0.009408056735992432,0.15949108,0.1340506,0.7064584
43,2,2,0.010324954986572266,0.15817806,0.13734311,0.7044789
43,2,2,0.009321987628936768,0.1509562,0.11575669,0.7332872
43,2,2,0.009273350238800049,0.15749584,0.14530003,0.6972042
43,2,2,0.007034361362457275,0.16396482,0.16903375,0.6670015
43,2,2,0.008005023002624512,0.1709488,0.17265372,0.6563976
43,2,2,0.007339894771575928,0.12506597,0.10802706,0.76690704
43,2,2,0.012157678604125977,0.12537228,0.14569958,0.7289282
43,2,2,0.009302675724029541,0.108306795,0.18416184,0.7075314
43,2,2,0.007108032703399658,0.09410607,0.13467784,0.7712161
43,2,2,0.008942723274230957,0.099400535,0.13583936,0.76476014
43,2,2,0.007629454135894775,0.092604816,0.121456,0.7859393
43,2,2,0.010740101337432861,0.09879541,0.13295868,0.76824594
43,2,2,0.013344049453735352,0.12199433,0.15174751,0.7262583
43,2,2,0.009223759174346924,0.13693093,0.14437842,0.7186908
43,2,2,0.008568644523620605,0.17094198,0.15207465,0.6769835
43,2,2,0.008717179298400879,0.08052993,0.14759882,0.7718713
43,2,2,0.01456141471862793,0.08270202,0.2186029,0.6986952
43,2,2,0.007198929786682129,0.07961558,0.15975574,0.7606289
43,2,2,0.005465388298034668,0.057769407,0.11550262,0.82672805
43,2,2,0.007686495780944824,0.05795509,0.12233175,0.81971323
43,2,2,0.0069468021392822266,0.051407386,0.17210917,0.77648354
43,2,2,0.012047350406646729,0.043817468,0.26346293,0.6927197
241,2,0,0.01387140154838562,0.85986626,0.027484205,0.112649605
241,2,0,0.01150447130203247,0.71833754,0.049534947,0.2321276
241,2,0,0.011090576648712158,0.8467278,0.016397683,0.13687462
241,2,0,0.01756119728088379,0.75573516,0.02459839,0.21966648
241,2,2,0.020093321800231934,0.3552838,0.06457788,0.58013844
241,2,2,0.016726553440093994,0.24148199,0.22456628,0.5339518
241,2,0,0.012295305728912354,0.7442647,0.019204888,0.23653045
241,2,2,0.028424203395843506,0.43246022,0.028593846,0.538946
241,2,2,0.015804767608642578,0.34398603,0.030424641,0.6255893
241,2,2,0.017173469066619873,0.42727187,0.026492864,0.5462354
241,2,0,0.02390652894973755,0.6540463,0.0515552,0.29439858
241,2,2,0.018798530101776123,0.39782465,0.02431166,0.57786375
241,2,2,0.025847315788269043,0.34931564,0.026015883,0.62466854
241,2,2,0.016913175582885742,0.2755855,0.017946402,0.7064681
241,2,2,0.01096045970916748,0.19857514,0.014187216,0.78723776
241,2,2,0.019775986671447754,0.45004082,0.046097215,0.5038621
241,2,2,0.017106175422668457,0.3768513,0.03637619,0.58677256
241,2,2,0.016575753688812256,0.32267392,0.034959994,0.6423662
241,2,2,0.011902034282684326,0.17788105,0.02952728,0.7925917
241,2,2,0.008060753345489502,0.07214636,0.024547262,0.9033064
241,2,2,0.015038728713989258,0.32630503,0.03654374,0.6371513
241,2,2,0.0116310715675354,0.21660428,0.030191338,0.7532045
241,2,2,0.014007985591888428,0.31826934,0.041368976,0.6403618
241,2,2,0.008499681949615479,0.12635125,0.031009613,0.8426392
241,2,2,0.003909558057785034,0.046922926,0.017157989,0.93591917
241,2,2,0.007582217454910278,0.114181586,0.024047287,0.8617712
241,2,2,0.004888564348220825,0.13299747,0.023124324,0.84387827
241,2,2,0.005881249904632568,0.12721305,0.024270384,0.84851664
241,2,2,0.0037136971950531006,0.13864917,0.018739194,0.8426118
241,2,2,0.002876266837120056,0.039587654,0.012409574,0.9480028
161,2,2,0.004063785076141357,0.10540224,0.015299488,0.8792983
161,2,2,0.007072418928146362,0.09502921,0.016165776,0.88880515
161,2,2,0.006401866674423218,0.07950763,0.009928445,0.910564
161,2,2,0.004308044910430908,0.09224302,0.008756781,0.8990002
161,2,2,0.007331281900405884,0.13020536,0.021069247,0.84872544
161,2,2,0.004324764013290405,0.08571624,0.01036282,0.903921
161,2,2,0.0036974847316741943,0.08614979,0.009486831,0.9043635
161,2,2,0.005747705698013306,0.118759274,0.012654072,0.8685867
161,2,2,0.010079145431518555,0.1589455,0.020928575,0.82012606
161,2,2,0.013646304607391357,0.22633828,0.057115935,0.71654576
161,2,2,0.010415613651275635,0.22019893,0.060029116,0.71977204
161,2,2,0.012779533863067627,0.2234906,0.090893134,0.6856163
161,2,2,0.003741025924682617,0.074316345,0.012711185,0.9129725
161,2,2,0.0056078433990478516,0.098060444,0.0130997,0.88883996
161,2,2,0.006505429744720459,0.120632514,0.023933709,0.8554339
161,2,2,0.007489264011383057,0.14908975,0.032379903,0.8185304
161,2,2,0.009767293930053711,0.24401495,0.03440214,0.72158295
161,2,2,0.013315796852111816,0.15069811,0.08339354,0.7659084
306,2,1,0.012538313865661621,0.092443846,0.75219876,0.15535748
306,2,1,0.01519930362701416,0.09818008,0.70439535,0.19742465
