parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
385,0,0,0.0029252171516418457,0.8957424,0.08140656,0.022851218
385,0,0,0.001294448971748352,0.9529927,0.021996936,0.025010409
385,0,0,0.0016493350267410278,0.9484309,0.025854064,0.025715156
385,0,0,0.0054197758436203,0.9452561,0.03349339,0.021250632
385,0,0,0.006944596767425537,0.8161262,0.15373313,0.030140648
385,0,0,0.002460464835166931,0.9456967,0.027080787,0.027222568
385,0,0,0.00487130880355835,0.936674,0.03770887,0.025617221
5,0,0,0.0054168701171875,0.83046997,0.020717757,0.14881243
5,0,0,0.0036176741123199463,0.9233567,0.015547001,0.061096396
5,0,0,0.0017511546611785889,0.94224405,0.0143785365,0.043377474
5,0,0,0.0017234086990356445,0.9421672,0.015193765,0.042639125
5,0,0,0.002110794186592102,0.94802666,0.017127369,0.034846064
5,0,0,0.0018547922372817993,0.9454737,0.016678885,0.03784756
5,0,0,0.0029494762420654297,0.9061205,0.012406303,0.081473224
5,0,2,0.004425346851348877,0.20511614,0.03687649,0.7580074
5,0,2,0.010461211204528809,0.31809077,0.19129167,0.49061766
5,0,0,0.0026743412017822266,0.9187914,0.016621001,0.06458764
5,0,0,0.002735912799835205,0.93678176,0.016029734,0.047188602
5,0,0,0.002121537923812866,0.94657016,0.015471745,0.037958078
5,0,0,0.0034531354904174805,0.94307697,0.017058285,0.03986489
5,0,0,0.002280294895172119,0.9428185,0.017290771,0.03989075
5,0,0,0.002377927303314209,0.9396108,0.015598848,0.04479044
5,0,0,0.007306426763534546,0.8912935,0.013742134,0.09496446
5,0,2,0.005085766315460205,0.41730228,0.040993415,0.54170436
5,0,2,0.006332874298095703,0.27142873,0.07034634,0.65822506
5,0,0,0.002667456865310669,0.93824005,0.018560076,0.043199938
5,0,0,0.002174586057662964,0.94066906,0.017889798,0.041441217
5,0,0,0.002349942922592163,0.94052726,0.019797526,0.039675325
5,0,0,0.0026790350675582886,0.9444115,0.02014705,0.035441503
5,0,0,0.002933293581008911,0.94260734,0.017666465,0.03972628
5,0,0,0.0031239688396453857,0.9367726,0.01606269,0.047164757
5,0,0,0.003194481134414673,0.92199326,0.014014583,0.063992195
5,0,0,0.007239580154418945,0.57477194,0.033703513,0.3915246
5,0,2,0.011177897453308105,0.3798994,0.072894506,0.5472062
5,0,0,0.0018376559019088745,0.9447903,0.01891843,0.03629134
5,0,0,0.002054736018180847,0.94805366,0.017028173,0.034918208
5,0,0,0.0018017441034317017,0.94557124,0.019608751,0.034820087
5,0,0,0.002233162522315979,0.9475079,0.019054262,0.03343786
5,0,0,0.0031496286392211914,0.93991005,0.018103601,0.041986413
5,0,0,0.001847982406616211,0.9402115,0.014947877,0.044840775
5,0,0,0.003376215696334839,0.9264563,0.015395702,0.058148164
5,0,0,0.0049773454666137695,0.64368504,0.027257422,0.32905757
5,0,2,0.008592307567596436,0.37051043,0.08426195,0.5452276
5,0,0,0.0028819143772125244,0.9399029,0.018627996,0.041469175
5,0,0,0.0015720129013061523,0.946578,0.0164572,0.03696481
5,0,0,0.0008675903081893921,0.95209986,0.016105747,0.0317945
5,0,0,0.003077283501625061,0.95066345,0.019086735,0.030249864
5,0,0,0.002762213349342346,0.9432174,0.016865604,0.03991704
5,0,0,0.0025918185710906982,0.9406225,0.016250622,0.043126963
5,0,0,0.002147391438484192,0.9438315,0.016273791,0.039894767
5,0,0,0.005275368690490723,0.7986265,0.03453014,0.16684344
5,0,2,0.005269944667816162,0.39839593,0.103247546,0.49835658
5,0,0,0.0022379159927368164,0.93363374,0.015105929,0.051260382
5,0,0,0.002188354730606079,0.93911296,0.015247189,0.04563992
5,0,0,0.0028801560401916504,0.9377877,0.018952122,0.04326029
5,0,0,0.003490060567855835,0.9403226,0.01997261,0.039704863
5,0,0,0.002086728811264038,0.94385445,0.016631996,0.039513636
5,0,0,0.0017778575420379639,0.9371702,0.014462778,0.048367113
5,0,0,0.0028603672981262207,0.94200444,0.015044548,0.042951155
5,0,0,0.005297958850860596,0.8103406,0.044570476,0.14508912
5,0,0,0.006245553493499756,0.50914323,0.11251741,0.3783394
5,0,0,0.005824387073516846,0.87796885,0.014969046,0.10706218
5,0,0,0.004163384437561035,0.8835589,0.01321715,0.10322399
5,0,0,0.004653602838516235,0.922366,0.015829714,0.06180438
5,0,0,0.0039365291595458984,0.9316165,0.015532086,0.05285145
5,0,0,0.0030129849910736084,0.93013144,0.017425703,0.052442946
5,0,0,0.006029874086380005,0.87135756,0.017183812,0.111458786
5,0,0,0.010350286960601807,0.79507214,0.026719645,0.17820834
5,0,2,0.010065793991088867,0.38817754,0.044699676,0.5671228
5,0,2,0.0069588422775268555,0.3344962,0.10064307,0.56486076
5,0,2,0.005271434783935547,0.16738133,0.026916778,0.805702
5,0,2,0.005208790302276611,0.24901463,0.023204442,0.727781
5,0,0,0.0149039626121521,0.49528745,0.021364147,0.4833485
5,0,0,0.006330668926239014,0.765599,0.01776752,0.21663357
5,0,0,0.006396263837814331,0.8668091,0.015630843,0.11756012
5,0,0,0.013449668884277344,0.62404746,0.022857891,0.35309473
5,0,2,0.0038864612579345703,0.23712002,0.023293363,0.73958665
5,0,2,0.004601418972015381,0.12278114,0.032276962,0.84494203
5,0,2,0.003534078598022461,0.07618965,0.037285727,0.88652474
45,0,0,0.008796155452728271,0.694087,0.23861049,0.067302585
45,0,0,0.00550001859664917,0.89277875,0.05696008,0.05026127
45,0,0,0.009670615196228027,0.58561426,0.33751944,0.076866396
45,0,0,0.008830726146697998,0.8211086,0.12393924,0.054952286
45,0,0,0.009560346603393555,0.8122614,0.15088072,0.03685795
45,0,0,0.007922738790512085,0.8578646,0.11497792,0.027157547
45,0,0,0.004063844680786133,0.9035512,0.07790765,0.018541213
45,0,0,0.006835967302322388,0.89471406,0.08611634,0.019169677
45,0,0,0.004409700632095337,0.8769951,0.10523947,0.017765624
45,0,0,0.007232546806335449,0.84899324,0.10996096,0.041045886
45,0,0,0.006006568670272827,0.8640964,0.10189717,0.03400658
45,0,0,0.00430673360824585,0.8689103,0.10722156,0.023868177
45,0,0,0.007305949926376343,0.8557115,0.122239,0.02204955
45,0,0,0.006871908903121948,0.85180604,0.12799673,0.020197295
45,0,0,0.007857680320739746,0.85985655,0.12331958,0.016823933
45,0,0,0.002933412790298462,0.9224642,0.054957375,0.022578564
45,0,0,0.0043877363204956055,0.91299146,0.059552766,0.027455905
45,0,0,0.006022989749908447,0.9048563,0.07354281,0.021600917
45,0,0,0.005706429481506348,0.8830265,0.095405124,0.021568412
45,0,0,0.005943894386291504,0.86857355,0.10938302,0.022043558
45,0,0,0.002635180950164795,0.9322204,0.04710725,0.020672394
45,0,0,0.0037309229373931885,0.91931874,0.058212835,0.0224684
45,0,0,0.003070265054702759,0.90995276,0.06530678,0.024740456
368,0,0,0.0024783313274383545,0.9476624,0.024408115,0.027929647
368,0,0,0.0014035701751708984,0.95543677,0.020753931,0.02380933
368,0,0,0.002421170473098755,0.95455873,0.020157991,0.025283363
368,0,0,0.002123326063156128,0.95040953,0.019199394,0.030391153
368,0,0,0.004780009388923645,0.94537294,0.025762683,0.02886438
368,0,0,0.0014854669570922852,0.9515233,0.021884166,0.026592579
368,0,0,0.0015928447246551514,0.95379573,0.01954893,0.026655419
368,0,0,0.0017529129981994629,0.95416373,0.018915065,0.026921323
368,0,0,0.002352803945541382,0.95239156,0.021441994,0.026166527
368,0,0,0.003289639949798584,0.9497188,0.022391986,0.027889263
368,0,0,0.0017573535442352295,0.95585614,0.018046735,0.026097251
368,0,0,0.0024985522031784058,0.9444521,0.022746582,0.032801364
368,0,0,0.002573072910308838,0.952519,0.02086224,0.02661889
368,0,0,0.0019016563892364502,0.95371616,0.019109491,0.027174503
368,0,0,0.0031544119119644165,0.9467038,0.020733763,0.032562617
368,0,0,0.002104029059410095,0.9494753,0.018873684,0.031651165
418,0,0,0.011305570602416992,0.5820544,0.043484356,0.37446135
418,0,0,0.007018685340881348,0.88901573,0.024918985,0.08606527
418,0,0,0.0032337605953216553,0.9405631,0.019274997,0.040162012
418,0,0,0.002142578363418579,0.9496892,0.020041265,0.030269567
418,0,0,0.0014138221740722656,0.9531719,0.020720238,0.026107926
418,0,0,0.003392636775970459,0.94830877,0.023808943,0.027882356
418,0,0,0.0017751306295394897,0.953847,0.01937594,0.02677722
418,0,0,0.0033953189849853516,0.9213556,0.017628927,0.0610155
418,0,0,0.012891530990600586,0.67054176,0.06618422,0.26327413
418,0,0,0.004045426845550537,0.92304766,0.024275906,0.052676473
418,0,0,0.002354264259338379,0.9450241,0.02335343,0.031622533
418,0,0,0.0014364421367645264,0.9471114,0.022665702,0.030222932
418,0,0,0.0035918503999710083,0.9476086,0.02440574,0.027985679
418,0,0,0.003356724977493286,0.9473568,0.02436857,0.028274676
418,0,0,0.0019402951002120972,0.94823754,0.022621104,0.029141428
418,0,0,0.002134084701538086,0.94808656,0.01997071,0.0319428
418,0,0,0.019460022449493408,0.6946112,0.15178211,0.15360668
418,0,0,0.0030437111854553223,0.93575567,0.029973954,0.034270484
418,0,0,0.0023914873600006104,0.94337624,0.026936905,0.029686889
418,0,0,0.0032385438680648804,0.9448541,0.026045958,0.029100042
418,0,0,0.0034714341163635254,0.94548553,0.026159428,0.028355146
418,0,0,0.0016048997640609741,0.9495187,0.023483692,0.026997617
418,0,0,0.002202838659286499,0.9453993,0.024620181,0.029980585
418,0,0,0.001933455467224121,0.94179237,0.024893356,0.033314344
418,0,0,0.020914554595947266,0.42992842,0.4155045,0.15456714
418,0,0,0.0032816827297210693,0.93133533,0.037367046,0.031297706
418,0,0,0.0026330798864364624,0.94515723,0.030261809,0.024581147
418,0,0,0.0034182071685791016,0.9466658,0.02654328,0.026790932
418,0,0,0.00195351243019104,0.9504995,0.023322364,0.02617829
418,0,0,0.0023581385612487793,0.9469617,0.024039106,0.02899916
418,0,0,0.002868667244911194,0.9472168,0.023970269,0.028812991
418,0,0,0.004243999719619751,0.9347545,0.028036019,0.037209637
418,0,0,0.035542190074920654,0.48030862,0.34026045,0.17943098
418,0,0,0.003138124942779541,0.9281016,0.033839356,0.038059074
418,0,0,0.001818627119064331,0.94638354,0.02686308,0.026753476
418,0,0,0.0014936476945877075,0.95146525,0.022109091,0.026425704
418,0,0,0.002114400267601013,0.9515091,0.020619696,0.02787123
418,0,0,0.0025582313537597656,0.9464137,0.022956122,0.030630209
418,0,0,0.0037892162799835205,0.94036967,0.023472833,0.03615755
418,0,0,0.0015272200107574463,0.9452081,0.028529353,0.026262658
418,0,0,0.017926812171936035,0.7489139,0.07550231,0.17558388
418,0,0,0.004511654376983643,0.91032064,0.032394793,0.057284594
418,0,0,0.0032635927200317383,0.9413624,0.027318437,0.031319372
418,0,0,0.0023667216300964355,0.94890654,0.02254184,0.0285517
418,0,0,0.002859741449356079,0.9423876,0.024181603,0.033430964
54,0,0,0.011474311351776123,0.5422132,0.36373407,0.094052754
54,0,0,0.011088788509368896,0.49670646,0.42283976,0.08045381
54,0,0,0.008191406726837158,0.49082947,0.4549176,0.054253038
54,0,0,0.008726000785827637,0.5132976,0.438874,0.047828417
54,0,0,0.006313443183898926,0.5766938,0.38268223,0.040624034
54,0,0,0.005700111389160156,0.51459455,0.44606408,0.039341405
54,0,0,0.009026706218719482,0.565636,0.38386393,0.05050016
54,0,0,0.007703125476837158,0.6050051,0.314752,0.08024292
54,0,0,0.011682689189910889,0.5433545,0.39127332,0.06537216
54,0,0,0.007848024368286133,0.55115587,0.3988689,0.049975235
54,0,0,0.007793128490447998,0.6067397,0.3569623,0.036298055
54,0,0,0.009337127208709717,0.51925623,0.44638494,0.034358915
375,0,0,0.003920197486877441,0.94240737,0.032851752,0.024741022
375,0,0,0.0028856098651885986,0.9407107,0.035572503,0.023716833
375,0,0,0.0025771260261535645,0.93478316,0.042767696,0.022449203
375,0,0,0.006079584360122681,0.9173412,0.05780039,0.024858566
375,0,0,0.003642529249191284,0.92330825,0.052292284,0.024399556
375,0,0,0.002405405044555664,0.9438631,0.030347804,0.025789225
375,0,0,0.016214430332183838,0.76535237,0.15504082,0.07960694
375,0,0,0.0032202303409576416,0.9470622,0.030982677,0.021955257
375,0,0,0.0017237365245819092,0.94679165,0.032773368,0.02043504
375,0,0,0.002952754497528076,0.941754,0.03659888,0.021647181
375,0,0,0.00254058837890625,0.9290838,0.048211478,0.022704905
375,0,0,0.007543593645095825,0.9043633,0.069473214,0.026163582
375,0,0,0.0025429576635360718,0.9444354,0.03390831,0.021656375
375,0,0,0.0027403533458709717,0.94075966,0.03736371,0.021876758
375,0,0,0.0043032169342041016,0.9362652,0.040580243,0.023154672
375,0,0,0.003513127565383911,0.93329614,0.04277045,0.023933515
375,0,0,0.00246506929397583,0.9391844,0.037463736,0.023351917
375,0,0,0.002223074436187744,0.9430561,0.03581327,0.021130864
375,0,0,0.003754943609237671,0.93834156,0.038922835,0.022735618
375,0,0,0.002084076404571533,0.9430233,0.03631276,0.020663925
375,0,0,0.004733234643936157,0.93622744,0.040265743,0.023506893
375,0,0,0.0036025643348693848,0.9401672,0.0360654,0.023767553
375,0,0,0.0028672516345977783,0.93767166,0.03976718,0.022561215
375,0,0,0.003977090120315552,0.9414533,0.036288958,0.02225779
375,0,0,0.0018213987350463867,0.94205296,0.036253694,0.021693496
375,0,0,0.002564370632171631,0.94181365,0.03214179,0.026044685
375,0,0,0.004937529563903809,0.9379541,0.02988582,0.03216011
375,0,0,0.003066137433052063,0.9446406,0.03603005,0.019329421
375,0,0,0.002108529210090637,0.9450677,0.032822605,0.022109814
375,0,0,0.0030837655067443848,0.9405402,0.03654291,0.022917043
375,0,0,0.0029006600379943848,0.9398279,0.03267551,0.027496682
375,0,0,0.005644023418426514,0.9241429,0.03577723,0.040080015
375,0,0,0.006276190280914307,0.89199567,0.05908828,0.04891618
375,0,0,0.005886435508728027,0.88582426,0.055337433,0.058838386
386,0,0,0.004111945629119873,0.94836277,0.022625554,0.029011674
386,0,0,0.002720251679420471,0.9532976,0.020776838,0.025925606
386,0,0,0.003690004348754883,0.9474849,0.020524347,0.031990875
386,0,0,0.0020717382431030273,0.95033437,0.019828614,0.02983712
386,0,0,0.003567636013031006,0.94872415,0.02103597,0.030239934
386,0,0,0.002688392996788025,0.9502327,0.020900562,0.02886672
386,0,0,0.0030142217874526978,0.9464337,0.022762997,0.030803334
386,0,0,0.003728628158569336,0.939174,0.025587032,0.035239078
386,0,0,0.003671690821647644,0.9459894,0.022811638,0.031199014
386,0,0,0.0018427222967147827,0.94471323,0.021629749,0.033657078
386,0,0,0.0026643574237823486,0.9461013,0.021190334,0.032708347
386,0,0,0.0014733970165252686,0.9529244,0.018654283,0.0284214
386,0,0,0.0013990402221679688,0.9486734,0.022391455,0.02893518
386,0,0,0.002002418041229248,0.94402254,0.023991017,0.03198642
386,0,0,0.002031490206718445,0.9466341,0.023668084,0.029697834
386,0,0,0.002555444836616516,0.9477287,0.020772288,0.03149905
386,0,0,0.001987069845199585,0.9516014,0.01614921,0.03224941
386,0,0,0.0033932626247406006,0.949574,0.020021645,0.03040438
386,0,0,0.0018002688884735107,0.9479446,0.022945512,0.029109973
386,0,0,0.002705991268157959,0.94333637,0.024481526,0.032182217
386,0,0,0.0025340020656585693,0.9445947,0.023518942,0.031886477
386,0,0,0.004255503416061401,0.91884786,0.02342076,0.057731498
386,0,0,0.002459779381752014,0.9448585,0.018255327,0.036886334
386,0,0,0.002667054533958435,0.94765824,0.022195714,0.03014608
386,0,0,0.003063589334487915,0.95018196,0.021747861,0.028070122
386,0,0,0.0021600276231765747,0.9475389,0.021972066,0.030489072
386,0,0,0.006971538066864014,0.7992905,0.078607395,0.12210219
386,0,0,0.00737076997756958,0.8526164,0.07819792,0.06918573
386,0,0,0.002498924732208252,0.9337429,0.03568833,0.030568963
386,0,0,0.0023263394832611084,0.9421342,0.03504366,0.022822274
386,0,0,0.009333372116088867,0.5277842,0.41963488,0.052581
369,0,0,0.0036898553371429443,0.9311072,0.026618458,0.042274393
369,0,0,0.004044204950332642,0.9305128,0.022873838,0.046613447
369,0,0,0.002553313970565796,0.9478367,0.023415862,0.028747538
369,0,0,0.002549290657043457,0.951045,0.019016774,0.029938286
369,0,0,0.0023990124464035034,0.95109135,0.018764162,0.03014452
369,0,0,0.002224951982498169,0.9514902,0.01803402,0.030475836
369,0,0,0.0032704919576644897,0.94647014,0.031526577,0.02200335
369,0,0,0.001331031322479248,0.9544393,0.021463206,0.024097575
369,0,0,0.0029015392065048218,0.9461536,0.022816017,0.031030513
369,0,0,0.0013904422521591187,0.9493368,0.020370621,0.030292576
369,0,0,0.003777533769607544,0.949335,0.020201238,0.030463865
369,0,0,0.002636149525642395,0.94893885,0.020643478,0.030417772
369,0,0,0.0027260035276412964,0.94920003,0.019545542,0.03125438
369,0,0,0.002503037452697754,0.9439521,0.031245753,0.024802191
369,0,0,0.0034301728010177612,0.9498104,0.022775965,0.027413735
369,0,0,0.0010826736688613892,0.95400125,0.019557951,0.026440963
369,0,0,0.0038777291774749756,0.9508844,0.021293314,0.027822332
369,0,0,0.0028426051139831543,0.95074594,0.020793913,0.02846024
369,0,0,0.0023022890090942383,0.95305055,0.018205978,0.02874357
369,0,0,0.001583293080329895,0.9499602,0.01823024,0.031809587
369,0,0,0.0031155049800872803,0.94563216,0.01760177,0.036766164
369,0,0,0.0052581727504730225,0.8839028,0.077686146,0.03841111
369,0,0,0.0029964596033096313,0.947553,0.027050141,0.025396926
369,0,0,0.00170917809009552,0.9538914,0.01974145,0.026367227
369,0,0,0.002260833978652954,0.94953585,0.021122094,0.02934206
369,0,0,0.0030693113803863525,0.95009464,0.021832531,0.028072827
369,0,0,0.0028783679008483887,0.9513123,0.02008544,0.028602302
369,0,0,0.0009073317050933838,0.9524348,0.01868366,0.028881606
369,0,0,0.0027327239513397217,0.94353145,0.020079067,0.036389608
369,0,0,0.001872718334197998,0.94830155,0.020550724,0.031147752
369,0,0,0.004743218421936035,0.8451741,0.11927085,0.035555128
369,0,0,0.004126816987991333,0.94404256,0.029990459,0.025967063
369,0,0,0.0021756738424301147,0.95548075,0.020302247,0.02421712
369,0,0,0.00343969464302063,0.9490014,0.022033678,0.028964961
369,0,0,0.00288960337638855,0.94737923,0.023510184,0.029110713
369,0,0,0.0020481348037719727,0.949267,0.021919811,0.028813193
369,0,0,0.0020983517169952393,0.9474902,0.022187386,0.030322462
369,0,0,0.0016089975833892822,0.9502268,0.021367554,0.028405737
369,0,0,0.0028972625732421875,0.947579,0.023356793,0.029064285
369,0,0,0.0029236972332000732,0.9277066,0.047304545,0.024989035
369,0,0,0.002635091543197632,0.9513391,0.023786811,0.024874166
369,0,0,0.0022890418767929077,0.9536677,0.020117218,0.0262151
369,0,0,0.0035907775163650513,0.9537363,0.020388119,0.025875727
369,0,0,0.002169489860534668,0.9515871,0.02054542,0.02786754
369,0,0,0.00272977352142334,0.9439806,0.024098413,0.031921115
369,0,0,0.0014647245407104492,0.95238334,0.021486547,0.026130224
369,0,0,0.006456255912780762,0.83095324,0.1077114,0.06133543
369,0,0,0.0031962692737579346,0.9420706,0.026480896,0.031448584
369,0,0,0.002849102020263672,0.9558811,0.018431965,0.025687017
369,0,0,0.0025848746299743652,0.9499502,0.021202069,0.028847752
369,0,0,0.001840144395828247,0.95204663,0.022351906,0.02560159
369,0,0,0.00121268630027771,0.9543146,0.021176007,0.024509389
369,0,0,0.0020652711391448975,0.93718547,0.031332534,0.031482086
369,0,0,0.0021636784076690674,0.94760877,0.025881615,0.026509741
369,0,0,0.0017791688442230225,0.949799,0.022997718,0.027203297
369,0,0,0.002370774745941162,0.94917643,0.023761382,0.027062235
369,0,0,0.0025711655616760254,0.94899756,0.025511071,0.025491433
369,0,0,0.006232857704162598,0.88325596,0.0755792,0.04116495
369,0,0,0.0023301243782043457,0.94839644,0.028907768,0.022695871
369,0,0,0.0033000409603118896,0.94947445,0.026133135,0.024392506
369,0,0,0.0011947453022003174,0.95430565,0.02394263,0.021751853
369,0,0,0.004641175270080566,0.84425944,0.12497488,0.030765777
364,0,0,0.0022187232971191406,0.9439836,0.028966889,0.027049573
364,0,0,0.0021772384643554688,0.9472082,0.02410271,0.028689092
364,0,0,0.003009319305419922,0.9403259,0.022082515,0.037591603
364,0,0,0.004508495330810547,0.91951954,0.021069951,0.05941065
364,0,0,0.007986694574356079,0.89682853,0.019848274,0.08332332
364,0,0,0.006500750780105591,0.89153564,0.019581098,0.08888338
364,0,0,0.00529363751411438,0.8871664,0.048642844,0.06419083
364,0,0,0.00560036301612854,0.8937034,0.040386576,0.0659101
364,0,0,0.0036689341068267822,0.9221775,0.034545597,0.043276995
364,0,0,0.0035625696182250977,0.9328504,0.029851375,0.037298225
364,0,0,0.002901047468185425,0.93643016,0.031091,0.03247891
364,0,0,0.0032500624656677246,0.9399325,0.027344536,0.032723024
364,0,0,0.002379387617111206,0.93616587,0.021256601,0.042577624
364,0,0,0.0056912899017333984,0.82453215,0.034936745,0.14053105
364,0,0,0.007395803928375244,0.7152975,0.053282604,0.2314199
364,0,0,0.00630640983581543,0.7562438,0.06429526,0.17946103
364,0,0,0.00523066520690918,0.80549395,0.08830211,0.10620397
364,0,0,0.006098389625549316,0.8753718,0.027685214,0.09694315
364,0,0,0.00364568829536438,0.9314279,0.029804664,0.038767517
364,0,0,0.0032891929149627686,0.93160087,0.031246267,0.037152972
364,0,0,0.0020405948162078857,0.928974,0.026088288,0.044937816
364,0,0,0.005334943532943726,0.85648835,0.03690028,0.1066114
364,0,0,0.008634567260742188,0.73261094,0.109219514,0.15816967
364,0,0,0.009916186332702637,0.6709244,0.21625963,0.112816036
364,0,0,0.007932513952255249,0.8667963,0.052436452,0.08076728
364,0,0,0.006236612796783447,0.7754507,0.067798436,0.15675095
364,0,0,0.009207010269165039,0.67023945,0.14031427,0.18944645
364,0,0,0.0066010355949401855,0.64050025,0.26217508,0.09732476
364,0,0,0.0072743892669677734,0.5296299,0.2222604,0.24810985
121,0,0,0.00931161642074585,0.78594774,0.0733666,0.1406858
121,0,0,0.009510993957519531,0.75890875,0.122446805,0.11864445
121,0,0,0.004138559103012085,0.9322921,0.022018995,0.04568894
121,0,0,0.004284769296646118,0.91958845,0.026110308,0.054301303
121,0,0,0.0031831860542297363,0.928253,0.016594771,0.055152398
121,0,0,0.004978269338607788,0.9372268,0.019100077,0.043673225
121,0,0,0.00272253155708313,0.9337844,0.022392299,0.04382339
121,0,0,0.004522055387496948,0.918826,0.02642801,0.05474608
121,0,0,0.0024906694889068604,0.93529975,0.024504907,0.040195502
121,0,0,0.0024847984313964844,0.9355196,0.028061202,0.036419265
121,0,0,0.003011941909790039,0.9432536,0.025891965,0.030854514
121,0,0,0.0025367289781570435,0.94677025,0.024548268,0.028681535
121,0,0,0.003402799367904663,0.9433573,0.022757865,0.033884857
121,0,0,0.003545999526977539,0.94323075,0.022739423,0.03402994
121,0,0,0.004477649927139282,0.9371448,0.026245052,0.03661026
121,0,0,0.003867596387863159,0.9200759,0.022602027,0.05732207
121,0,0,0.002032667398452759,0.9429492,0.018933875,0.038117148
121,0,0,0.0028722286224365234,0.94111794,0.022300359,0.03658181
121,0,0,0.001518338918685913,0.9417997,0.023828013,0.034372352
121,0,0,0.0014901310205459595,0.94672185,0.020875316,0.032402948
121,0,0,0.0018895119428634644,0.94498205,0.025464073,0.029553862
121,0,0,0.0020630359649658203,0.9414221,0.027025968,0.031552084
121,0,0,0.0025699734687805176,0.94210184,0.030095832,0.027802372
121,0,0,0.0028834640979766846,0.94175184,0.029326718,0.028921528
121,0,0,0.002736985683441162,0.940053,0.027706074,0.032241013
121,0,0,0.005045443773269653,0.9373794,0.028257955,0.03436271
121,0,0,0.0031883716583251953,0.9421783,0.024161246,0.033660527
121,0,0,0.0018318593502044678,0.94119227,0.022172166,0.036635716
121,0,0,0.002618551254272461,0.9299386,0.019155812,0.050905533
121,0,0,0.005774468183517456,0.9140101,0.017421233,0.068568826
121,0,0,0.0049963295459747314,0.87646884,0.018600741,0.1049304
121,0,0,0.004094809293746948,0.9389691,0.026267793,0.034763135
121,0,0,0.003310680389404297,0.94588035,0.02143681,0.03268294
121,0,0,0.002305954694747925,0.9426181,0.024838263,0.032543767
121,0,0,0.0032223165035247803,0.94396144,0.024325708,0.031712893
121,0,0,0.004808932542800903,0.936038,0.030197456,0.033764593
121,0,0,0.004013538360595703,0.93949413,0.034001406,0.026504546
121,0,0,0.002439171075820923,0.9389253,0.033522103,0.027552672
121,0,0,0.0029991865158081055,0.93860275,0.032457467,0.02893994
121,0,0,0.0022038817405700684,0.94050324,0.031024734,0.02847218
121,0,0,0.002558380365371704,0.9393238,0.030708887,0.02996736
121,0,0,0.0017481446266174316,0.9437233,0.027258646,0.029018102
121,0,0,0.0017840862274169922,0.9419013,0.024676662,0.033422124
121,0,0,0.002710193395614624,0.94284284,0.02327815,0.033879153
121,0,0,0.0038822293281555176,0.94087934,0.02251436,0.036606368
121,0,0,0.0038057565689086914,0.9347827,0.021012004,0.044205353
121,0,0,0.0028924643993377686,0.94256973,0.02578952,0.031640805
121,0,0,0.002007722854614258,0.94567966,0.02526122,0.0290592
121,0,0,0.001903533935546875,0.9428538,0.026972095,0.030174166
121,0,0,0.0031749606132507324,0.9393962,0.028482817,0.032121036
121,0,0,0.002660423517227173,0.9419024,0.028074874,0.030022781
121,0,0,0.0021481066942214966,0.9476896,0.026556343,0.025754096
121,0,0,0.002185523509979248,0.94378316,0.029892474,0.026324343
121,0,0,0.0036304593086242676,0.9420808,0.029356288,0.02856301
121,0,0,0.0028268396854400635,0.9412496,0.03038625,0.02836424
121,0,0,0.003473818302154541,0.9380156,0.031667642,0.030316822
121,0,0,0.0022176802158355713,0.9421745,0.027617645,0.03020797
121,0,0,0.002660691738128662,0.94368684,0.027177146,0.029136091
121,0,0,0.002037644386291504,0.9360187,0.02959029,0.0343911
121,0,0,0.0013406574726104736,0.94740427,0.022894774,0.029701054
121,0,0,0.003428906202316284,0.942586,0.025173932,0.032240167
121,0,0,0.004242926836013794,0.934247,0.03482575,0.030927287
121,0,0,0.0032907426357269287,0.9400826,0.03056921,0.029348325
121,0,0,0.0022586286067962646,0.9395652,0.030317828,0.030117098
121,0,0,0.0026361942291259766,0.9398526,0.028405929,0.031741593
121,0,0,0.0024839043617248535,0.9442756,0.025435368,0.030289175
121,0,0,0.0033335089683532715,0.9433364,0.025474554,0.031189144
121,0,0,0.0020928680896759033,0.9503809,0.02467648,0.024942629
121,0,0,0.00141829252243042,0.9486719,0.024402872,0.026925275
121,0,0,0.0018151402473449707,0.9435092,0.028128942,0.028361887
121,0,0,0.0016089528799057007,0.9451431,0.027263565,0.027593365
121,0,0,0.0014623552560806274,0.9456293,0.02662433,0.027746497
121,0,0,0.001628190279006958,0.9432843,0.026199233,0.03051662
121,0,0,0.003253757953643799,0.93742895,0.02782162,0.03474946
121,0,0,0.0021926462650299072,0.9412624,0.027178923,0.03155875
121,0,0,0.002536565065383911,0.93995196,0.02870307,0.031345125
121,0,0,0.003490537405014038,0.9192423,0.054217655,0.02654002
121,0,0,0.0027025938034057617,0.9291121,0.04398001,0.02690798
121,0,0,0.0024118423461914062,0.9454345,0.023736648,0.030828882
121,0,0,0.001699686050415039,0.94430953,0.023979574,0.03171089
121,0,0,0.00323602557182312,0.9437071,0.02437437,0.03191858
121,0,0,0.002667248249053955,0.9470369,0.025655827,0.027307289
121,0,0,0.003520071506500244,0.93968534,0.028527142,0.031787634
121,0,0,0.003038465976715088,0.94301987,0.02726079,0.029719492
121,0,0,0.0028830766677856445,0.9390752,0.02944781,0.031477068
121,0,0,0.0012307465076446533,0.94914764,0.02322026,0.027632128
121,0,0,0.0026480555534362793,0.9385276,0.028629053,0.0328434
121,0,0,0.004986584186553955,0.9363163,0.03068813,0.032995578
