parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.0009119845926761627,0.0017807105,0.0034479818,0.99477136
993,2,2,0.0015540048480033875,0.0033292887,0.002850958,0.9938197
993,2,2,0.0014434978365898132,0.0034618282,0.0015039863,0.9950342
993,2,2,0.0013245530426502228,0.0025787142,0.0020407566,0.99538064
993,2,2,0.0009960494935512543,0.0027671314,0.002541065,0.9946919
993,2,2,0.0014482438564300537,0.003893105,0.0025810401,0.99352586
993,2,2,0.0025396421551704407,0.0041568,0.009215841,0.98662746
993,2,2,0.005432590842247009,0.0025927527,0.053367622,0.9440397
993,2,2,0.0021417848765850067,0.0027238491,0.0038820105,0.9933942
993,2,2,0.002160336822271347,0.0038338504,0.002747604,0.9934186
993,2,2,0.0017241239547729492,0.0060651703,0.0021033487,0.9918316
993,2,2,0.0007793530821800232,0.001866303,0.0033440855,0.99478966
993,2,2,0.004640508443117142,0.0013868571,0.00968054,0.98893267
993,2,2,0.0008297935128211975,0.00232581,0.003883188,0.993791
646,2,2,0.0073376670479774475,0.0066678487,0.013806922,0.9795253
646,2,2,0.001849144697189331,0.0034697128,0.0034045973,0.99312574
646,2,2,0.0019332356750965118,0.00771974,0.0016145931,0.99066573
646,2,2,0.0015024729073047638,0.0027751152,0.0033933783,0.9938316
646,2,2,0.0020118802785873413,0.003312366,0.0031828186,0.99350476
646,2,2,0.0019603073596954346,0.002564195,0.0029072405,0.9945287
646,2,2,0.012966558337211609,0.0068507246,0.03666337,0.9564859
646,2,2,0.0014614760875701904,0.0038256014,0.0023187674,0.9938557
646,2,2,0.0014499202370643616,0.0019140699,0.0029275676,0.99515855
646,2,2,0.002050589770078659,0.002558766,0.0039216396,0.9935197
646,2,2,0.0016250759363174438,0.002245645,0.0026341225,0.9951203
646,2,2,0.0016813799738883972,0.003577949,0.002066886,0.9943552
646,2,2,0.002207539975643158,0.0035356863,0.0036093984,0.99285495
646,2,2,0.003112971782684326,0.0033806018,0.0037945851,0.99282485
646,2,2,0.0016554035246372223,0.0026515725,0.0034857357,0.99386275
646,2,2,0.002329818904399872,0.0032550795,0.0027037784,0.99404126
646,2,2,0.0016411878168582916,0.0020732428,0.0029108902,0.995016
646,2,2,0.0014042742550373077,0.0020143331,0.0027155376,0.99527025
646,2,2,0.0026168040931224823,0.0026004824,0.0024892525,0.99491036
646,2,2,0.014178365468978882,0.16169654,0.0045497217,0.8337538
646,2,2,0.002430785447359085,0.0033282856,0.002933017,0.9937387
646,2,2,0.001288682222366333,0.0020029403,0.002908286,0.9950888
646,2,2,0.002543676644563675,0.0031399366,0.0040484513,0.99281156
646,2,2,0.0025724023580551147,0.0020530038,0.004084897,0.9938621
646,2,2,0.0013513565063476562,0.0023854177,0.0027317288,0.9948828
646,2,2,0.0015326477587223053,0.0023219185,0.003106971,0.99457115
646,2,2,0.002545315772294998,0.0028088319,0.0040415945,0.99314964
646,2,2,0.0025433264672756195,0.0027183865,0.00295331,0.9943283
646,2,2,0.002268277108669281,0.0035567437,0.0031372174,0.99330616
646,2,2,0.001492958515882492,0.0029172932,0.0031981233,0.9938846
646,2,2,0.0029492489993572235,0.003580096,0.0033946391,0.99302524
642,2,1,0.007759183645248413,0.0020752884,0.9383325,0.059592392
642,2,1,0.01624119281768799,0.005337757,0.71241814,0.28224418
642,2,1,0.02313530445098877,0.0047859806,0.5329559,0.46225813
642,2,1,0.013432621955871582,0.00548098,0.7552891,0.23923005
642,2,1,0.004841983318328857,0.0029799454,0.96439713,0.032623075
642,2,2,0.008196324110031128,0.0061059115,0.07149416,0.92239994
642,2,2,0.003520287573337555,0.0054575526,0.011713336,0.9828292
642,2,2,0.0031122416257858276,0.0044875075,0.021720324,0.97379214
642,2,2,0.0071953535079956055,0.004216025,0.044154376,0.9516296
642,2,2,0.006826817989349365,0.003458405,0.047191277,0.9493504
642,2,1,0.01799905300140381,0.005628083,0.7264054,0.26796657
642,2,1,0.021286070346832275,0.0092755435,0.6213421,0.36938244
642,2,2,0.007535427808761597,0.0142612355,0.036520258,0.9492186
642,2,2,0.0036598220467567444,0.010938004,0.0068260897,0.982236
642,2,2,0.002210192382335663,0.0105299605,0.007988445,0.9814817
642,2,2,0.0020665302872657776,0.0062588663,0.006297355,0.98744386
642,2,2,0.0025101564824581146,0.0059978515,0.003380136,0.9906221
642,2,2,0.0024121105670928955,0.0053162603,0.003340533,0.99134326
642,2,2,0.0007759407162666321,0.003980345,0.0032786403,0.99274105
642,2,2,0.00386124849319458,0.0047587478,0.0060732327,0.98916805
642,2,2,0.002534814178943634,0.0039850455,0.004827199,0.9911879
642,2,2,0.004052869975566864,0.0055959066,0.0057659075,0.9886382
642,2,2,0.0017685964703559875,0.0066974517,0.0065292097,0.98677343
642,2,2,0.0031903013586997986,0.006138898,0.005419961,0.98844117
642,2,2,0.004110261797904968,0.010961165,0.008571184,0.9804677
642,2,2,0.015542685985565186,0.011992203,0.1437161,0.84429187
642,2,2,0.005553066730499268,0.014811607,0.01745356,0.96773493
642,2,2,0.004148229956626892,0.011793458,0.017702961,0.9705037
642,2,2,0.003146924078464508,0.010943418,0.005170523,0.9838861
642,2,2,0.004961751401424408,0.010536566,0.0067857336,0.98267776
642,2,2,0.0020553842186927795,0.006074137,0.0055415803,0.9883844
642,2,2,0.0028013885021209717,0.0035482182,0.01739384,0.979058
642,2,2,0.0029741525650024414,0.0022092257,0.0142181255,0.98357266
642,2,2,0.0016783475875854492,0.001596383,0.00382396,0.99457973
642,2,2,0.0017673373222351074,0.001759389,0.0062122503,0.9920285
642,2,2,0.0014155097305774689,0.002418693,0.004898115,0.99268323
642,2,2,0.00124262273311615,0.0035712675,0.0058172685,0.99061143
642,2,2,0.005417853593826294,0.0071276664,0.039281152,0.95359135
642,2,2,0.006656154990196228,0.011265917,0.022920476,0.96581376
642,2,2,0.005919292569160461,0.0077193463,0.021078842,0.97120184
642,2,2,0.005734950304031372,0.010410345,0.009260574,0.9803291
642,2,2,0.005152031779289246,0.01231363,0.0070537697,0.9806327
642,2,2,0.003394767642021179,0.0082548475,0.0072009987,0.9845443
642,2,2,0.0030928701162338257,0.003801975,0.008204524,0.98799354
642,2,2,0.0037558525800704956,0.001971005,0.011892339,0.98613673
642,2,2,0.0013391748070716858,0.0016240969,0.0034954443,0.99488056
642,2,2,0.001172281801700592,0.0017520485,0.0027279228,0.99552006
642,2,2,0.0024585574865341187,0.0017547633,0.005503749,0.9927415
642,2,2,0.0023761168122291565,0.0023492437,0.0122571755,0.9853936
642,2,2,0.0026824846863746643,0.007304983,0.011085397,0.9816097
642,2,2,0.002811253070831299,0.0087110195,0.009888932,0.9814001
642,2,2,0.005662515759468079,0.014740298,0.0076825884,0.97757715
642,2,2,0.002053476870059967,0.010733448,0.007173882,0.98209274
642,2,2,0.002268858253955841,0.0054106135,0.006719905,0.98786956
642,2,2,0.0023522526025772095,0.004370218,0.008277434,0.9873525
642,2,2,0.004557117819786072,0.0020410088,0.022823373,0.9751357
642,2,2,0.020877182483673096,0.0022498884,0.081238836,0.91651136
642,2,2,0.005694754421710968,0.0041393326,0.018152587,0.9777081
642,2,2,0.0032042115926742554,0.013426608,0.0057465956,0.98082674
642,2,2,0.004952959716320038,0.012407308,0.006207042,0.9813857
933,2,2,0.0009391717612743378,0.0029527638,0.0021732775,0.99487406
933,2,2,0.0019943714141845703,0.003132065,0.005099455,0.99176854
933,2,2,0.002108447253704071,0.0033694617,0.0022213648,0.9944092
933,2,2,0.001613706350326538,0.002130434,0.0030115403,0.9948581
933,2,2,0.02905106544494629,0.27815762,0.019496767,0.7023456
933,2,2,0.002742357552051544,0.001498693,0.011963258,0.9865381
933,2,2,0.0011591613292694092,0.0039520958,0.0022548933,0.99379295
933,2,2,0.002937786281108856,0.0018733377,0.010535224,0.9875915
933,2,2,0.0015504658222198486,0.0051003178,0.0025881229,0.9923117
933,2,2,0.002350933849811554,0.0033327816,0.0025348733,0.99413234
933,2,2,0.0021254494786262512,0.0017495223,0.00536946,0.99288106
933,2,2,0.0028589218854904175,0.003511753,0.0033193703,0.9931689
933,2,2,0.001785963773727417,0.0046112523,0.0030144153,0.9923744
933,2,2,0.0018979087471961975,0.003463876,0.0021528872,0.99438334
933,2,2,0.002398163080215454,0.0019688783,0.007033198,0.990998
933,2,2,0.0008796602487564087,0.0023343677,0.002230645,0.995435
933,2,2,0.0009719710797071457,0.0019144315,0.0017740373,0.99631166
933,2,2,0.0012199487537145615,0.0022926305,0.0022100874,0.9954973
933,2,2,0.0018966905772686005,0.0043203,0.0021075944,0.9935722
933,2,2,0.0024548321962356567,0.00966178,0.0018695416,0.9884687
933,2,2,0.001386687159538269,0.0038651393,0.0018588699,0.9942761
933,2,2,0.0021639205515384674,0.002987214,0.0027357568,0.99427706
933,2,2,0.0015766061842441559,0.0017776801,0.0039202636,0.99430215
933,2,2,0.000906728208065033,0.0018028311,0.0034289558,0.9947683
933,2,2,0.0020607225596904755,0.002593936,0.003379862,0.9940263
933,2,2,0.007141053676605225,0.0028338246,0.051148824,0.94601744
933,2,2,0.001986224204301834,0.006078903,0.0020273854,0.99189377
933,2,2,0.0010738596320152283,0.0035198552,0.0019538135,0.9945263
933,2,2,0.0018038339912891388,0.0031406553,0.002023831,0.99483556
933,2,2,0.011156231164932251,0.0099419085,0.059176035,0.93088216
933,2,1,0.018396735191345215,0.009975639,0.8063399,0.18368456
933,2,2,0.0030936971306800842,0.010475043,0.010432156,0.9790929
933,2,2,0.0024683959782123566,0.005397389,0.0016334112,0.9929693
933,2,2,0.0013375170528888702,0.008496923,0.001339335,0.99016374
933,2,0,0.042912304401397705,0.5000143,0.18419482,0.3157909
933,2,1,0.02081078290939331,0.02607447,0.7878814,0.18604417
933,2,2,0.01924377679824829,0.0143352095,0.2739651,0.7116998
1013,2,2,0.002127930521965027,0.0016675569,0.0051256954,0.9932068
1013,2,2,0.001377146691083908,0.0010281818,0.007980412,0.9909915
1013,2,2,0.0028947964310646057,0.0024011077,0.0046625235,0.99293643
1013,2,2,0.001516193151473999,0.001863229,0.0033797459,0.99475706
1013,2,2,0.0020423009991645813,0.0021504401,0.0048580533,0.99299157
1013,2,2,0.003983527421951294,0.0015998082,0.008104461,0.9902958
1013,2,2,0.03630262613296509,0.097569555,0.3229033,0.57952726
666,2,2,0.0018447339534759521,0.00848024,0.002134269,0.98938555
539,2,2,0.0020986050367355347,0.0023251737,0.004946444,0.9927285
539,2,2,0.003795456141233444,0.0030106157,0.006155151,0.99083436
539,2,2,0.0023521818220615387,0.0024441902,0.0037407202,0.9938151
539,2,2,0.001343611627817154,0.002260597,0.002924021,0.99481547
539,2,2,0.004642069339752197,0.0015013374,0.014296319,0.9842024
539,2,2,0.009368941187858582,0.0017385964,0.048750293,0.9495112
539,2,2,0.0039027556777000427,0.0017240853,0.015526909,0.982749
539,2,2,0.005514770746231079,0.0018942662,0.027168058,0.9709378
540,2,2,0.0013073161244392395,0.0028687266,0.0025889797,0.9945423
540,2,2,0.0013267137110233307,0.0039198506,0.0022468565,0.99383336
540,2,2,0.0017800256609916687,0.001958647,0.00912219,0.98891926
540,2,2,0.0015725381672382355,0.0037888486,0.0053387475,0.9908725
540,2,2,0.0008732974529266357,0.0044552274,0.0025277762,0.9930171
540,2,2,0.002464286983013153,0.0040642363,0.0017327458,0.9942031
540,2,2,0.003761991858482361,0.0073988596,0.009605604,0.98299557
540,2,2,0.00775502622127533,0.003853068,0.022568291,0.9735787
540,2,2,0.005782805383205414,0.00476544,0.009774281,0.98546034
540,2,2,0.002617783844470978,0.0053881067,0.0066411532,0.98797077
540,2,2,0.0029922835528850555,0.00425502,0.0039532287,0.99179184
540,2,2,0.0017564520239830017,0.004180938,0.0014585201,0.9943606
540,2,2,0.0012054406106472015,0.0032600034,0.0021749353,0.99456507
540,2,2,0.0036332719027996063,0.0040523508,0.005909663,0.9900381
540,2,2,0.0010990388691425323,0.004259848,0.0024287868,0.9933114
540,2,2,0.002205789089202881,0.007791016,0.001191498,0.99101764
656,2,2,0.006342887878417969,0.0017137186,0.03819576,0.9600906
656,2,2,0.018088147044181824,0.002507386,0.06011102,0.9373817
656,2,2,0.004020310938358307,0.0017698108,0.0142221395,0.9840081
656,2,2,0.00324433296918869,0.0025177125,0.014476964,0.98300546
656,2,2,0.024887055158615112,0.0018986937,0.1572153,0.8408861
656,2,2,0.00554831326007843,0.0021534716,0.018955624,0.9788911
956,2,0,0.020503699779510498,0.6457197,0.081418194,0.27286223
956,2,0,0.012512564659118652,0.81321806,0.007409883,0.17937228
956,2,2,0.014459729194641113,0.25631785,0.008669143,0.7350132
956,2,2,0.010811388492584229,0.14409699,0.010977835,0.8449253
956,2,2,0.006231844425201416,0.08712872,0.004311369,0.90856004
956,2,2,0.0074329376220703125,0.06994563,0.006174632,0.9238798
956,2,2,0.005717635154724121,0.07917584,0.0067888186,0.9140353
956,2,2,0.01646551489830017,0.12958072,0.0075476,0.8628718
956,2,2,0.004178233444690704,0.017003087,0.004652936,0.9783441
956,2,2,0.00502583384513855,0.009297284,0.0057452447,0.98495746
956,2,2,0.0030288249254226685,0.0071529434,0.003181655,0.9896655
956,2,2,0.0031260251998901367,0.007161947,0.0044535366,0.9883845
956,2,2,0.004001066088676453,0.008733054,0.008167301,0.9830997
956,2,2,0.008264616131782532,0.016147079,0.010940789,0.9729122
956,2,2,0.003333374857902527,0.01662272,0.009432431,0.97394496
956,2,2,0.006564334034919739,0.022725353,0.011142685,0.96613204
956,2,2,0.00898239016532898,0.0316185,0.021921206,0.9464603
956,2,2,0.008750170469284058,0.09002541,0.005272638,0.90470207
956,2,2,0.005131468176841736,0.05053333,0.0067529096,0.9427139
956,2,2,0.0059341490268707275,0.033289153,0.003399779,0.9633112
956,2,2,0.002829737961292267,0.010953291,0.0028780778,0.9861687
956,2,2,0.001555316150188446,0.005498618,0.0030062103,0.9914952
956,2,2,0.001736856997013092,0.007452049,0.0015927706,0.99095523
956,2,2,0.0024100765585899353,0.005521313,0.003978108,0.9905007
956,2,2,0.0018845200538635254,0.005451791,0.005669977,0.9888783
956,2,2,0.006064057350158691,0.008785451,0.008830086,0.98238456
956,2,2,0.0032027438282966614,0.010791027,0.008667006,0.98054206
956,2,2,0.0052872151136398315,0.015275163,0.009516928,0.9752079
956,2,2,0.005877777934074402,0.012679924,0.011946663,0.97537345
956,2,2,0.009305164217948914,0.012255738,0.01935467,0.96838975
956,2,2,0.002222467213869095,0.006275084,0.0038816105,0.9898434
956,2,2,0.0015726089477539062,0.0052344454,0.0025095164,0.9922561
956,2,2,0.004762880504131317,0.017750628,0.0028747516,0.9793746
956,2,2,0.006715357303619385,0.031041907,0.005555603,0.96340257
956,2,2,0.002799414098262787,0.003308153,0.0022984112,0.9943935
956,2,2,0.0015595965087413788,0.0034467455,0.0017801281,0.9947731
956,2,2,0.0016775429248809814,0.0028047068,0.002915224,0.9942801
956,2,2,0.0022917985916137695,0.007106273,0.0046571176,0.9882367
956,2,2,0.0022324547171592712,0.0036109597,0.00313568,0.9932534
956,2,2,0.004344835877418518,0.01909847,0.0021511407,0.9787504
956,2,2,0.009485051035881042,0.013994644,0.033586416,0.9524191
956,2,2,0.0027808547019958496,0.015749712,0.0071109,0.9771395
956,2,2,0.003335610032081604,0.012168061,0.0070882724,0.98074377
956,2,2,0.002405911684036255,0.0060835197,0.0050414577,0.98887515
956,2,2,0.04021275043487549,0.44378307,0.01991647,0.5363005
956,2,2,0.0013089589774608612,0.006374309,0.0016602891,0.9919655
956,2,2,0.002261415123939514,0.0056193704,0.0017988706,0.99258184
956,2,2,0.0012824833393096924,0.004352516,0.0013761052,0.9942714
956,2,2,0.0011397302150726318,0.0057372726,0.0019160643,0.9923467
956,2,2,0.0012648217380046844,0.0034962879,0.0012812944,0.99522245
956,2,2,0.004668176174163818,0.011980664,0.002030973,0.98598844
956,2,2,0.008904874324798584,0.038034864,0.04407753,0.9178877
956,2,2,0.03449273109436035,0.10789664,0.1928495,0.69925386
956,2,2,0.039470553398132324,0.067477845,0.3156176,0.6169046
956,2,2,0.013571605086326599,0.024143977,0.023694785,0.9521613
956,2,2,0.022510826587677002,0.13912034,0.016073585,0.84480613
956,2,2,0.004409290850162506,0.013299507,0.0020999203,0.9846006
956,2,2,0.002746615558862686,0.006617704,0.0029066682,0.99047565
956,2,2,0.0024002008140087128,0.0040385714,0.0028147781,0.99314666
956,2,2,0.0015681721270084381,0.002024908,0.0031743932,0.99480075
956,2,2,0.002762977033853531,0.0047856295,0.003934303,0.9912802
956,2,2,0.0025843828916549683,0.0032962458,0.009841486,0.98686236
956,2,2,0.010504662990570068,0.006509957,0.0536623,0.93982786
956,2,1,0.01970142126083374,0.04515282,0.7355415,0.21930586
956,2,2,0.009459063410758972,0.0027523232,0.018720644,0.9785271
956,2,2,0.004021007567644119,0.002160519,0.007138701,0.99070084
664,2,2,0.019429653882980347,0.006803281,0.08250673,0.9106901
664,2,2,0.002029474824666977,0.0016519136,0.0070584835,0.9912897
664,2,2,0.023908793926239014,0.024134982,0.1697849,0.80608016
664,2,2,0.006114110350608826,0.002045864,0.027548922,0.9704052
664,2,2,0.0325358510017395,0.0033558295,0.22414373,0.7725005
664,2,2,0.0025460273027420044,0.0010831929,0.0118046375,0.98711216
664,2,2,0.004203304648399353,0.0014191006,0.015274747,0.9833061
664,2,2,0.004673317074775696,0.0025813146,0.01392742,0.9834913
664,2,2,0.0018421448767185211,0.0016764528,0.008256505,0.99006706
664,2,2,0.011410698294639587,0.0017895154,0.056858495,0.94135207
664,2,1,0.010357052087783813,0.0015442079,0.8922868,0.10616912
664,2,2,0.013301193714141846,0.0044927592,0.0888924,0.90661484
664,2,2,0.0022822879254817963,0.0029252511,0.0038790924,0.99319565
560,2,2,0.02138841152191162,0.3301941,0.0045891455,0.66521686
560,2,2,0.0025973208248615265,0.0031641198,0.0041078525,0.9927282
560,2,2,0.0016816705465316772,0.0023358609,0.0030957037,0.99456865
560,2,2,0.0025218911468982697,0.0025614551,0.004931158,0.99250746
560,2,2,0.0025373101234436035,0.0016509301,0.0045918473,0.9937573
560,2,2,0.000832781195640564,0.0035657608,0.0020898592,0.99434453
560,2,2,0.0026969723403453827,0.004143604,0.0030381416,0.9928183
560,2,2,0.0022691674530506134,0.002154131,0.0038882054,0.9939577
602,2,2,0.00788465142250061,0.0029096745,0.032251514,0.96483886
602,2,2,0.009461015462875366,0.0021329364,0.061140563,0.93672657
602,2,2,0.014860808849334717,0.0022571804,0.08625824,0.91148466
602,2,2,0.004843257367610931,0.01027746,0.0031929547,0.9865296
602,2,2,0.0026028230786323547,0.002755978,0.009853685,0.98739046
602,2,2,0.005103595554828644,0.0049050567,0.013110486,0.9819845
602,2,2,0.0016808025538921356,0.005151814,0.0038958183,0.9909525
602,2,2,0.0029812753200531006,0.0050646104,0.0075526475,0.9873828
1002,2,1,0.001739785075187683,0.0018126793,0.9780238,0.02016349
1002,2,1,0.005353301763534546,0.0022905401,0.9226015,0.07510803
1002,2,2,0.009883582592010498,0.011770649,0.07916485,0.9090646
1002,2,2,0.007143557071685791,0.016949216,0.024769718,0.9582811
1002,2,2,0.0034657716751098633,0.013446258,0.002943977,0.9836098
1002,2,2,0.004093922674655914,0.0193301,0.0022520684,0.9784179
1002,2,2,0.005180612206459045,0.004963789,0.011374722,0.9836616
1002,2,2,0.0051430463790893555,0.052364543,0.0037022112,0.94393337
1002,2,2,0.0036716237664222717,0.019279363,0.00229186,0.9784289
1002,2,2,0.0076217204332351685,0.033207852,0.003559319,0.96323293
1002,2,2,0.001895129680633545,0.010951698,0.0038199378,0.9852285
650,2,2,0.0025989189743995667,0.008766569,0.011028287,0.98020524
650,2,2,0.011575311422348022,0.027890686,0.0377597,0.93434966
650,2,2,0.008724629878997803,0.042980842,0.018042132,0.9389772
650,2,2,0.0021957382559776306,0.005869624,0.010142385,0.98398805
650,2,2,0.008861348032951355,0.016926125,0.032645952,0.950428
650,2,2,0.005129367113113403,0.04054833,0.025909038,0.93354267
650,2,2,0.021036505699157715,0.043913152,0.036970608,0.9191163
650,2,2,0.007667139172554016,0.019848526,0.03564962,0.9445019
650,2,2,0.004426337778568268,0.01219614,0.009552487,0.9782515
650,2,2,0.006652668118476868,0.015145656,0.023115676,0.9617388
650,2,2,0.014033377170562744,0.061847497,0.09283652,0.84531605
650,2,2,0.024503052234649658,0.2569555,0.14847164,0.59457296
650,2,2,0.03498053550720215,0.24499615,0.17445478,0.5805491
650,2,2,0.028306305408477783,0.054694403,0.08093581,0.86436987
650,2,2,0.03236740827560425,0.084519565,0.10426295,0.8112176
650,2,2,0.018232524394989014,0.0316118,0.27365774,0.6947305
650,2,2,0.009617909789085388,0.02724636,0.01359194,0.9591619
650,2,2,0.005567789077758789,0.03585508,0.021036772,0.9431082
650,2,2,0.02006542682647705,0.045266937,0.064148545,0.8905846
650,2,2,0.025032758712768555,0.20168543,0.14320408,0.6551106
650,2,2,0.024485409259796143,0.19548538,0.1576914,0.6468233
650,2,2,0.017900824546813965,0.090189025,0.07385033,0.83596075
650,2,2,0.034207701683044434,0.17822258,0.24606116,0.57571644
650,2,2,0.01090046763420105,0.08364852,0.0192909,0.8970607
650,2,2,0.01156720519065857,0.053528734,0.038224425,0.90824693
650,2,2,0.013044536113739014,0.044393353,0.04003759,0.9155692
650,2,2,0.013097524642944336,0.13874689,0.05602961,0.8052236
650,2,2,0.019919097423553467,0.11705766,0.06575363,0.8171888
650,2,1,0.02829188108444214,0.14625643,0.4660504,0.38769326
650,2,2,0.03645855188369751,0.23367694,0.10280146,0.66352177
650,2,2,0.007505699992179871,0.016433707,0.024262425,0.959304
650,2,2,0.005957961082458496,0.09683692,0.025832664,0.8773304
650,2,2,0.012909352779388428,0.21840331,0.026253082,0.7553438
650,2,2,0.0035599321126937866,0.015885632,0.014147704,0.96996677
650,2,2,0.003919064998626709,0.006658495,0.014231794,0.97910976
650,2,2,0.0027330927550792694,0.0038257383,0.0024702966,0.993704
650,2,2,0.005190521478652954,0.015179203,0.0026617702,0.9821591
650,2,2,0.007626377046108246,0.0038083636,0.016697012,0.9794947
650,2,2,0.0061151981353759766,0.0024707422,0.0350139,0.9625155
650,2,2,0.01759275794029236,0.15019226,0.014866154,0.8349416
650,2,2,0.002189870923757553,0.002487495,0.0038856608,0.99362695
650,2,2,0.0013642087578773499,0.0027204652,0.0030730853,0.9942064
650,2,2,0.002234678715467453,0.0034468952,0.003124216,0.99342895
650,2,2,0.0027038007974624634,0.0022796625,0.013595525,0.9841249
650,2,2,0.00879986584186554,0.0035973603,0.031352635,0.96505004
650,2,2,0.02117142081260681,0.007685736,0.13322072,0.85909367
650,2,2,0.008515805006027222,0.00430435,0.059491858,0.9362039
650,2,2,0.003982841968536377,0.0023875865,0.02530552,0.97230697
946,2,2,0.00709882378578186,0.037813008,0.0021157737,0.9600712
946,2,2,0.00375337153673172,0.015144002,0.00239407,0.982462
946,2,2,0.00411611795425415,0.007753377,0.0024238932,0.9898228
946,2,2,0.0014045462012290955,0.0044619944,0.0019269199,0.9936111
946,2,2,0.003575291484594345,0.0021044782,0.0078073344,0.9900883
946,2,2,0.002430662512779236,0.0011766013,0.010685435,0.9881381
946,2,2,0.03599846363067627,0.0018618888,0.32372347,0.6744148
946,2,2,0.004922166466712952,0.029682323,0.003122006,0.96719575
946,2,2,0.0033139660954475403,0.010229252,0.0035558061,0.986215
946,2,2,0.004807375371456146,0.008423305,0.002861161,0.9887156
946,2,2,0.0011600181460380554,0.0024336223,0.0037083402,0.99385816
946,2,2,0.0031302012503147125,0.0031188189,0.0055668917,0.99131435
946,2,2,0.0020557790994644165,0.0036077586,0.0035914783,0.99280083
946,2,2,0.0008584186434745789,0.002325166,0.0022298081,0.99544513
946,2,2,0.0014163963496685028,0.0019818805,0.0028938204,0.99512434
946,2,2,0.002976655960083008,0.0025530667,0.0045911134,0.9928559
946,2,2,0.0009282343089580536,0.0016148156,0.004085852,0.99429935
946,2,2,0.0011113211512565613,0.002357033,0.0050525037,0.9925904
946,2,2,0.0025228261947631836,0.004234351,0.006452887,0.9893128
946,2,2,0.0015958808362483978,0.0035289726,0.003903606,0.9925675
946,2,2,0.002461295574903488,0.0060715596,0.0026515396,0.9912769
946,2,2,0.0010243766009807587,0.003496938,0.00273256,0.99377054
946,2,2,0.0015385039150714874,0.006031341,0.002110964,0.9918577
946,2,2,0.0007519051432609558,0.00421695,0.002396993,0.99338615
946,2,2,0.0014967992901802063,0.0026839697,0.0025187295,0.9947973
946,2,2,0.0012952908873558044,0.002622271,0.0029656482,0.9944122
946,2,2,0.0010497234761714935,0.0040575755,0.0018762271,0.9940662
946,2,2,0.0020739175379276276,0.00492696,0.0017764337,0.9932967
946,2,2,0.0015351120382547379,0.0029761554,0.0014339447,0.99559
946,2,2,0.0016196630895137787,0.003430742,0.0021390677,0.9944303
946,2,2,0.0011128559708595276,0.0033110427,0.0029179847,0.993771
946,2,2,0.002561822533607483,0.0069190064,0.0040188716,0.9890622
946,2,2,0.004857778549194336,0.02716612,0.0013949425,0.9714389
946,2,2,0.027325689792633057,0.09604447,0.10534371,0.7986119
946,2,2,0.0033504515886306763,0.0034927318,0.0073775603,0.9891298
946,2,2,0.0032368749380111694,0.0034290557,0.0033939108,0.9931772
946,2,2,0.0026632100343704224,0.0041657626,0.002651321,0.993183
946,2,2,0.0033421963453292847,0.0069511198,0.0032238737,0.9898252
946,2,2,0.001046646386384964,0.0037731093,0.002222472,0.9940044
946,2,2,0.0011961497366428375,0.0034690315,0.0013311733,0.9951999
946,2,2,0.0017229244112968445,0.002861288,0.0023585453,0.9947801
946,2,2,0.0018741153180599213,0.004049438,0.0020307435,0.9939199
946,2,2,0.0019924603402614594,0.004145875,0.001260028,0.99459416
946,2,2,0.0011324957013130188,0.0029175214,0.0021755472,0.99490696
946,2,2,0.0012517645955085754,0.0025202238,0.002299413,0.9951804
946,2,2,0.00386727973818779,0.002960649,0.004876037,0.9921635
946,2,2,0.002339649945497513,0.0072966977,0.0025749062,0.99012846
946,2,2,0.00831151008605957,0.048942722,0.0038675065,0.94718975
946,2,2,0.0037505105137825012,0.0030184784,0.008048854,0.9889327
946,2,2,0.0026051178574562073,0.0028604981,0.0032370875,0.99390244
946,2,2,0.0019643455743789673,0.0033603562,0.003670718,0.9929689
946,2,2,0.0013811811804771423,0.0040571517,0.0022097637,0.99373317
946,2,2,0.0012508481740951538,0.0042961393,0.0022670403,0.9934369
946,2,2,0.0014612823724746704,0.0036714321,0.001963404,0.9943652
946,2,2,0.001955632120370865,0.003437913,0.0034802798,0.99308187
946,2,2,0.0013532303273677826,0.0024873859,0.002490701,0.99502206
946,2,2,0.0009630285203456879,0.0023277916,0.0026229625,0.99504936
946,2,2,0.0022235512733459473,0.004932016,0.0037565555,0.9913115
946,2,2,0.01047748327255249,0.13318978,0.011250665,0.8555597
946,2,2,0.00582171231508255,0.0033051968,0.019055724,0.9776392
946,2,2,0.002811133861541748,0.0030230964,0.005343925,0.991633
946,2,2,0.0024444684386253357,0.003604177,0.0040398794,0.9923559
946,2,2,0.002714436501264572,0.007639034,0.0017740211,0.99058706
946,2,2,0.002929776906967163,0.007831306,0.009454379,0.9827144
946,2,2,0.004601821303367615,0.012667065,0.0075635747,0.97976947
946,2,0,0.008433550596237183,0.93149024,0.005050093,0.06345973
1020,2,2,0.005153566598892212,0.0019316162,0.011787263,0.9862812
1020,2,2,0.004745803773403168,0.0014059872,0.016461162,0.9821329
1020,2,2,0.003460485488176346,0.002446855,0.006984781,0.9905684
1020,2,2,0.00434529036283493,0.0032170324,0.008609213,0.98817384
1020,2,2,0.001943882554769516,0.0015668579,0.006222579,0.9922106
1020,2,2,0.0022610649466514587,0.0010660075,0.010694167,0.9882398
