parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
385,0,0,0.004007399082183838,0.93707424,0.036568284,0.026357565
385,0,0,0.004839777946472168,0.931708,0.041567422,0.026724711
385,0,0,0.005957871675491333,0.89197373,0.05081137,0.057214983
385,0,0,0.003117889165878296,0.94211125,0.035455283,0.022433473
385,0,0,0.005068302154541016,0.9178629,0.051816903,0.030320235
5,0,0,0.016937553882598877,0.62616754,0.02158151,0.35225096
5,0,0,0.006800532341003418,0.77044874,0.015362283,0.2141891
5,0,0,0.005939990282058716,0.87403476,0.012672961,0.11329245
5,0,0,0.004810214042663574,0.88424027,0.014699384,0.10106049
5,0,0,0.003050178289413452,0.9268081,0.014745732,0.05844615
5,0,0,0.0021339207887649536,0.949867,0.013276501,0.036856577
5,0,0,0.005562961101531982,0.89444405,0.020652348,0.084903724
5,0,2,0.006501197814941406,0.21822642,0.013540912,0.76823276
5,0,2,0.01398932933807373,0.3612091,0.016703885,0.62208706
5,0,0,0.007364928722381592,0.82498014,0.015830688,0.15918925
5,0,0,0.004042893648147583,0.88482064,0.012053292,0.10312611
5,0,0,0.003347635269165039,0.91686153,0.012223259,0.07091533
5,0,0,0.0025067925453186035,0.93228483,0.013213262,0.05450189
5,0,0,0.0028747916221618652,0.93797153,0.014119162,0.04790939
5,0,0,0.003107011318206787,0.93374735,0.013879898,0.05237287
5,0,0,0.005248695611953735,0.89256877,0.016622951,0.09080842
5,0,2,0.010407745838165283,0.47763675,0.015168733,0.5071946
5,0,2,0.009938061237335205,0.41213986,0.014696384,0.57316375
5,0,0,0.0032938122749328613,0.92027074,0.014954372,0.06477496
5,0,0,0.0017811357975006104,0.92643994,0.012759821,0.06080022
5,0,0,0.0031423568725585938,0.9333774,0.014237176,0.052385546
5,0,0,0.0027804970741271973,0.94253606,0.014946715,0.042517304
5,0,0,0.0025758743286132812,0.9403415,0.014735098,0.044923525
5,0,0,0.003918200731277466,0.9296709,0.015019267,0.05530993
5,0,0,0.004596680402755737,0.9053975,0.019986643,0.07461596
5,0,0,0.011516809463500977,0.6799499,0.015931632,0.3041186
5,0,0,0.0102003812789917,0.57926923,0.014153465,0.40657738
5,0,0,0.00187644362449646,0.939003,0.013076078,0.04792096
5,0,0,0.001864612102508545,0.93412316,0.014808345,0.051068656
5,0,0,0.002658843994140625,0.9415847,0.015284555,0.04313083
5,0,0,0.002019524574279785,0.9499849,0.014186952,0.03582818
5,0,0,0.0031260251998901367,0.94211966,0.014232709,0.04364771
5,0,0,0.0036950111389160156,0.92311895,0.017276784,0.0596043
5,0,0,0.005746364593505859,0.90623426,0.019341134,0.07442463
5,0,0,0.01487886905670166,0.6487379,0.024335703,0.32692647
5,0,2,0.009758710861206055,0.4616552,0.0191069,0.51923794
5,0,0,0.0017678439617156982,0.92461413,0.011792885,0.063593104
5,0,0,0.00257265567779541,0.9252601,0.012957039,0.06178293
5,0,0,0.002101987600326538,0.9408478,0.014938265,0.044214018
5,0,0,0.0011681318283081055,0.95594966,0.014204979,0.029845517
5,0,0,0.0018219947814941406,0.94822186,0.015759131,0.036019135
5,0,0,0.002863973379135132,0.9360505,0.01698675,0.046962835
5,0,0,0.004342466592788696,0.9128825,0.0213397,0.06577789
5,0,0,0.006689608097076416,0.80788475,0.022647649,0.1694677
5,0,2,0.008229076862335205,0.4041249,0.022134682,0.57374054
5,0,0,0.00413861870765686,0.88176477,0.011628091,0.10660712
5,0,0,0.003679215908050537,0.8967739,0.014570041,0.08865613
5,0,0,0.0028259754180908203,0.9417715,0.013687221,0.044541463
5,0,0,0.0017367303371429443,0.95100325,0.015800688,0.03319611
5,0,0,0.003385305404663086,0.9380383,0.019093098,0.042868644
5,0,0,0.004111617803573608,0.91188157,0.01859908,0.069519475
5,0,0,0.005133122205734253,0.89962167,0.01771492,0.08266338
5,0,0,0.006351441144943237,0.85946006,0.020176921,0.120363034
5,0,0,0.014003515243530273,0.67170334,0.018851176,0.3094456
5,0,0,0.005845904350280762,0.76943666,0.01317611,0.21738729
5,0,0,0.010819494724273682,0.67499286,0.016845541,0.30816162
5,0,0,0.007648289203643799,0.85136724,0.012720552,0.13591227
5,0,0,0.004622519016265869,0.8691875,0.015391841,0.11542075
5,0,0,0.011680930852890015,0.8786922,0.02006273,0.10124513
5,0,0,0.014544010162353516,0.8218823,0.027260428,0.15085737
5,0,0,0.01379704475402832,0.78165114,0.027712924,0.19063593
5,0,0,0.007753610610961914,0.66552454,0.017495874,0.31697956
5,0,0,0.010257244110107422,0.81580204,0.016204981,0.16799304
5,0,2,0.009116291999816895,0.30151844,0.020102369,0.6783793
5,0,0,0.013236761093139648,0.6128673,0.017688094,0.36944467
5,0,0,0.008328020572662354,0.7964085,0.015042955,0.18854862
5,0,0,0.004942029714584351,0.8464004,0.016726233,0.1368734
5,0,0,0.007788717746734619,0.8162813,0.014717458,0.1690014
5,0,0,0.015663564205169678,0.62905973,0.022609662,0.34833065
5,0,2,0.013520777225494385,0.31645846,0.020017808,0.6635238
5,0,2,0.014967203140258789,0.26214567,0.017103758,0.72075063
5,0,2,0.009273648262023926,0.31272972,0.016928902,0.67034155
45,0,1,0.021984457969665527,0.3994021,0.45060563,0.1499924
45,0,0,0.01200723648071289,0.7182381,0.2441973,0.037564687
45,0,1,0.016386568546295166,0.13514605,0.67318946,0.1916646
45,0,0,0.022743642330169678,0.57856166,0.36427107,0.057167288
45,0,0,0.022128701210021973,0.69320446,0.28214237,0.024653163
45,0,0,0.0039265453815460205,0.91574687,0.0659817,0.018271552
45,0,0,0.002489611506462097,0.94677466,0.038017947,0.015207443
45,0,0,0.002913922071456909,0.9281711,0.057986896,0.01384221
45,0,0,0.005046039819717407,0.8877837,0.09522705,0.016989326
45,0,0,0.016382217407226562,0.69045705,0.24714291,0.062400095
45,0,0,0.015738070011138916,0.7963177,0.18047372,0.023208637
45,0,0,0.006836444139480591,0.89773786,0.08469304,0.017569184
45,0,0,0.0033959150314331055,0.9423987,0.042578872,0.015022476
45,0,0,0.003198683261871338,0.9415503,0.04232505,0.016124705
45,0,0,0.0025890767574310303,0.9359645,0.05016362,0.013872005
45,0,0,0.00882980227470398,0.88237596,0.10120217,0.016421923
45,0,0,0.005293309688568115,0.91195375,0.0704895,0.017556857
45,0,0,0.003834068775177002,0.92418635,0.058555026,0.017258786
45,0,0,0.0026235878467559814,0.9447747,0.039616138,0.015609228
45,0,0,0.003765672445297241,0.9397425,0.04337579,0.016881889
45,0,0,0.003542989492416382,0.9310988,0.054940566,0.013960758
45,0,0,0.0048975348472595215,0.9160161,0.0678013,0.016182689
45,0,0,0.005696296691894531,0.9220812,0.057744715,0.020174237
368,0,0,0.0033639222383499146,0.9528591,0.019021753,0.028119227
368,0,0,0.002131223678588867,0.95546544,0.016620478,0.027914174
368,0,0,0.0014830827713012695,0.9576106,0.014860001,0.027529545
368,0,0,0.0022937804460525513,0.95348316,0.016425738,0.030091226
368,0,0,0.0010265856981277466,0.95787394,0.016120529,0.026005602
368,0,0,0.0015983432531356812,0.95253366,0.017705157,0.029761257
368,0,0,0.002239048480987549,0.9527186,0.017523058,0.029758397
368,0,0,0.0010495930910110474,0.95258,0.01680026,0.030619869
368,0,0,0.0019451230764389038,0.9554973,0.017567065,0.02693576
368,0,0,0.002313464879989624,0.9543323,0.018710416,0.026957426
368,0,0,0.002095520496368408,0.95437837,0.019205514,0.026416318
368,0,0,0.0017524957656860352,0.9530075,0.017636577,0.029355993
368,0,0,0.0026969611644744873,0.9507392,0.018474162,0.030786721
368,0,0,0.0019928663969039917,0.95110416,0.01877086,0.030125055
368,0,0,0.0018452703952789307,0.9536227,0.017047958,0.029329509
368,0,0,0.005585402250289917,0.94328564,0.021636603,0.035077784
418,0,0,0.016949713230133057,0.65650326,0.09090636,0.2525904
418,0,0,0.005631834268569946,0.8748552,0.052633755,0.07251112
418,0,0,0.0034950077533721924,0.9225415,0.038156107,0.039302457
418,0,0,0.0019150972366333008,0.94594914,0.027371414,0.026679479
418,0,0,0.0012585818767547607,0.9498854,0.027094904,0.023019738
418,0,0,0.0017120391130447388,0.9525586,0.024492467,0.022949064
418,0,0,0.0032864660024642944,0.9454564,0.026524737,0.028019
418,0,0,0.0015887916088104248,0.93361324,0.023628695,0.042758107
418,0,0,0.020127296447753906,0.46890622,0.27150363,0.25959018
418,0,0,0.005181610584259033,0.8445604,0.09080806,0.06463162
418,0,0,0.004015535116195679,0.92199904,0.049669467,0.028331526
418,0,0,0.002604961395263672,0.9462345,0.028941665,0.024823895
418,0,0,0.0021820664405822754,0.9524175,0.025146626,0.022435902
418,0,0,0.0019305050373077393,0.95140237,0.024834285,0.023763375
418,0,0,0.0023080259561538696,0.95076454,0.026650157,0.02258538
418,0,0,0.0031058937311172485,0.9470062,0.02747065,0.02552316
418,0,1,0.02505594491958618,0.25807223,0.5395821,0.2023458
418,0,0,0.00569683313369751,0.8455424,0.102867804,0.05158995
418,0,0,0.0027708709239959717,0.93015563,0.045855198,0.023989318
418,0,0,0.0024302154779434204,0.95066386,0.025975727,0.02336043
418,0,0,0.0029815584421157837,0.95302254,0.023340506,0.023637002
418,0,0,0.0017949938774108887,0.9542792,0.023078691,0.02264217
418,0,0,0.002115577459335327,0.95316994,0.025521962,0.021308195
418,0,0,0.002483934164047241,0.9470833,0.02967432,0.023242397
418,0,1,0.02077662944793701,0.16877621,0.68725836,0.14396547
418,0,0,0.014278709888458252,0.8003867,0.13764055,0.061972823
418,0,0,0.004416137933731079,0.9077992,0.06807542,0.024125518
418,0,0,0.0037170499563217163,0.94588053,0.030830367,0.023289114
418,0,0,0.0014704465866088867,0.9550888,0.021566356,0.023344958
418,0,0,0.0016472041606903076,0.9536636,0.023968661,0.022367867
418,0,0,0.004676222801208496,0.9427129,0.035320867,0.021966374
418,0,0,0.002221912145614624,0.94174546,0.03519269,0.023061942
418,0,1,0.03249633312225342,0.271144,0.5011152,0.22774093
418,0,0,0.008273482322692871,0.80890304,0.11525515,0.0758418
418,0,0,0.004259288311004639,0.9086668,0.06140407,0.029929215
418,0,0,0.0026662200689315796,0.9489344,0.029201353,0.021864327
418,0,0,0.0025330930948257446,0.9489047,0.024503559,0.026591806
418,0,0,0.002174288034439087,0.95357937,0.02280134,0.023619335
418,0,0,0.0018530935049057007,0.94874024,0.030619796,0.020639984
418,0,0,0.0027606934309005737,0.9480863,0.0323576,0.019556085
418,0,0,0.016887664794921875,0.6372517,0.15192215,0.21082622
418,0,0,0.006526350975036621,0.8625584,0.08757019,0.049871452
418,0,0,0.004263490438461304,0.9075342,0.061403163,0.031062733
418,0,0,0.0013921111822128296,0.95303273,0.027032271,0.019935044
418,0,0,0.001677095890045166,0.9527138,0.025351742,0.021934526
54,0,0,0.0345115065574646,0.6614965,0.22842471,0.110078864
54,0,0,0.033907294273376465,0.48902825,0.2510333,0.2599385
54,0,0,0.014497458934783936,0.5350129,0.22507939,0.23990777
54,0,0,0.011609554290771484,0.7877402,0.09035141,0.12190855
54,0,0,0.0060614049434661865,0.876526,0.070046164,0.05342803
54,0,0,0.011340737342834473,0.8522477,0.094361335,0.053391013
54,0,0,0.024512529373168945,0.71000797,0.23709543,0.052896705
54,0,0,0.030065536499023438,0.6449571,0.17962056,0.1754224
54,0,0,0.02794438600540161,0.6613536,0.16248436,0.17616211
54,0,0,0.006591379642486572,0.86447775,0.058884878,0.07663746
54,0,0,0.004140347242355347,0.91485417,0.04774753,0.037398357
54,0,0,0.005334407091140747,0.8969078,0.06652984,0.03656243
375,0,0,0.0037932395935058594,0.9114357,0.06126259,0.027301796
375,0,0,0.004368841648101807,0.9143803,0.057131603,0.028488148
375,0,0,0.002322763204574585,0.92893493,0.040792458,0.030272633
375,0,0,0.002201467752456665,0.9366265,0.039677247,0.023696337
375,0,0,0.0032722055912017822,0.93006444,0.047299784,0.022635806
375,0,0,0.005556285381317139,0.9367101,0.04075825,0.0225317
375,0,0,0.016856670379638672,0.7427543,0.2254504,0.03179547
375,0,0,0.0019194185733795166,0.9479159,0.021729564,0.030354619
375,0,0,0.0015964359045028687,0.94920737,0.021783693,0.029009007
375,0,0,0.002222418785095215,0.9454116,0.025568828,0.029019581
375,0,0,0.0034932196140289307,0.93268496,0.03763723,0.029677914
375,0,0,0.0041626691818237305,0.9174089,0.056853194,0.025738075
375,0,0,0.002480238676071167,0.94947284,0.02009617,0.030431075
375,0,0,0.002373233437538147,0.9493924,0.02121428,0.029393477
375,0,0,0.0030043423175811768,0.9420487,0.025183525,0.032767758
375,0,0,0.0031845569610595703,0.94154644,0.030327754,0.028125973
375,0,0,0.002862006425857544,0.9371876,0.03325168,0.029560704
375,0,0,0.0015694797039031982,0.95148504,0.019795988,0.028719032
375,0,0,0.001950487494468689,0.9488654,0.021082142,0.03005243
375,0,0,0.0020074844360351562,0.9464303,0.022250075,0.03131971
375,0,0,0.0034493207931518555,0.9307549,0.029282875,0.03996225
375,0,0,0.004362910985946655,0.9212442,0.035178494,0.043577347
375,0,0,0.0030924826860427856,0.950473,0.02275398,0.026773047
375,0,0,0.0015274733304977417,0.9476632,0.021720635,0.030616328
375,0,0,0.002548724412918091,0.94009805,0.024698999,0.03520303
375,0,0,0.004146456718444824,0.9139392,0.031504642,0.054556325
375,0,0,0.009014397859573364,0.86006653,0.04440755,0.095526055
375,0,0,0.002840369939804077,0.94883794,0.02460807,0.026554104
375,0,0,0.002135440707206726,0.9499041,0.021103896,0.028992046
375,0,0,0.003978043794631958,0.94121575,0.022826927,0.03595742
375,0,0,0.0038467049598693848,0.9100379,0.032086875,0.05787535
375,0,0,0.006537109613418579,0.8647637,0.04192068,0.09331578
375,0,0,0.006853371858596802,0.88342,0.04599221,0.07058795
375,0,0,0.009088277816772461,0.85172874,0.045220543,0.10305085
386,0,0,0.002955019474029541,0.93230015,0.020539958,0.04715992
386,0,0,0.006404310464859009,0.9297116,0.028537026,0.041751493
386,0,0,0.004796892404556274,0.9353831,0.018150441,0.04646661
386,0,0,0.0021356046199798584,0.93802893,0.019584987,0.042386137
386,0,0,0.0030821412801742554,0.94809896,0.0216329,0.030268246
386,0,0,0.0024688243865966797,0.9460915,0.027232915,0.026675701
386,0,0,0.005238085985183716,0.9338599,0.018857626,0.047282547
386,0,0,0.001415938138961792,0.94465566,0.01633564,0.039008725
386,0,0,0.0016266554594039917,0.9467861,0.016385326,0.036828663
386,0,0,0.001949310302734375,0.9459148,0.018123494,0.03596167
386,0,0,0.00420023500919342,0.94778204,0.020257475,0.031960547
386,0,0,0.00396728515625,0.9410289,0.019369377,0.03960185
386,0,0,0.002629294991493225,0.9498571,0.017656283,0.032486647
386,0,0,0.0014087855815887451,0.9459897,0.017893577,0.03611696
386,0,0,0.0018808245658874512,0.9451917,0.016833225,0.03797527
386,0,0,0.0034065842628479004,0.9439822,0.016593719,0.039424226
386,0,0,0.003641068935394287,0.9190629,0.016571714,0.06436545
386,0,0,0.003085196018218994,0.93992275,0.019194752,0.040882662
386,0,0,0.0028458237648010254,0.9494769,0.018009821,0.032513272
386,0,0,0.0023787468671798706,0.9473335,0.017684216,0.034982305
386,0,0,0.0026547610759735107,0.9395052,0.019089289,0.041405555
386,0,0,0.01171720027923584,0.78031605,0.027044538,0.1926394
386,0,0,0.0036139190196990967,0.9041157,0.02216435,0.07372011
386,0,0,0.0021416544914245605,0.9437986,0.021802299,0.034399096
386,0,0,0.0027526915073394775,0.94088465,0.022122532,0.036992848
386,0,0,0.0018244385719299316,0.94314796,0.018125283,0.038726833
386,0,0,0.020028352737426758,0.4742786,0.06058421,0.46513724
386,0,0,0.013403654098510742,0.76641876,0.057350203,0.17623119
386,0,0,0.004403144121170044,0.93251,0.02768066,0.03980934
386,0,0,0.003330916166305542,0.93814194,0.040397633,0.021460503
386,0,0,0.01768171787261963,0.7998026,0.10185685,0.098340645
369,0,0,0.006445169448852539,0.86968464,0.045118257,0.08519706
369,0,0,0.0059785544872283936,0.88005966,0.042350154,0.07759025
369,0,0,0.004539966583251953,0.91680455,0.027647153,0.055548325
369,0,0,0.0029797255992889404,0.93899065,0.02026266,0.040746804
369,0,0,0.0028467774391174316,0.94523007,0.017063964,0.03770601
369,0,0,0.0015709847211837769,0.952172,0.015611997,0.032216102
369,0,0,0.00604557991027832,0.87017787,0.030510772,0.09931142
369,0,0,0.005525857210159302,0.90839833,0.025601871,0.06599983
369,0,0,0.0024858713150024414,0.9392521,0.019170363,0.04157763
369,0,0,0.0026754140853881836,0.95345885,0.0163482,0.030193014
369,0,0,0.0012404024600982666,0.95796025,0.014055085,0.027984811
369,0,0,0.0025078803300857544,0.94986075,0.015521579,0.034617737
369,0,0,0.0023342370986938477,0.9364707,0.018187635,0.045341726
369,0,0,0.006399035453796387,0.87287986,0.03562329,0.091496974
369,0,0,0.002258479595184326,0.9421641,0.02151668,0.03631929
369,0,0,0.0021087080240249634,0.95451605,0.01602013,0.029463865
369,0,0,0.001848652958869934,0.954798,0.015359991,0.029842207
369,0,0,0.0008759498596191406,0.95269346,0.015615936,0.031690627
369,0,0,0.0035042166709899902,0.941246,0.016790843,0.041963298
369,0,0,0.002344787120819092,0.93568856,0.018427638,0.045883857
369,0,0,0.0021001994609832764,0.93846136,0.019977467,0.04156125
369,0,0,0.004528671503067017,0.9037317,0.045033906,0.051234417
369,0,0,0.0032030045986175537,0.9342138,0.030570297,0.035215974
369,0,0,0.0013956427574157715,0.9576309,0.016648063,0.025721146
369,0,0,0.0019486695528030396,0.9585851,0.014915133,0.026499951
369,0,0,0.002134159207344055,0.95328224,0.016224451,0.030493353
369,0,0,0.0033198893070220947,0.9415758,0.01694672,0.041477542
369,0,0,0.0017116665840148926,0.9418323,0.017612785,0.04055499
369,0,0,0.0031955838203430176,0.943335,0.019491281,0.037173796
369,0,0,0.0022849440574645996,0.9504488,0.02017592,0.029375281
369,0,0,0.004235178232192993,0.8779272,0.08038671,0.0416862
369,0,0,0.0034124255180358887,0.94664,0.026190015,0.02717004
369,0,0,0.002117663621902466,0.9566116,0.015484211,0.027904268
369,0,0,0.0023666322231292725,0.947822,0.01752269,0.03465542
369,0,0,0.003163859248161316,0.94726413,0.018759027,0.03397686
369,0,0,0.001277148723602295,0.9552087,0.015362657,0.029428741
369,0,0,0.0018946677446365356,0.9491672,0.01937558,0.03145729
369,0,0,0.002820611000061035,0.9481097,0.0210029,0.030887501
369,0,0,0.001872226595878601,0.9516044,0.019698413,0.02869717
369,0,0,0.003345489501953125,0.9412184,0.03700487,0.021776827
369,0,0,0.0025601834058761597,0.95147115,0.020351574,0.028177297
369,0,0,0.0023156702518463135,0.9499,0.017349236,0.032750852
369,0,0,0.0023148804903030396,0.95187044,0.018450705,0.029678905
369,0,0,0.0011524856090545654,0.9562914,0.018506808,0.02520193
369,0,0,0.0013254433870315552,0.95093715,0.020741452,0.028321464
369,0,0,0.002795875072479248,0.954975,0.019007955,0.02601709
369,0,0,0.007900774478912354,0.82975113,0.13851097,0.03173799
369,0,0,0.0031198859214782715,0.9388243,0.025605734,0.03557006
369,0,0,0.002721935510635376,0.9479696,0.017057529,0.034972966
369,0,0,0.0026547610759735107,0.9514171,0.018119069,0.030463953
369,0,0,0.0013659298419952393,0.95693403,0.017505053,0.02556105
369,0,0,0.0021174997091293335,0.9510203,0.02084332,0.028136397
369,0,0,0.003717571496963501,0.91027665,0.04603602,0.043687437
369,0,0,0.0029120147228240967,0.94099915,0.019445825,0.03955514
369,0,0,0.0028393566608428955,0.95049465,0.015853252,0.03365222
369,0,0,0.0017702430486679077,0.95193595,0.016819578,0.031244533
369,0,0,0.001405954360961914,0.9514331,0.02066082,0.02790619
369,0,0,0.009020090103149414,0.8060748,0.11280839,0.08111688
369,0,0,0.0021422505378723145,0.9426012,0.01944094,0.037958026
369,0,0,0.002306506037712097,0.94733065,0.01576152,0.03690787
369,0,0,0.002486005425453186,0.95231915,0.017327424,0.030353475
369,0,0,0.001989215612411499,0.9292922,0.044698525,0.026009338
364,0,0,0.0012389421463012695,0.9481344,0.023646593,0.028219042
364,0,0,0.002597898244857788,0.9452825,0.023766963,0.030950626
364,0,0,0.0030655860900878906,0.93984365,0.02248566,0.03767078
364,0,0,0.002401590347290039,0.92681825,0.02432118,0.04886063
364,0,0,0.003984659910202026,0.910812,0.02612666,0.06306134
364,0,0,0.004747241735458374,0.88453805,0.032129854,0.0833321
364,0,0,0.0032505393028259277,0.94690466,0.028499808,0.02459551
364,0,0,0.003159463405609131,0.9455635,0.025808232,0.028628377
364,0,0,0.0021085143089294434,0.94925743,0.025280904,0.025461659
364,0,0,0.00422254204750061,0.944922,0.026184,0.028894208
364,0,0,0.0027527809143066406,0.94077426,0.028418574,0.030807292
364,0,0,0.0031452476978302,0.93126595,0.030739661,0.03799456
364,0,0,0.0055213868618011475,0.88106924,0.042166788,0.07676402
364,0,0,0.0054898858070373535,0.78489405,0.036667537,0.17843853
364,0,0,0.005650520324707031,0.81977236,0.02685389,0.15337378
364,0,0,0.005301773548126221,0.8291602,0.028622227,0.14221762
364,0,0,0.005306810140609741,0.8560671,0.022614757,0.121318184
364,0,0,0.003186553716659546,0.942441,0.025471177,0.032087937
364,0,0,0.002651125192642212,0.9369223,0.031821627,0.031256147
364,0,0,0.004634559154510498,0.9297926,0.034946494,0.03526098
364,0,0,0.005655378103256226,0.8999457,0.03945677,0.060597688
364,0,0,0.004495501518249512,0.7546861,0.038169567,0.20714432
364,0,0,0.008134663105010986,0.7170637,0.03635889,0.2465774
364,0,0,0.008028388023376465,0.7275874,0.037754983,0.23465768
364,0,0,0.006481587886810303,0.8971658,0.046652615,0.056181632
364,0,0,0.0055999755859375,0.7670723,0.0552765,0.17765133
364,0,0,0.009254217147827148,0.6571794,0.05509259,0.28772807
364,0,0,0.009263932704925537,0.63747436,0.05819649,0.3043292
364,0,2,0.005561649799346924,0.42139316,0.09639406,0.48221275
121,0,0,0.0032295584678649902,0.9012462,0.04251021,0.056243647
121,0,0,0.007448077201843262,0.8766149,0.0571767,0.06620853
121,0,0,0.0036051571369171143,0.92005944,0.036751404,0.043189287
121,0,0,0.002930670976638794,0.92647976,0.03259908,0.040921275
121,0,0,0.0018146634101867676,0.94048077,0.023417061,0.036102206
121,0,0,0.002527475357055664,0.94420516,0.024781024,0.031013908
121,0,0,0.0022194981575012207,0.9401546,0.029250233,0.030595291
121,0,0,0.0034577548503875732,0.9338342,0.03303714,0.03312873
121,0,0,0.0026071667671203613,0.92289245,0.03596419,0.04114349
121,0,0,0.0025790035724639893,0.94002676,0.027398791,0.032574605
121,0,0,0.0028915703296661377,0.94310826,0.0289445,0.027947338
121,0,0,0.0028343498706817627,0.94449127,0.02676794,0.028740918
121,0,0,0.002238824963569641,0.94960076,0.023106622,0.027292624
121,0,0,0.00275498628616333,0.9350376,0.026244055,0.038718447
121,0,0,0.005968272686004639,0.89860135,0.038132783,0.06326595
121,0,0,0.005738437175750732,0.86313885,0.042818584,0.094042644
121,0,0,0.001699298620223999,0.94875056,0.019589629,0.031659853
121,0,0,0.002403959631919861,0.9511412,0.020980608,0.027878247
121,0,0,0.0028174668550491333,0.9490163,0.022723068,0.028260717
121,0,0,0.0015910565853118896,0.9564726,0.021968026,0.021559427
121,0,0,0.0013078004121780396,0.9502989,0.0244062,0.025294987
121,0,0,0.0025693178176879883,0.946234,0.028123792,0.025642172
121,0,0,0.001630246639251709,0.94959354,0.026803633,0.0236029
121,0,0,0.0030290037393569946,0.9509885,0.024783932,0.024227636
121,0,0,0.0019790977239608765,0.9529105,0.023063885,0.024025733
121,0,0,0.0019889771938323975,0.95229584,0.022141686,0.025562592
121,0,0,0.0024458467960357666,0.9440045,0.024075592,0.031920034
121,0,0,0.002810239791870117,0.9300588,0.0290773,0.040864024
121,0,0,0.003716796636581421,0.9178275,0.030079978,0.052092645
121,0,0,0.0027464330196380615,0.9164931,0.028145246,0.055361647
121,0,0,0.003183424472808838,0.90601563,0.027672641,0.06631172
121,0,0,0.002780631184577942,0.95002925,0.02090362,0.029067153
121,0,0,0.0023399442434310913,0.95151526,0.023057066,0.025427751
121,0,0,0.0018035471439361572,0.9546,0.022122674,0.023277486
121,0,0,0.0016608983278274536,0.95311975,0.02557548,0.021304792
121,0,0,0.0013926178216934204,0.9574817,0.02417341,0.018344928
121,0,0,0.002994522452354431,0.9502349,0.02518141,0.024583774
121,0,0,0.0027094483375549316,0.95050675,0.024434824,0.025058445
121,0,0,0.0023241937160491943,0.95643073,0.020670507,0.022898817
121,0,0,0.0018447786569595337,0.9528303,0.022546902,0.024622899
121,0,0,0.0015020519495010376,0.95715255,0.01994073,0.022906786
121,0,0,0.0015051811933517456,0.95291233,0.022743654,0.024344152
121,0,0,0.0017019659280776978,0.95565236,0.019849846,0.024497852
121,0,0,0.003117978572845459,0.94567806,0.026127184,0.02819483
121,0,0,0.002309143543243408,0.946561,0.025364498,0.02807458
121,0,0,0.006426334381103516,0.9324595,0.029509524,0.038031094
121,0,0,0.0022223293781280518,0.9443463,0.025977751,0.029676046
121,0,0,0.0016609728336334229,0.95071113,0.025175162,0.02411377
121,0,0,0.002559065818786621,0.9530764,0.024570104,0.02235361
121,0,0,0.0018716603517532349,0.948641,0.028378878,0.0229802
121,0,0,0.0033254772424697876,0.94919425,0.029798761,0.021007093
121,0,0,0.0016268938779830933,0.9584227,0.0226152,0.0189623
121,0,0,0.002074524760246277,0.95273054,0.021962931,0.025306575
121,0,0,0.0026039034128189087,0.9511147,0.022090608,0.026794765
121,0,0,0.0019862502813339233,0.9548177,0.021279728,0.02390262
121,0,0,0.0020869672298431396,0.9538592,0.023082053,0.02305888
121,0,0,0.002440810203552246,0.95541847,0.020543512,0.024038127
121,0,0,0.0014675110578536987,0.9571915,0.019511772,0.023296805
121,0,0,0.002122655510902405,0.9526494,0.023092726,0.02425801
121,0,0,0.0019206702709197998,0.9570896,0.02182434,0.021086093
121,0,0,0.0019988566637039185,0.9538337,0.021839881,0.024326492
121,0,0,0.003024160861968994,0.9417809,0.025657618,0.032561548
121,0,0,0.002956181764602661,0.94148487,0.03144089,0.027074343
121,0,0,0.0020577460527420044,0.94794315,0.02829936,0.023757583
121,0,0,0.002288803458213806,0.95087576,0.025675144,0.023449183
121,0,0,0.0024673789739608765,0.9513841,0.025608128,0.02300776
121,0,0,0.0023237615823745728,0.951465,0.026480582,0.022054449
121,0,0,0.0014273524284362793,0.9551737,0.021736046,0.023090364
121,0,0,0.0027680248022079468,0.9556202,0.02195378,0.022426158
121,0,0,0.001854032278060913,0.9545661,0.022934427,0.022499481
121,0,0,0.0019752532243728638,0.9518013,0.023691112,0.024507606
121,0,0,0.0019459575414657593,0.95595205,0.02153848,0.022509547
121,0,0,0.0014013499021530151,0.95698917,0.019693157,0.023317799
121,0,0,0.00234358012676239,0.95526695,0.02227678,0.022456361
121,0,0,0.0016389787197113037,0.95838565,0.022278937,0.019335546
121,0,0,0.0018457919359207153,0.9522153,0.02641417,0.021370672
121,0,0,0.0027061402797698975,0.9414461,0.033613108,0.024940912
121,0,0,0.0023450851440429688,0.93331665,0.0413768,0.02530651
121,0,0,0.0019332319498062134,0.9453618,0.025946649,0.028691601
121,0,0,0.0018470585346221924,0.95346814,0.023414114,0.023117693
121,0,0,0.002693489193916321,0.94957566,0.029035257,0.021389134
121,0,0,0.0018217116594314575,0.9528535,0.026309863,0.020836715
121,0,0,0.001951649785041809,0.95406795,0.024247,0.021685097
121,0,0,0.002530321478843689,0.951892,0.026258271,0.021849694
121,0,0,0.0020007193088531494,0.9547178,0.024126956,0.021155326
121,0,0,0.003305405378341675,0.9500512,0.025285142,0.024663681
121,0,0,0.002066880464553833,0.95491934,0.02165431,0.023426376
121,0,0,0.002090364694595337,0.9562698,0.022188064,0.021542342
121,0,0,0.002155900001525879,0.95557195,0.024144007,0.020284163
